time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,2342.0031301900763,9.580831360552764,14.153335945741919,2.856614808812687,4.661071508883253,8874.311166459938,172.32006972598936,9077.88308980993,1013.2235488855056,293.8988679951108,19684.247879404527,42.12307522961415,62.03357560953627,2.7238830837110304,2.0872186080632122,30441.448558901775,21.46042916274699,30570.876740595457,747.1145028581598,107.28596802655025,38591.724190732624,54.74640908711051,80.52941849865843,0.02652608252541445,0.0069011635245103215,35091.857094733154,0.3154297024518766,35227.481779267415,6.473143402053146,0.32233086597638677,60617.97520032723,106.45031567727742,156.71633005393662,5.607023975049132,6.755191280470975,74407.61682009487,194.09592859118823,74876.2416096728,1766.8111951457186,401.5071668876374, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
192,2340.2355790339575,8.733859852797078,12.905097857033013,2.606470827404422,4.299800820471226,8878.451843872119,172.65356773621377,9079.650640966047,1013.6558192393209,294.0973709289079,19676.462770734986,38.41136675366566,56.59517478917047,2.488096946600784,1.9300881059588202,30458.725496804687,21.511625864906325,30578.661849264998,747.5297799748618,107.37980310396284,38581.59939047695,49.92818723760194,73.4854567696788,0.02424020851617378,0.0063880395414226835,35113.846047360574,0.3162599071866779,35237.60657952309,6.477199143078178,0.3226479467281005,60598.29774024589,97.07341384406467,142.9857294158823,5.11880798252138,6.236276965971469,74451.02338803739,194.48145350830677,74895.91906975413,1767.6627983572607,401.79982197959885, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
193,2338.624474128532,7.961597735200675,11.766450474016992,2.3779839689355224,3.9646474012845125,8882.229921978138,172.96114431388676,9081.261745871474,1014.0499576576589,294.2784822240889,19669.365610259258,35.02501614493963,51.628858012396606,2.2722995441042118,1.7837850679027696,30474.490095815738,21.558955155635303,30585.759009740726,747.9086330832592,107.4655076440309,38572.36876601386,45.53132518197107,67.05027626146516,0.022146489840865754,0.00590951756305308,35133.910518381264,0.3170281540799356,35246.83720398618,6.480899922700633,0.32293767164298864,60580.35885040165,88.51793906211137,130.44558474787874,4.6724300028806,5.754341986750335,74490.63053617514,194.83712762360202,74913.85795959838,1768.4394906636187,402.0669275397628, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
194,2337.155983269246,7.257483283494204,10.72785850759753,2.1693215264406795,3.6539580394303464,8885.676932933193,173.24468244059216,9082.73023673076,1014.4093134325019,294.4437092376083,19662.895762089363,31.93579248512185,47.09443391176204,2.074864318383061,1.647685788544162,30488.873396266332,21.602685140465017,30592.22885791062,748.25422688465,107.54377219128955,38563.95359420785,41.519432230801215,61.172495487526064,0.02022954582801893,0.005463696272037119,35152.217016182694,0.31773864907716975,35255.25237579219,6.484276452812148,0.3232023453492067,60564.00533956646,80.71270799941728,118.99478790688563,4.2644153906517595,5.307107524246545,74526.76734538222,195.16510623013434,74930.21147043357,1769.147816769964,402.310683774247, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
195,2335.8174947172315,6.615526233630824,9.780601109590865,1.9787985961213983,3.366153717068423,8888.821700892298,173.5059447340529,9084.068725282776,1014.7369441848804,294.59443149073854,19656.99790825665,29.11786517478453,42.955000214067105,1.894286107982926,1.5211868768618266,30501.99530509399,21.64306827563262,30598.126711743334,748.5694561639195,107.61523089196493,38556.28204071378,37.85918239596193,55.80486269015576,0.018475103476366963,0.005048723735330548,35168.91796500948,0.3183953634658235,35262.92392928626,6.48735684749944,0.32344408720115386,60549.09744368766,73.59257380437728,108.54046401381373,3.891559807580691,4.892389317665581,74559.73497099578,195.46740837315133,74945.11936631237,1769.7937571962993,402.5331064699046, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
196,2334.597509935699,6.030258859779933,8.9167050315295,1.804867427058044,3.099730621514348,8891.69056910769,173.7465790167228,9085.288710064307,1015.0356408231553,294.73191102700883,19651.621586841033,26.547608300138524,39.176697086235045,1.7291738803363608,1.4037068550313814,30513.965505129738,21.68034190746041,30603.50303315895,748.8569679608623,107.68046573687047,38549.28856434937,34.52006975430676,50.90395894973227,0.016869937746417776,0.0046628042594726495,35184.15284216414,0.31900204049345426,35269.91740565067,6.490166832804949,0.3236648447529268,60535.5076611261,67.09793691422522,98.99736106749681,3.5509112451408225,4.508100280805202,74589.80891640157,195.74592296467665,74958.70914887392,1770.3827756168225,402.73604160863226, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
197,2333.4855456824016,5.496691089723711,8.128882768860803,1.646107309908768,2.853260328154398,8894.30760889299,173.96812392795343,9086.400674317603,1015.3079504445766,294.8573020150943,19646.720769439053,24.203419470143846,35.72847506118491,1.5782435899035965,1.2946873252394684,30524.884296267574,21.714728846872738,30608.40385056093,749.1191820644992,107.74001054449575,38542.913371728115,31.474180977374402,46.42991653028252,0.015401811582867483,0.004304203736276856,35198.04923254621,0.3195622027465539,35276.292598271924,6.4927299412394746,0.32386640648283066,60523.11968684957,61.174291537241956,90.28727436032823,3.239752711395232,4.1522518571301434,74617.24113770678,196.00241497757273,74971.09712315045,1770.9198624503153,402.9211789660729, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
198,2332.4720446540396,5.010269352278794,7.410475414799934,1.501215022371876,2.6253892900253466,8896.694811743302,174.1720145231766,9087.414175345968,1015.5561973351337,294.9716596365776,19642.253474754398,22.06555232030284,32.58187741203994,1.4403112242216451,1.1935937605903686,30534.84337255966,21.746437968759587,30612.871145245586,749.3583099321949,107.7943546899855,38537.101918128,28.695984255499454,42.34615284170006,0.014059416448463816,0.003971253658015689,35210.72380494463,0.32007916011262544,35282.10405187204,6.495067691861278,0.324050413770641,60511.827437536434,55.771805928081086,82.33850566853994,2.955585663041985,3.822954304273731,74642.26198924759,196.23853165204883,74982.3893724636,1771.4095749591897,403.09006474033373, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
199,2331.5482939455737,4.566838869007296,6.7553999430609855,1.3689958373572597,2.4148377538562262,8898.872265838118,174.35958781302074,9088.337926054433,1015.7825022137989,295.0759482993503,19638.18141533392,20.115961871330658,29.710836674797907,1.3142860849667717,1.09991597149376,30543.9265392362,21.775664827266368,30616.943204666066,749.5763721338338,107.84394658767043,38531.80445085535,26.162133790193646,38.61912010527978,0.012832313987507544,0.00366235396830401,35222.283214563104,0.3205560181697277,35287.40151914469,6.497199756748132,0.3242183721380315,60501.53416013484,50.8449345305316,75.08535672313867,2.696114236311539,3.5184160793182904,74665.08201963743,196.45580865845685,74992.6826498652,1771.856074104381,403.2441132591587, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
200,2330.706350649262,4.162609120311982,6.158100639277567,1.2483550905523406,2.2203982083620724,8900.858318088556,174.53208820367018,9089.179869350746,1015.9887998582823,295.17104921750484,19634.46967469784,18.33816193654733,27.091484892828177,1.199164338429239,1.0131682942532128,30552.21037356073,21.802592279340267,30620.654945302143,749.7752144187527,107.88919693627172,38526.975591633374,23.851288998761902,35.218070578006945,0.011710879298652093,0.003375974901765613,35232.82493624884,0.32099568686765223,35292.230378366665,6.499144114687,0.3243716617694176,60492.151616980475,46.352060055621216,68.46765611011269,2.459230308280232,3.2369424775170508,74685.89362789813,196.6556761698781,75002.06519301956,1772.263158391722,403.384617815546, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
201,2329.9389739751396,3.7941222336668456,5.613504405766798,1.1382902969411806,2.040933457661728,8902.669722823646,174.69067280716965,9089.947246024867,1016.1768552405264,295.2577673980542,19631.086412325272,16.717093787883552,24.701977064068476,1.094022859234543,0.9328895440616469,30559.76483330945,21.827391109996753,30624.038207674712,749.9565224997904,107.9304817369448,38522.573954802385,21.74394756453212,32.114837012393224,0.01068624617933067,0.0031106579524914015,35242.43803282723,0.3214008893832189,35296.632015197654,6.500917192893527,0.3245115473357101,60483.599341102796,42.25516358608252,62.4303184822285,2.242999402355054,2.976933659675866,74704.87258896032,196.83946480654961,75010.61746889724,1772.6342949332102,403.5127606823347, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
202,2329.2395633270708,3.4582240589495563,5.116979672300749,1.0378838004635587,1.8753744008697328,8904.321778143496,174.83641659684338,9090.646656672936,1016.3482782914892,295.33683807385125,19628.002594154637,15.239005314080854,22.52232720747613,0.9980133824308512,0.8586427703028695,30566.65381651725,21.850220653790767,30627.122025845347,750.1218356449459,107.96814509502504,38518.56179836153,19.822291470384744,29.283627893993383,0.009750254605460614,0.0028650160984962157,35251.20386283239,0.321774171048868,35300.64417163851,6.502533997552735,0.324639187147364,60475.803955843236,38.51952084341516,56.922934773770265,2.0456474374998703,2.7368821872710987,74722.17945749314,197.008411421683,75018.41285415679,1772.972647933988,403.6296223560237, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
203,2328.602101816614,3.1520377124692485,4.664298655750148,0.9462959370828613,1.7227175881632526,8905.828450901286,174.97031738862867,9091.284118183396,1016.5045374063676,295.4089326207823,19625.191746444583,13.891339933954125,20.534256423508996,0.9103569719568858,0.7900148479899665,30572.935675970082,21.87122940789118,30629.9328735554,750.2725591628817,108.00250181674902,38514.904705110435,18.070045169080643,26.70083690004531,0.00889540062789214,0.0026377333970236264,35259.196731778204,0.3221179082688545,35304.301264889604,6.504008233945445,0.32475564166587784,60468.698553371636,35.113422815504016,51.899391979304454,1.8655483096676393,2.5153701695502426,74737.96085864957,197.16366470478872,75025.5182566284,1773.2811048031947,403.73619007919723, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
204,2328.0211047411617,2.8729393871901308,4.251602723171571,0.8627586887925783,1.582022613913697,8907.202491211772,175.09330063399076,9091.865115258848,1016.6469717933835,295.47466399576655,19622.62973101357,12.662634560676771,18.72105229982268,0.8303388077725015,0.7266159353647278,30578.663691749785,21.890555632970614,30632.494888986414,750.4099758640424,108.03383981240825,38511.57129136335,16.47234506823467,24.344865953609627,0.008114788799204136,0.0024275640537645944,35266.48449094466,0.32243431735096056,35307.63467863669,6.505352416893698,0.32486188140472494,60462.22212711808,32.007919016101575,47.31752097660388,1.701212285364284,2.3110661133321893,74752.35067390621,197.30629058431234,75031.99468288195,1773.5623000743196,403.8333656895795, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
205,2327.491572593387,2.6185362417591227,3.875370625569008,0.7865698043017686,1.4524093987502775,8908.45553732196,175.2062240142673,9092.394647406622,1016.7768027616033,295.53459173038857,19620.29454003709,11.542425948542592,17.06743900425962,0.7573032893699225,0.6680788241499095,30583.886504957703,21.908327938842664,30634.830079962892,750.5352565745719,108.06242231738767,38508.532940908575,15.01561953829191,22.195961202648608,0.007402087188957751,0.002233331057936812,35273.129087469104,0.32272546319382484,35310.673029091464,6.506577972224182,0.32495879425176144,60456.31905353905,29.176581728593625,43.138770832477235,1.5512751808606489,2.1227215539581237,74765.47112974877,197.43727741630377,75037.89775646098,1773.8186373083995,403.921972842028, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
206,2327.008948206216,2.386646195222163,3.532389382710729,0.7170873611147379,1.3330554046299976,8909.598211620243,175.30988182985814,9092.877271793794,1016.8951440360304,295.5892265131864,19618.166108730307,10.521164790504312,15.559457409330292,0.6906494498123251,0.6140582056915695,30588.648515561905,21.92466585241221,30636.958511269677,750.6494697756049,108.08848994239314,38505.76356207242,13.687478686695583,20.236061227836522,0.006751485000711882,0.002053924464771611,35279.187069335865,0.32299326778082127,35313.44240792762,6.50769532991256,0.32504719224559264,60450.93861900894,26.59528967242206,39.32790801987754,1.414488295927775,1.9491675347863389,74777.43379651802,197.55754095005116,75043.27819099108,1774.0523091415478,404.00276364782513, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
207,2326.569077675977,2.1752794697384883,3.2197276155319727,0.6537247437907101,1.2231928200824378,8910.640208494453,175.40500918042056,9093.317142324033,1017.0030111803762,295.6390343913191,19616.226144400523,9.590136980397652,14.184354614296634,0.6298266720809711,0.5642298732000756,30592.990247093432,21.939680366030085,30638.89847559946,750.7535904350126,108.1122625637199,38503.239365944304,12.47661318956645,18.448656786387165,0.006157652771665542,0.0018882993970591718,35284.710048609195,0.3232395184406424,35315.966604055735,6.508714009525688,0.3251278178377014,60446.034588020804,24.24202963970259,35.85273901621577,1.2897090686433468,1.7893109926795725,74788.34050419708,197.6679290648913,75048.18222197922,1774.2653156249146,404.0764247728767, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
208,2326.1681747031466,1.9826217201401908,2.934711113257936,0.5959460092607336,1.1221057465216908,8911.590374770709,175.49228593695824,9093.718045296862,1017.1013302097186,295.6844406239969,19614.457970331616,8.741391424506613,12.930482159809287,0.5743306944767764,0.5182898779930788,30596.94868104651,21.953474465050338,30640.66664966837,750.8485081016927,108.13394106557466,38500.93866378707,11.372701427108328,16.818661291391592,0.0056157050816568466,0.0017354738305009857,35289.74512643974,0.3234658758460632,35318.26730621297,6.509642698612931,0.325201349676564,60441.56480882183,22.096714571755133,32.68385456445881,1.175892408819167,1.6421310983452706,74798.28418225696,197.76922627785464,75052.6520011782,1774.4594810100243,404.14358303924814, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
209,2325.8027880802965,1.8070186298528537,2.674900475522799,0.543261617373797,1.0291274107804878,8912.45678328089,175.57234050527882,9094.083431919715,1017.1909454546638,295.7258332119475,19612.846383347474,7.967673941970199,11.787202407360112,0.5236998954063351,0.47595365420060814,30600.55756312008,21.966143633468235,30642.27823665251,750.9350343149079,108.15370894341163,38498.84168215098,10.36632435833913,15.332291428254292,0.005121165720184542,0.001594526215047617,35294.33528248882,0.3236738817256592,35320.36428784906,6.51048932453431,0.3252684079407066,60437.490853578754,20.14101693016218,29.794394311137204,1.0720826785003166,1.5066755911961436,74807.34962888979,197.86215802047272,75056.72595642129,1774.636469094106,404.2048105632998, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
210,2325.469772184585,1.6469619111019944,2.438070750127424,0.4952245179759625,0.9436374273006383,8913.24679983503,175.64575337387464,9094.416447815423,1017.2726267088004,295.7635661146942,19611.37752445254,7.262367029054031,10.744802856302297,0.47751185695239656,0.4369551241094098,30603.847682345076,21.977776335932543,30643.747095547445,751.0139093545221,108.17173377209495,38496.930394921255,9.448887866382256,13.976957673922367,0.004669935335220076,0.0014645929747750868,35298.51973004393,0.3238649662564841,35322.275575078784,6.511261119960395,0.325329559231259,60433.77769155838,18.35821680653828,27.159831280352087,0.9774063102635792,1.382057144384823,74815.61421222404,197.94739467606368,75060.43911844166,1774.797797183283,404.2606294460204, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
211,2325.166259867856,1.5010764247870074,2.222192676488195,0.45142652934031,0.8650591238630525,8913.967144903554,175.71306047410485,9094.719960132154,1017.34707580286,295.7979622163239,19610.038759918458,6.619434336320806,9.794416922396579,0.43538016182017997,0.4010457986732265,30606.847128384,21.988454478294603,30645.085860081526,751.0858084610685,108.1881685640146,38495.18836889736,8.61255112744066,12.741162919138429,0.004258261185663542,0.001344865945780654,35302.33424347384,0.32404045515844926,35324.01760110268,6.511964683270253,0.32538532110422974,60430.393388683675,16.733061888548473,24.757772518023202,0.8910649523461536,1.2674497884820597,74823.14851676139,198.0255554075579,75063.82342131635,1774.9448489471988,404.31151610144275, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
212,2324.8896377832307,1.3681084444394347,2.0254155711561177,0.41149501660863214,0.7928569451592433,8914.623949898676,175.77475634072348,9094.99658221678,1017.4149325944239,295.8293160339789,19608.818573001587,6.033369971801347,8.927951360110594,0.3969514333890405,0.36799387906535674,30609.581526509148,21.99825384486323,30646.306046998398,751.1513475138778,108.2031530140569,38493.60062315073,7.850161153360213,11.6144094419083,0.003882709097921885,0.0012345897707878735,35305.81145737873,0.3242015764607462,35325.60534684931,6.512606033728594,0.3254361662315338,60427.308833935545,15.251639569600995,22.56777637317501,0.8123291590955946,1.162085413995388,74830.01693378655,198.09721176204746,75066.90797606448,1775.0788861420303,404.3579052142673, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
213,2324.637523971726,1.2469149961721602,1.8460517292622447,0.37508985121374233,0.7265339419400713,8915.222808431045,175.83129707863293,9095.248696028284,1017.4767804146652,295.8578961866755,19607.706465534917,5.499152322946338,8.13801986859849,0.36190260577405287,0.33758336555874235,30612.074251789607,22.00724451256685,30647.418154465067,751.2110882046298,108.2168146387021,38492.153501187204,7.155193104619212,10.587113680692664,0.0035401375183824165,0.0011330592751426117,35308.981139363816,0.32434946693882655,35327.052468812835,6.513190661797757,0.3254825262139689,60424.497490693844,13.90126042373771,20.5711852785534,0.7405325945061776,1.0652503667739561,74836.27819958447,198.1628910581386,75069.71931930618,1775.2010592810927,404.40019335159155, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
214,2324.407747405133,1.13645410499676,1.6825621694944481,0.341900620202389,0.6656293592505281,8915.76882319519,175.88310314572405,9095.478472594878,1017.5331510443893,295.88394765451375,19606.692868062324,5.012201776262386,7.417882221180149,0.32993840412254083,0.30961318387140996,30614.34662510979,22.015491242420367,30648.43175193766,751.2655427704125,108.22926982133545,38490.83455418408,6.521695627373524,9.650527998790565,0.003227673506970948,0.0010396168633395922,35311.87043972123,0.3244851782208383,35328.37141581596,6.51372357519052,0.32552479508417764,60421.93516965154,12.67035150863267,18.75097238946516,0.6750666978319008,0.9762821599852777,74841.9858880262,198.22307956636524,75072.28164034849,1775.3124173899923,404.43874227093335, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
215,2324.198329310879,1.0357758879229058,1.5335435949070793,0.3116440640511155,0.6097163241095551,8916.26664885581,175.93056196231134,9095.687890689132,1017.584529259839,295.9076938462718,19605.769057773272,4.568342036046769,6.761388424610396,0.3007890183925563,0.28389633202312015,30616.41809256635,22.023053849274028,30649.355562226712,751.3151783239094,108.24062477160797,38489.63243434943,5.9442408085193,8.796668831103313,0.002942690522510242,9.536499501521252e-4,35314.50411998797,0.3246096825750534,35329.57353565061,6.514209341026612,0.32556333252520525,60419.59982143358,11.548358732488975,17.09160085062079,0.6153757729661821,0.8945663060828274,74847.18886141013,198.27822549416044,75074.61698856646,1775.413916924775,404.473881950405, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
216,2324.007466156829,0.944014437747383,1.3977164791418526,0.2840617315378483,0.5583996372894129,8916.720531205865,175.97403035158058,9095.87875384318,1017.6313569783131,295.92933848745616,19604.927083703868,4.163764815720152,6.162927586162115,0.274207962288862,0.26025905174795294,30618.306389330137,22.029987550044442,30650.197536296117,751.3604208072607,108.2509764038731,38488.53679771049,5.4178784641518964,8.0182508320088,0.002682787928796588,8.745884424439696e-4,35316.90476173866,0.32472387837829675,35330.66917228955,6.514652124343602,0.3255984668207404,60417.47134757119,10.525657717619431,15.578894897312768,0.5609524817555069,0.8195332774798098,74851.93168227466,198.32874178000333,75076.74546242885,1775.5064299099174,404.50591335815, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
