time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,969.5184917664717,2.3294129620526766e-4,3.469757131749039e-4,7.2175953317146e-5,1.6951297236598794e-4,3788.281240893961,77.39773573363273,3865.679798233532,439.32748493907917,129.9208899287184,7247.411108823943,9.087079510019578e-4,0.0013535578828389235,6.055641993215493e-5,7.081378273544768e-5,11476.336449987748,8.329407552272139,11483.668251176063,280.71854230033364,41.42500877028956,15084.728230060135,0.0012527027175183488,0.0018659521136637246,6.385345130307909e-7,2.527911353117726e-7,14008.135889999168,0.13095039454115578,14008.26995993987,2.619013585180331,0.13095064733229125,23301.65783065055,0.0023943519647255745,0.0035664857096775523,1.3337090776233173e-4,2.405795462367474e-4,29272.753580880875,85.85809368044602,29357.618009349462,722.6650408245931,171.47684934634026,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
278,969.5184491188293,2.1206350368182695e-4,3.158773798749739e-4,6.570705383960159e-5,1.5437774846088035e-4,3788.2813450711515,77.39774778433372,3865.679840881174,439.32749569290013,129.92089502193838,7247.410942454749,8.272633430552684e-4,0.001232242824529227,5.512894695699903e-5,6.44954591495388e-5,11476.336829163207,8.329409251471027,11483.668417545257,280.71855132291347,41.42501090265206,15084.728000711257,0.0011404269583492556,0.0016987128226993483,5.813047806993328e-7,2.3024187959082755e-7,14008.136398912708,0.13095042470880902,14008.270189288747,2.6190136803185493,0.13095065495068875,23301.657392284833,0.002179753805086351,0.003246833027103549,1.2141730557729995e-4,2.1910344949000997e-4,29272.754573147067,85.85810746051355,29357.61844771518,722.6650606961322,171.47685657954113,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
279,969.5184102935605,1.9305692153369835e-4,2.8756629097985046e-4,5.98179407694085e-5,1.405922685108371e-4,3788.281439914011,77.39775875900666,3865.679879706443,439.3275054828902,129.92089965866938,7247.410790996701,7.53118354605864e-4,0.0011218008403280158,5.018791987396419e-5,5.874007928381901e-5,11476.337174357059,8.329410799049262,11483.668569003308,280.71855953682837,41.4250128438979,15084.727791918192,0.0010382141148164517,0.0015464626417994582,5.292043509547592e-7,2.0970099837236124e-7,14008.13686221396,0.13095045218527596,14008.270398081811,2.619013766929834,0.1309506618862745,23301.656993208453,0.001984389390956014,0.0029558297731073243,1.1053506499432745e-4,1.995420487930285e-4,29272.75547648503,85.8581200102412,29357.618846791564,722.6650787866485,171.47686316445356,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
280,969.5183749480783,1.757538391424311e-4,2.6179263477332446e-4,5.445664979418947e-5,1.2803635566702208e-4,3788.2815262588247,77.39776875361804,3865.679915051926,439.32751439543443,129.920903879825,7247.4106531133575,6.856187444806361e-4,0.0010212574130043746,4.5689740313194295e-5,5.349758158858122e-5,11476.337488614648,8.329412208517025,11483.66870688665,280.7185670145563,41.42501461115622,15084.72760183859,9.451622807083414e-4,0.0014078581478356004,4.817735036646368e-7,1.9098997292181407e-7,14008.13728399101,0.13095047721027342,14008.270588161415,2.619013845778427,0.13095066820024648,23301.656629900026,0.0018065348643314086,0.0026909081956132995,1.006281636110484e-4,1.8172492722852513e-4,29272.756298864482,85.85813143934534,29357.61921009999,722.6650952557692,171.47686915918146,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
281,969.5183427705002,1.6000157725110017e-4,2.383289893381693e-4,4.957587397904399e-5,1.1660051057507383e-4,3788.28160486696,77.39777785558896,3865.679947229504,439.32752250917554,129.92090772265192,7247.410527588063,6.241689089556918e-4,9.297253678665099e-4,4.159471744766251e-5,4.8722345164184735e-5,11476.337774708418,8.329413492182926,11483.668832411944,280.7185738220793,41.42501622002093,15084.727428795222,8.604503846153147e-4,0.001281676323844631,4.3859372143190963e-7,1.7394611005347495e-7,14008.13766796553,0.13095050000220768,14008.270761204782,2.619013917560073,0.13095067394831789,23301.656299153787,0.0016446208708221065,0.00244973068104931,9.160918514813841e-5,1.6549680184931205e-4,29272.75704754091,85.85814184777409,29357.61954084623,722.6651102488149,171.47687461662116,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
282,969.5183134768838,1.456611342619865e-4,2.1696830616696087e-4,4.5132544332748934e-5,1.0618496078810118e-4,3788.281676431613,77.3977861445581,3865.6799765231203,439.32752989571105,129.92091122106007,7247.410413313151,5.682266009668759e-4,8.46397006871488e-4,3.7866716092180615e-5,4.437279528004491e-5,11476.338035162471,8.3294146612611,11483.668946686854,280.71858001946856,41.42501768468898,15084.727271261112,7.833309100905117e-4,0.0011668037155143126,3.992839790221794e-7,1.5842113744036918e-7,14008.1380175258,0.1309505207600732,14008.270918738892,2.6190139829081893,0.1309506791812108,23301.65599805115,0.0014972186453193741,0.0022301690285527614,8.339854440395173e-5,1.5071617720558645e-4,29272.757729119883,85.85815132657928,29357.619841948865,722.6651238980878,171.47687958493026,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
283,969.5182868087206,1.326059596573496e-4,1.9752208312695622e-4,4.108744976157716e-5,9.669879825272922e-5,3788.281741583915,77.39779369307382,3865.6800031912835,439.32753662022515,129.92091440592196,7247.41030928018,5.172981452250656e-4,7.705369813950669e-4,3.447283784757738e-5,4.041104534879705e-5,11476.338272274845,8.329415725968405,11483.669050719827,280.71858566141424,41.42501901808565,15084.727127846065,7.131232994397385e-4,0.0010622266059450878,3.634973812288476e-7,1.442799286086004e-7,14008.138335756588,0.13095053966517517,14008.271062153939,2.6190140423994546,0.13095068394510392,23301.655723934964,0.0013630274043221536,0.002030285670467111,7.592378499038339e-5,1.3725412353013486e-4,29272.75834961535,85.8581599587074,29357.62011606505,722.6651363240388,171.4768841079527,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
284,969.5182625307428,1.2072088004261507e-4,1.7981876476113608e-4,3.740490431156129e-5,8.8059222814502e-5,3788.2818008982845,77.39780056720096,3865.680027469261,439.32754274204177,129.9209173053346,7247.410214571363,4.709342487093195e-4,7.014760518294211e-4,3.138314191881834e-5,3.6802582806274145e-5,11476.338488137006,8.329416695609625,11483.669145428647,280.7185907976899,41.425020231974166,15084.726997284866,6.492081782694273e-4,9.670224129447989e-4,3.30918219072511e-7,1.3139938415108118e-7,14008.138625465344,0.13095055688264012,14008.271192715138,2.6190140965587023,0.13095068828202444,23301.65547438697,0.001240863307021362,0.0018483172295353561,6.911896444945214e-5,1.2499320500492723e-4,29272.758914500635,85.85816781969322,29357.620365613046,722.6651476362904,171.47688822559078,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
285,969.5182404287293,1.0990102526911841e-4,1.6370214270785432e-4,3.405241443526524e-5,8.019078512028423e-5,3788.2818548977752,77.39780682712782,3865.680049571274,439.3275483151779,129.92091994488143,7247.41012835102,4.2872581146981205e-4,6.386048476407445e-4,2.8570365953389715e-5,3.3515954689364245e-5,11476.338684653343,8.329417578662756,11483.66923164899,280.7185954736163,41.425021337065495,15084.726878425487,5.91021580461388e-4,8.803510869560112e-4,3.0125902621292587e-7,1.1966731179524718e-7,14008.138889208358,0.13095057256292786,14008.271311574517,2.619014145863817,0.1309506922302398,23301.655247205235,0.0011296484172003184,0.00168265807730461,6.292403941486788e-5,1.1382640712144373e-4,29272.759428759477,85.8581749783535,29357.62059279478,722.665157934658,171.47689197417716,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
286,969.5182203076537,1.0005092187860917e-4,1.4903000535153234e-4,3.100039810153297e-5,7.302474627031964e-5,3788.281904058595,77.39781252767952,3865.6800696923497,439.3275533888105,129.92092234785358,7247.410049858349,3.9030039015083097e-4,5.813685996688607e-4,2.600969037509858e-5,3.052250160473246e-5,11476.338863557621,8.329418382851106,11483.669310141659,280.7185997304534,41.42502234311085,15084.726770219118,5.380500729548074e-4,8.014478492651098e-4,2.7425809399124146e-7,1.0898147870424716e-7,14008.139129312876,0.1309505868431098,14008.271419780885,2.619014190749862,0.13095069582458868,23301.65504038512,0.0010284013849842476,0.0015318464542855028,5.728434657062279e-5,1.0365622935375635e-4,29272.759896929092,85.85818149737374,29357.620799614895,722.6651673100138,171.476895386789,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
287,969.5182019899704,9.108365405296203e-5,1.3567288802462268e-4,2.8221924821084155e-5,6.649848444946858e-5,3788.281948814285,77.39781771879332,3865.680088010033,439.32755800770843,129.9209245354545,7247.409978400746,3.5531892485091875e-4,5.292622646738321e-4,2.367852026590793e-5,2.77961111598962e-5,11476.339026428228,8.329419115210104,11483.669381599266,280.7186036057629,41.42502325898738,15084.726671710969,4.898262435517662e-4,7.296164709424328e-4,2.4967717150452687e-7,9.924873303559884e-8,14008.139347897544,0.13095059984805374,14008.271518289035,2.619014231612905,0.13095069909678694,23301.654852101685,9.36228822455647e-4,0.0013945516236408876,5.2150122258496614e-5,9.439384434240037e-5,29272.760323140057,85.85818743385148,29357.620987898335,722.6651758450843,171.47689849353867,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
288,969.5181853140471,8.292009585013169e-5,1.2351292939372224e-4,2.5692477759628433e-5,6.0554951350565766e-5,3788.2819895595444,77.39782244595406,3865.6801046859564,439.3275622126282,129.92092652698724,7247.409913347675,3.234727440709572e-4,4.818260641035834e-4,2.1556285778940817e-5,2.5312992036380053e-5,11476.339174702096,8.329419782148507,11483.669446652337,280.7186071337399,41.42502409277666,15084.726582031812,4.459245720815044e-4,6.642231228058171e-4,2.2729936107953495e-7,9.038419897491781e-8,14008.13954689112,0.13095061169150884,14008.271607968192,2.619014268813515,0.130950702075708,23301.654680693533,8.523174120025933e-4,0.0012695621163031226,4.7476062899648784e-5,8.595832758592073e-5,29272.76071115276,85.85819283979409,29357.621159306487,722.6651836151816,171.47690132183962,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
289,969.5181701327373,7.548821316153891e-5,1.1244283169782531e-4,2.3389737453509238e-5,5.514217731558529e-5,3788.2820266537124,77.39782675059044,3865.680119867266,439.32756604067356,129.92092834002486,7247.409854125118,2.9448084164478226e-4,4.3864142798619616e-4,1.9624260675733542e-5,2.3051468261093268e-5,11476.339309687384,8.329420389504085,11483.669505874894,280.7186103455149,41.42502485183592,15084.726500390332,4.0595767650625523e-4,6.046907838681934e-4,2.0692720485492005e-7,8.231054366687258e-8,14008.139728049495,0.13095062247709346,14008.271689609672,2.6190143026799455,0.13095070478763732,23301.654524648187,7.759267313125764e-4,0.001155775043552215,4.32209253340977e-5,7.827595612034543e-5,29272.76106439059,85.85819776257162,29357.621315351833,722.6651906888684,171.47690389664842,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
290,969.5181563120834,6.872242808748168e-5,1.023649139604593e-4,2.1293384865084305e-5,5.0212820192979255e-5,3788.2820604239328,77.39783067043611,3865.68013368792,439.3275695256225,129.9209299905653,7247.409800210503,2.680873971623954e-4,3.9932730151145127e-4,1.7865397089347297e-5,2.0991791610293127e-5,11476.33943257502,8.329420942594405,11483.669559789507,280.718613269428,41.425025542862976,15084.726426066136,3.695728946941315e-4,5.504941497701282e-4,1.8838094245484817e-7,7.495730870142865e-8,14008.139892971185,0.13095063229919573,14008.271763933868,2.6190143335110285,0.1309507072565046,23301.654382588724,7.063827199440086e-4,0.0010521863652420387,3.934716289688645e-5,7.127956911197381e-5,29272.761385970138,85.85820224532971,29357.621457411296,722.6651971285615,171.47690624068477,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
291,969.5181437301339,6.256304027780132e-5,9.31902500538422e-5,1.938492208835962e-5,4.5723754152462446e-5,3788.2820911680406,77.39783423985872,3865.6801462698695,439.3275726982258,129.92093149317273,7247.409751128095,2.4405951861468714e-4,3.6353678261838896e-4,1.626417509591847e-5,1.9115970591841693e-5,11476.339544449198,8.329421446263103,11483.669608871915,280.71861593127943,41.425026171955345,15084.726358403395,3.364491725358622e-4,5.011549975204028e-4,1.7149692480836087e-7,6.826030062825312e-8,14008.140043111434,0.1309506412437939,14008.271831596609,2.619014361578814,0.1309507095040947,23301.654253261626,6.430717314283507e-4,9.578820301926339e-4,3.582059410908645e-5,6.490798504493239e-5,29272.76167872867,85.85820632736562,29357.621586738394,722.665202991084,171.47690837463216,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
292,969.5181322758673,5.6955700146754625e-5,8.483788403153506e-5,1.7647509127465737e-5,4.163569494042484e-5,3788.2821191571843,77.3978374901598,3865.6801577241363,439.327575586478,129.9209328611059,7247.409706444799,2.221851873994491e-4,3.309540610062187e-4,1.4806465771229408e-5,1.7407614550910016e-5,11476.339646296952,8.329421904922038,11483.669653555211,280.71861835455707,41.42502674466406,15084.726296805067,3.062942310270125e-4,4.5623796576373354e-4,1.561261701599385e-7,6.216103532498983e-8,14008.14017979506,0.13095064938920462,14008.271893194937,2.619014387130967,0.1309507115502401,23301.654135525732,5.854351185732163e-4,8.720299108014873e-4,3.261010106885508e-5,5.910547052665984e-5,29272.761945249196,85.85821004447105,29357.621704474284,722.665208328166,171.4769103173202,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
293,969.5181218482127,5.1850929299904485e-5,7.723411578517557e-5,1.6065815303453045e-5,3.791285835110018e-5,3788.2821446382204,77.3978404498478,3865.6801681517904,439.32757821586483,129.9209341064353,7247.409665766334,2.0227138750160436e-4,3.0129163147864474e-4,1.3479406520377713e-5,1.5851791564707232e-5,11476.339739016861,8.329422322589727,11483.669694233675,280.71862056064356,41.4250272660426,15084.726240727616,2.788419872439344e-4,4.153467132308625e-4,1.4213304949239003e-7,5.6606231472936705e-8,14008.14030422814,0.130950656806764,14008.271949272388,2.6190144103929565,0.13095071341299558,23301.654028342164,5.329643040454433e-4,7.938724604946828e-4,2.968735487332315e-5,5.3821256147280346e-5,29272.76218788322,85.8582134292443,29357.621811657853,722.6652131869014,171.47691208589092,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
294,969.518112355158,4.7203683943838056e-5,7.031185072580214e-5,1.4625883979028289e-5,3.4522648981379866e-5,3788.2821678358873,77.39784314488706,3865.6801776448456,439.32758060958747,129.92093524014953,7247.40962873376,1.8414240234962488e-4,2.7428775704749664e-4,1.2271287581164248e-5,1.4434898912415823e-5,11476.339823426972,8.329422702926346,11483.66973126625,280.71862256900505,41.42502774069154,15084.72618967622,2.5385020647007825e-4,3.781204214944375e-4,1.2939408976986015e-7,5.154734882190802e-8,14008.140417508654,0.13095066356144897,14008.272000323785,2.6190144315700428,0.1309507151087979,23301.653930765136,4.851962927635412e-4,7.227200292677363e-4,2.7026565649962398e-5,4.9009095242617596e-5,29272.762408771512,85.85821651137486,29357.62190923488,722.6652176101626,171.47691369594986,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
295,969.5181037129377,4.297295742621045e-5,6.401000775129286e-5,1.331500940757274e-5,3.143537659334251e-5,3788.2821889547863,77.3978455989245,3865.6801862870657,439.3275827887678,129.9209362722523,7247.409595020305,1.6763826431954982e-4,2.497041594101159e-4,1.117144869973608e-5,1.314454501217167e-5,11476.339900272016,8.329423049265635,11483.669764979704,280.71862439736304,41.42502817279911,15084.726143200407,2.310983647549982e-4,3.442306111711669e-4,1.1779688444117253e-7,4.6940167301409864e-8,14008.14052063617,0.13095066971244312,14008.272046799597,2.6190144508490896,0.13095071665261052,23301.65384193365,4.417095865007585e-4,6.579447783325756e-4,2.4604254991749992e-5,4.4626861772815586e-5,29272.762609862973,85.85821931790258,29357.621998066366,722.6652216369799,171.47691516170403,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
296,969.5180958452939,3.912141839888833e-5,5.82729802757917e-5,1.2121624619759113e-5,2.862399764392451e-5,3788.2822081811887,77.39784783349614,3865.680194154709,439.3275847726347,129.92093721185077,7247.409564328488,1.526133432049452e-4,2.2732391642131023e-4,1.0170185066772495e-5,1.1969441814036753e-5,11476.339970229985,8.32942336464397,11483.669795671522,280.7186260618507,41.42502856617817,15084.726100890088,2.1038570304518912e-4,3.133782434765497e-4,1.0723910159010503e-7,4.2744403380290385e-8,14008.140614520673,0.13095067531365234,14008.272089109916,2.619014468400213,0.13095071805805583,23301.65376106387,4.0212046464902266e-4,5.989751401736516e-4,2.2399048788121712e-5,4.063618386134155e-5,29272.762792931848,85.85822187345377,29357.622078936147,722.6652253028856,171.476916496087,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
297,969.5180886828039,3.561508141143595e-5,5.3050145565400075e-5,1.1035199358517135e-5,2.606387975598594e-5,3788.282225684674,77.39784986821542,3865.680201317199,439.32758657869346,129.92093806723582,7247.409536387487,1.389350611978685e-4,2.0694954800792203e-4,9.25866168424477e-6,1.0899306726591383e-5,11476.34003391811,8.329423651826842,11483.669823612521,280.71862757715536,41.42502892429983,15084.726062371916,1.9152945571698898e-4,2.8529108155741156e-4,9.762758098110381e-8,3.892336039216147e-8,14008.140699990588,0.13095068041417476,14008.272127628088,2.619014484378281,0.13095071933753527,23301.653687442205,3.660795983262934e-4,5.452907751307336e-4,2.0391488623743007e-5,3.700210984296949e-5,29272.762959593372,85.85822420045643,29357.622152557808,722.665228640227,171.47691771087318,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
298,969.5180821622666,3.242300702831028e-5,4.829541805059094e-5,1.0046147161751154e-5,2.3732587100981237e-5,3788.282241619629,77.39785172094446,3865.680207837737,439.32758822288054,129.92093884595525,7247.409510950755,1.264827230420682e-4,1.884012736365596e-4,8.428835407156846e-6,9.924773235701032e-6,11476.340091898308,8.329423913332985,11483.669849049253,280.7186289566477,41.425029250324116,15084.726027306011,1.7436323788046887e-4,2.5972128831931534e-4,8.887751203318659e-8,3.544360983153343e-8,14008.140777800087,0.13095068505872884,14008.272162693993,2.6190144989242823,0.1309507205023388,23301.653620419034,3.3326896795084736e-4,4.964179800064659e-4,1.8563860080941185e-5,3.36928039465138e-5,29272.763111318025,85.85822631933617,29357.622219580982,722.6652316784525,171.4769188167817,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
299,969.5180762261458,2.9517028823645773e-5,4.396684267385351e-5,9.145740772929593e-6,2.160968484227134e-5,3788.282256126606,77.39785340795038,3865.6802137738578,439.32758971970395,129.92093955488036,7247.409487793842,1.15146451035907e-4,1.7151542595879993e-4,7.67338397239351e-6,9.037309447899896e-6,11476.340144682132,8.329424151456372,11483.669872206165,280.71863021250033,41.425029547127814,15084.725995382962,1.5873557722419733e-4,2.3644323955269214e-4,8.091168546883997e-8,3.227470088826681e-8,14008.14084863575,0.13095068928804343,14008.272194617042,2.6190145121665687,0.13095072156274445,23301.65355940295,3.033990570837501e-4,4.519255081853456e-4,1.6900036430791944e-5,3.0679268991059504e-5,29272.763249444488,85.8582282486948,29357.622280597065,722.6652344443709,171.4769198235709,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
300,969.5180708220619,2.6871504844673377e-5,4.002622468434001e-5,8.326035133148677e-6,1.967656095127508e-5,3788.282269333564,77.39785494404752,3865.6802191779416,439.32759108237155,129.9209402002666,7247.4094667124145,1.0482621548766997e-4,1.5614300663623377e-4,6.985641388452667e-6,8.229143858276823e-6,11476.340192735293,8.329424368286237,11483.669893287592,280.71863135579446,41.425029817329886,15084.72596632108,1.4450857744616112e-4,2.1525153306126553e-4,7.365981203477126e-8,2.9388895727742434e-8,14008.140913122625,0.13095069313921326,14008.272223678923,2.619014524221988,0.1309507225281091,23301.653503855556,2.7620629777850447e-4,4.114207643818393e-4,1.5385336333636115e-5,2.7935093705279646e-5,29272.763375191484,85.85823000547298,29357.622336144457,722.665236962388,171.4769207401246,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
