time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,973.9023444794706,0.36673055145065053,0.5436649007377726,0.10126479475753117,0.16799872162206184,3768.4411630757336,56.65165347622369,3826.272475520523,391.7262578679893,95.30844303925595,19764.681925523742,3.889820761840994,5.764793863171888,0.2368697070353551,0.21453177340874405,30957.036287776027,20.001570594822546,30986.143874476307,700.3598321045216,95.42360922144671,28298.55396923418,3.690773487079494,5.469210920065007,0.0018319841426927557,6.027228085724944e-4,26030.084050621812,0.23926102981195016,26039.485730765726,4.799107036553148,0.23986375262052279,49037.13823923739,7.947324800371139,11.777669683974667,0.33996648593557904,0.38313321783937837,60755.561501473574,76.8924851008582,60851.90208076256,1096.885197009064,190.97191601332318,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
212,973.8348595016777,0.33416035409835165,0.4953904169810688,0.09227856347725778,0.1537836556102654,3768.6007262705825,56.663621237568115,3826.339960498316,391.7414471810521,95.31432655928586,19763.96601216442,3.5444582782102847,5.253201070951075,0.21587728278827922,0.19656224698314248,30958.6427240343,20.006964922395312,30986.85978783563,700.3953925724476,95.4313171261619,28297.874650494166,3.3631181143593687,4.983948528845583,0.0016697034929545002,5.524394235612506e-4,26031.576427536496,0.2393331831132127,26040.16504950574,4.799382154228437,0.2398856225367741,49035.675522160265,7.241736746668005,10.732540016777726,0.3098255497584915,0.3508983420169691,60758.81987784138,76.90991934307664,60853.364797839684,1096.9362219077282,190.98552930798454,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
213,973.7733686691363,0.30448222963303617,0.45140082399871745,0.08408901424341868,0.14074856566053537,3768.746155220777,56.67457547654587,3826.401451330857,391.7552877409515,95.31968795204325,19763.313678355273,3.2297450387198694,4.786968729349565,0.19674140455843325,0.18006261082444905,30960.106696928917,20.011906932406703,30987.512121644777,700.4277971131994,95.43834185333719,28297.25565825343,3.0645347016129163,4.541695138796347,0.0015217617315285007,5.062449329150485e-4,26032.936384589386,0.2393993100040022,26040.784041746476,4.799632860469877,0.23990555493691737,49034.34270527784,6.598761969965822,9.780064692144629,0.2823521805333804,0.3213174214178995,60761.78923673908,76.92588171895657,60854.69761472211,1096.9827177146208,190.99793536031737,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
214,973.7173396214322,0.2774394718917714,0.411316066253187,0.07662564570535783,0.12879827621281226,3768.8787004870346,56.68460043146486,3826.4574803785613,391.767899268598,95.32457351127304,19762.7192789501,2.942963482009931,4.3620818135810016,0.17929853375272298,0.1649169004295909,30961.44082663805,20.016433682125047,30988.10652104995,700.4573255708427,95.44474383403383,28296.6916367301,2.792446538887699,4.138646731058946,0.0013868979558491592,4.638196905243947e-4,26034.175659380835,0.23945990136623282,26041.34806326981,4.799861319090996,0.23992372105675733,49033.12825530163,6.012849492789401,8.912044610893135,0.25731107741392995,0.29417899633292754,60764.49518650592,76.94049401495614,60855.91206469832,1097.0250861585316,191.00924106636364,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
215,973.6662872703148,0.2527981439125097,0.3747897517470546,0.06982417310398022,0.1178449472202365,3768.9995021808095,56.69377353288699,3826.5085327296783,391.77939086527084,95.32902543334589,19762.177669810062,2.6816365897646834,3.9748795293989834,0.16339942815212039,0.15101777650647158,30962.65661756804,20.020579298122705,30988.648130189988,700.4842330152941,95.45057817417643,28296.17770537843,2.544504821067053,3.7713344122822794,0.0012639611285347211,4.2486746233259793e-4,26035.304951149916,0.23951540960545498,26041.861994621475,4.800069502484289,0.2399402770677877,49032.02166245881,5.478939554744246,8.121003693428317,0.23448756238463533,0.26928759118904066,60766.96107089876,76.95386824061515,60857.01865754114,1097.0636933830492,191.0195438845901,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
216,973.6197696033247,0.23034506178422048,0.34150617626868096,0.06362598441568677,0.10780755150414505,3769.1095996926974,56.70216592999987,3826.5550503966683,391.78986195351996,95.33308217859859,19761.68416337382,2.443506674033766,3.6220242366590796,0.14890791113167143,0.13826594889508712,30963.764556660357,20.02437519515141,30989.14163662623,700.5087519290072,95.45589512033848,28295.709416759586,2.3185685797129567,3.4365950976044406,0.001151900678140248,3.891139089332511e-4,26036.33401229692,0.2395662514818273,26042.33028324032,4.800259208493355,0.23995536539076068,49031.01334973673,4.992420315530943,7.4001255105322015,0.21368579622549844,0.2464626143081654,60769.20816864997,76.9661073766331,60858.02697026322,1097.0988730910206,191.02893266432784,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
217,973.5773838600139,0.209885955436201,0.31117761301858476,0.057977642490094225,0.09861138401296063,3769.2099405657896,56.709842979233215,3826.597436139979,391.799403134618,95.33677880117247,19761.234488166006,2.226516007412019,3.300473102140233,0.13569974244218497,0.12656963059452797,30964.774203071178,20.02785028027571,30989.591311834043,700.531094201251,95.46074048546073,28295.282718144532,2.1126863517250563,3.1315447532938476,0.0010497578678233038,3.5630514096479324e-4,26037.27173187657,0.23961281075588597,26042.756981855375,4.800432075804842,0.23996911589685088,49030.09459017055,4.549088314573276,6.743195468452665,0.1947271428001025,0.2255373197484534,60771.25587551354,76.97730607026482,60858.9457298294,1097.1309294116738,191.03748840253004,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
218,973.5387630473049,0.1912437924334465,0.28354183848881087,0.052830430859380884,0.090187601445874635,3769.3013885919536,56.71686469750843,3826.6360569526883,391.80809697039973,95.34014724982168,19760.824751889333,2.0287891609687683,3.007452197110169,0.12366158450032191,0.11584402132115659,30965.694270003758,20.031031143059735,30990.001048110717,700.5514529474837,95.46515603771364,28294.893916512643,1.9250794611120736,2.8535539376997585,9.566578833489571e-4,3.262063472259189e-4,26038.126211783543,0.23965544065826694,26043.145783487264,4.800589597993209,0.239981647005493,49029.25743144928,4.145112414514289,6.144547973298739,0.17744867324305175,0.20635782911425715,60773.121870379255,76.98755128122643,60859.78288855067,1097.1601395158766,191.04528493454083,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
219,973.5035727638384,0.17425725050285096,0.2583598755705967,0.048139939068558665,0.08247279112578221,3769.3847311975596,56.723286182328685,3826.6712472361546,391.81601869598427,95.3432166422828,19760.45140778494,1.8486168989169554,2.740432833441839,0.11269005674230102,0.106010820007165,30966.532699373423,20.03394223258003,30990.374392215108,700.570004169029,95.46917985559132,28294.539646648205,1.7541267706805905,2.6002254432698866,8.71802589457623e-4,2.986004947805459e-4,26038.904836268455,0.23969446619254467,26043.5000533517,4.800733136335965,0.23999306668732534,49028.49462719698,3.777000920100397,5.599018152282322,0.16170179840031731,0.18878221162772774,60774.82226683944,76.99692288110126,60860.54569280297,1097.1867560013493,191.05238956456145,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
220,973.4715083064436,0.15877932422101176,0.2354139377498905,0.04386568356331354,0.07540856800196147,3769.4606861792104,56.729158000804794,3826.70331169355,391.82323686927754,95.34601351560524,19760.11122397659,1.6844414781831338,2.497109991148571,0.1026908690768584,0.09699776574636189,30967.29672989731,20.036606022002378,30990.71457602346,700.5869082662457,95.47284665225598,28294.21684206517,1.5983507604933518,2.3693739085843757,7.944638861630536e-4,2.732871007060358e-4,26039.614335328373,0.23973018627996862,26043.822857934738,4.800863931499659,0.24000347338067476,49027.7995743482,3.441571562897497,5.101897837482837,0.14735101652633498,0.17267962084902938,60776.37175140489,77.00549420908715,60861.24074565175,1097.2110090670228,191.05886364124189,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
221,973.4422920331646,0.14467605569422343,0.21450555265278246,0.039970762112301356,0.06894119819577162,3769.5299078484677,56.734526549707766,3826.732527966829,391.8298139631395,95.34856205436708,19759.801255529153,1.534843251601848,2.2753826060522027,0.0935780301102167,0.08873820607206971,30967.992959215597,20.039043161470513,30991.024544470896,700.602311418801,95.47618807157849,28293.92270850499,1.4564048393284086,2.159007180614701,7.239776327160962e-4,2.5008107336071885e-4,26040.260842540494,0.23976287575507763,26044.116991494917,4.800983114201485,0.24001295682843846,49027.16625606731,3.13592414662448,4.648895339319686,0.13427276985523415,0.15792948534120205,60777.783709604555,77.01333258693336,60861.87406393264,1097.233108496142,191.06476308277402,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
222,973.4156709603271,0.13182537763266194,0.195453851467826,0.03642153824999324,0.06302124794238419,3769.5929926359286,56.73943438844644,3826.7591490396667,391.83580690508916,95.35088429881738,19759.518818984376,1.39852844988765,2.0733355834262075,0.08527312310148746,0.08117069171355944,30968.62740054754,20.04127262000884,30991.306981015674,700.616346844265,95.479232958363,28293.654699783194,1.3270617699887424,1.967309303025478,6.59738088195595e-4,2.288116214529499e-4,26040.84994780675,0.2397927872207726,26044.385000216713,4.80109171493271,0.24002159884222568,49026.5891897279,2.8574155975090543,4.236098737919511,0.1223543994396763,0.14442075127739656,60779.07034099022,77.02049979567606,60862.45113027206,1097.253245464287,191.0701388560226,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
223,973.3914145730819,0.1201160582484222,0.17809401060432553,0.033187353117919774,0.05760325659426772,3769.6504842015393,56.74392054680907,3826.7834054269115,391.8412675691337,95.353000334699,19759.26146915595,1.2743180350213121,1.889223402035226,0.07770464337866267,0.07423859689040828,30969.20553434966,20.043311817114596,30991.5643308441,700.6291359454427,95.48200760503063,28293.410495777996,1.2092031082701995,1.792625005077752,6.011928198415952e-4,2.0932122911419975e-4,26041.386745441723,0.23982015277107524,26044.62920422191,4.801190672823633,0.24002947400018956,49026.06337950703,2.603637201539934,3.8599424177173036,0.11149318931642405,0.1320511747137902,60780.24276399292,77.02705251669474,60862.976940492925,1097.2715941874,191.07503741372983,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
224,973.369312830065,0.10944674033868627,0.16227582941775462,0.03024026286736689,0.05264543224702936,3769.7028780958262,56.74802080923278,3826.8055071699287,391.8462432241403,95.35492846627488,19759.02697798012,1.161137544982176,1.721455135254096,0.07080739367758318,0.06788976386032,30969.732355437452,20.045176744706552,30991.79882201993,700.6407893567849,95.48453597665286,28293.187982368116,1.1018095799348548,1.6334455259905125,5.478380539878681e-4,1.9146469398160644e-4,26041.875878037506,0.23984518558982112,26044.85171763179,4.801280843730045,0.24003665028380286,49025.5842731783,2.372393865255717,3.5171764906623633,0.10159549459893794,0.12072666080133097,60781.31111157079,77.03304273952915,60863.45604682165,1097.2883134246554,191.07950109321155,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
225,973.3491743453061,0.09972506517533904,0.14786243441592822,0.02755479889511892,0.04810936883562776,3769.7506260101527,56.75176797721386,3826.825645654688,391.85077694242113,95.35668537411459,19758.813315243202,1.0580078307235423,1.5685807977014141,0.06452193126955388,0.06207617076701013,30970.212415946342,20.046882080045286,30992.012484756848,700.6514078982212,95.48683991630884,28292.98523315037,1.0039523017701792,1.4883956914804504,4.992144228595963e-4,1.7510822618606125e-4,26042.32157645218,0.23986808143292382,26045.054466849535,4.801363007605059,0.24004318965910998,49025.14772273888,2.1616851976690605,3.2048389235977925,0.0925759445875324,0.11036064782882395,60782.284618408674,77.03851813869207,60863.892597261074,1097.3035478482475,191.08356848008253,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
226,973.3308247315917,0.09086687381845175,0.13472909850147602,0.025107749086357423,0.0439597833888194,3769.794139652189,56.7551921114188,3826.8439952684016,391.8549079720768,95.3582862589484,19758.618631019075,0.9640366098974673,1.4292788954521451,0.05879406274811131,0.056753621632863425,30970.64986450102,20.04844129022179,30992.207168980975,700.6610834446582,95.4889393324523,28292.800492778904,0.9147847760951635,1.3562221265434535,4.549030757141276e-4,1.6012860557588883e-4,26042.727696266662,0.2398890200016332,26045.239207221002,4.801437875219897,0.24004914860720922,49024.74994852957,1.9696882598110825,2.9202301204970746,0.08435671491018286,0.10087353362725872,60783.17170041987,77.04352242164222,60864.29037147038,1097.3174292919548,191.0872747400079,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
227,973.3141050907557,0.08279547976400259,0.12276216347306239,0.02287795848619121,0.040164272178642865,3769.8337942803796,56.75832075495745,3826.8607149092377,391.8586720764156,95.35974497278046,19758.44123966323,0.8784107721590337,1.3023450580033593,0.0535743832437207,0.051881457257901796,30971.04848193737,20.04986672878751,30992.38456033682,700.669899718835,95.49085236977726,28292.632161780693,0.833535596655513,1.235782489971918,4.145221306733263e-4,1.4641239411237862e-4,26043.09775103183,0.2399081662140022,26045.407538219213,4.801506094292967,0.2400545786081147,49024.38750653468,1.7947418485785493,2.66088971144834,0.07686686386058524,0.09219214183065703,60783.98002724958,77.04809564995897,60864.65281346527,1097.3300778895436,191.09065192116583,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
228,973.298870638147,0.07544100561993104,0.1118580588709805,0.020846147322204623,0.03669308467685849,3769.8699319261896,56.76117913916763,3826.8759493618463,391.86210184320953,95.36107413843872,19758.279605228247,0.8003893601592185,1.1866816829853184,0.04881785518290297,0.04742228604626826,30971.411713862373,20.051169725052546,30992.546194771803,700.6779330138698,95.49259556511099,28292.478782719187,0.7595017944615517,1.1260356666606561,3.7772342940068466e-4,1.3385520114213197e-4,26043.43494256957,0.23992567138117887,26045.56091728072,4.801568255075822,0.2400595265823211,49024.05725858558,1.6353321602407012,2.424575408516955,0.07004172593450828,0.08424922592426888,60784.71658835813,77.05227453560136,60864.98306141437,1097.341603112155,191.09372923013203,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
229,973.2849894491981,0.06873977869587825,0.10192240752493935,0.01899474509008017,0.03351891413155363,3769.9028643321512,56.763790373202724,3826.889830550795,391.8652269665361,95.36228525854376,19758.132328173142,0.729297172537966,1.0812884900752502,0.04448342386947805,0.04334173357037195,30971.742700340285,20.052360666564283,30992.693471826908,700.6852528519355,95.49418398958314,28292.339027585116,0.6920427728190844,1.0260328189749592,3.4418957441609575e-4,1.223609985638549e-4,26043.742188598113,0.23994167429500884,26045.70067241479,4.801624895445871,0.24006403529357276,49023.756345207454,1.4900797240529287,2.209243716575149,0.06382235853397432,0.07698300870048944,60785.38775327055,77.05609271406202,60865.283974792495,1097.3521047139175,191.09653328342048,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
230,973.2723413172185,0.06263378045902111,0.09286920964286056,0.01730773937147518,0.030616703676276717,3769.9328756310056,56.76617561862006,3826.9024786827745,391.868074503671,95.36338881482057,19757.9981332514,0.6645189354491915,0.9852539016246012,0.04053366688773231,0.03960820977171544,30972.044302959668,20.05344907524622,30992.82766674865,700.6919225847413,95.49563137825348,28292.211686305378,0.6305747808367206,0.9349092203588458,3.13631226165551e-4,1.1184148311551057e-4,26044.022147918375,0.2399563022330483,26045.82801369453,4.801676505549443,0.2400681437161639,49023.482160873995,1.357727496744933,2.0130323316263077,0.05815503748537304,0.07033675493110766,60785.999326509045,77.05958099609933,60865.558159125954,1097.3616735939618,191.0990883367902,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
231,973.2608167127253,0.057070144438117754,0.08462010007939307,0.015770537824792007,0.027963466998029755,3769.9602247878483,56.76835425007969,3826.914003287268,391.8706691091286,95.36439435864304,19757.87585847504,0.6054939862483076,0.8977471932327121,0.036934473728491166,0.03619269284009815,30972.319129501317,20.054443677641093,30992.94994152501,700.6979999407004,95.49695024835384,28292.09565627258,0.5745658723105175,0.851876817339303,2.8578463214842543e-4,1.0221548340488148e-4,26044.27724336566,0.23996967188663335,26045.944043727326,4.801723532032914,0.24007188737003834,49023.23233146034,1.2371300029969428,1.8342441106514082,0.0529907961854316,0.06425837532153279,60786.556597654824,77.06276759960741,60865.80798853961,1097.3703925818618,191.10141649436693,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
232,973.2503158351125,0.052000698904707564,0.07710367089265151,0.014369842444871623,0.025538122530719527,3769.9851478269,56.77034400320775,3826.924504164881,391.8730332479756,95.36531059354843,19757.764445057564,0.5517114302037684,0.8180113313637751,0.033654753716947414,0.033068528666071975,30972.569556428847,20.055352469687293,30993.061354942485,700.7035375237392,95.49815200708174,28291.989932803153,0.5235313127722104,0.7762174415373024,2.6040937380606766e-4,9.340840881617802e-5,26044.50968273443,0.23998189021750152,26046.049767196753,4.801766381900161,0.24007529862631782,49023.00469369583,1.1272434418806865,1.6713324437937291,0.048285005535625106,0.05870005960560768,60787.064386990176,77.06567836311254,60866.03562630412,1097.378337153615,191.10353789925648,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
233,973.2407477485303,0.04738155016598061,0.07025485378546806,0.013093534956569975,0.023321340261723555,3770.0078598616983,56.77216111059504,3826.934072251463,391.8751873902308,95.36614545043898,19757.66292824947,0.5027057266403183,0.7453564426696391,0.03066616957682842,0.03021124492050476,30972.79774939035,20.05618277642368,30993.16287175058,700.7085832679353,95.49924704987949,28291.893600442167,0.4770293935452546,0.7072766198794874,2.3728631052068348e-4,8.535173787679027e-5,26044.721477851006,0.23999305524802675,26046.14609955774,4.801805426028592,0.24007840698590366,49022.797276440164,1.0271166703515535,1.5228879163345945,0.04399699084391907,0.05361793692010511,60787.52708710305,77.06833694226675,60866.243043559785,1097.3855760841948,191.10547090730438,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
234,973.232029594566,0.043172702600362156,0.06401435789040304,0.011930572220962077,0.021295400305129972,3770.0285569455787,56.77382042683191,3826.9427904054273,391.8771501879691,95.36690615613793,19757.570428987976,0.45805266373153924,0.6791538663063892,0.027942894118439626,0.027598378862877502,30973.00568190206,20.056941306992023,30993.255371012074,700.7131808517796,95.50024485005856,28291.80582504058,0.43465761420021337,0.6444579365825357,2.162157016130426e-4,7.798254376205405e-5,26044.914461953496,0.24000325678981307,26046.233874959325,4.801841002373117,0.24008123933357528,49022.60828362312,0.9358829805321147,1.3876261607793279,0.04008968204101475,0.04897176171176953,60787.948700801135,77.07076499061375,60866.43203637683,1097.3921720421217,191.10723224553007,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
235,973.2240858747781,0.03933771264884889,0.05832815681268086,0.010870890992761083,0.01944406236721479,3770.047417758963,56.77533554343069,3826.950734125215,391.8789386367526,95.36759929585523,19757.48614628739,0.4173656923697053,0.6188307261857515,0.02546138855881109,0.025209317916881833,30973.19515238234,20.057634205289453,30993.33965371266,700.7173700758211,95.5011540404849,28291.72584653509,0.39604920534290855,0.5872178876045391,1.970154949598906e-4,7.1243054408603e-5,26045.090305536192,0.24001257711519525,26046.313853464817,4.8018734188870384,0.240083820169604,49022.436078697254,0.8527526103614627,1.2643767706029714,0.03652929504653206,0.04472462333850523,60788.33287567749,77.07298232583534,60866.604241302695,1097.3981821314608,191.10883715650974,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
236,973.2168477969739,0.03584337342817797,0.053147021347085974,0.009905321070202732,0.017752445355710807,3770.0646051474046,56.77671889441381,3826.9579722030194,391.8805682227201,95.36823087012068,19757.40935030525,0.38029258420228446,0.5638649853356148,0.023200200241959488,0.023025152209704712,30973.36779967622,20.058267096592612,30993.4164496948,700.7211872068033,95.50198248805292,28291.6529723691,0.3608699587696877,0.535061191734338,1.795197649962976e-4,6.508024514678837e-5,26045.250530788704,0.2400210915757978,26046.38672763081,4.8019029561838895,0.24008617182094474,49022.27917047132,0.7770059164001502,1.1520731984170387,0.03328504107715852,0.040842677810562306,60788.68293561233,77.07500708258222,60866.761149528626,1097.4036583857073,191.11029952999453,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
