time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,1468.6051963202449,3.467062268259111e-5,5.137551809025271e-5,1.0492124104814667e-5,2.4185018436250634e-5,5649.330475796863,114.66504715960853,5763.995643679764,647.2511655573494,192.43560013986755,10896.74787191508,1.3447172647833744e-4,1.9926248655449075e-4,8.76707208311572e-6,9.735732661946326e-6,17058.74118206769,12.10724378026233,17069.848778084935,412.9772827317956,59.202109322848614,22166.026889916513,1.8128417188289193e-4,2.6862996086364445e-4,8.454668187352098e-8,3.2736411129328363e-8,20381.990328296302,0.17636175586461844,20382.167140083544,3.52723585656728,0.1763617886010294,34531.37995815184,3.504265210438205e-4,5.192679655083879e-4,1.9343742869803907e-5,3.395348750932629e-5,43090.06198616086,126.94865269573548,43216.011561848245,1063.7556841457122,251.8140712513172,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
319,1468.6051899363924,3.159477383608939e-5,4.681767303723641e-5,9.561301878057957e-6,2.204258768968471e-5,5649.330491167311,114.66504887995895,5763.995650063617,647.2511671314091,192.43560088459927,10896.747847154991,1.2254189467456172e-4,1.8158465983892765e-4,7.989290123494106e-6,8.873530697072743e-6,17058.74123783773,12.107244017950402,17069.848802845023,412.97728404705794,59.20210962289573,22166.026856536915,1.6520131400835428e-4,2.4479811011797855e-4,7.704601560193409e-8,2.983755843620325e-8,20381.9904015971,0.1763617597727018,20382.16717346314,3.5272358692512262,0.17636178961026003,34531.3798936283,3.193379825190054e-4,4.732004429941426e-4,1.7627638017153997e-5,3.094595594519366e-5,43090.06213060214,126.94865465768206,43216.01162637178,1063.7556870477183,251.81407229710527,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
320,1468.6051841188912,2.8791802869431334e-5,4.2664183050754374e-5,8.713058732427976e-6,2.0089852457207298e-5,5649.330505174303,114.6650504479085,5763.995655881118,647.2511685658241,192.43560156326114,10896.747824591524,1.1167043317993896e-4,1.654751440746217e-4,7.280510070993216e-6,8.087641946845218e-6,17058.741288660207,12.107244234588103,17069.848825408488,412.97728524563513,59.20210989632379,22166.02682611863,1.505452674525162e-4,2.2308053236594783e-4,7.021078035562831e-8,2.7195246667435028e-8,20381.990468394924,0.17636176333470902,20382.16720388143,3.5272358808099,0.1763617905299555,34531.379834829044,2.910075035018865e-4,4.312198594913239e-4,1.606377958377682e-5,2.820468965071995e-5,43090.06226222943,126.9486564458313,43216.01168517103,1063.755689692269,251.8140732501149,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
321,1468.605178817497,2.623750107169574e-5,3.8879175254363076e-5,7.940068560222488e-6,1.8310027483844945e-5,5649.330517938779,114.66505187695152,5763.995661182513,647.2511698729832,192.43560218171473,10896.747804029805,1.0176344732206923e-4,1.5079480456954057e-4,6.634610336037525e-6,7.371317117983701e-6,17058.741334974027,12.107244432038662,17069.848845970206,412.97728633787904,59.20211014549432,22166.02679839894,1.3718945083173129e-4,2.0328965721021978e-4,6.398194160443578e-8,2.4786791021100155e-8,20381.99052926669,0.17636176658126815,20382.167231601117,3.527235891343131,0.17636179136805902,34531.37978124624,2.6519039922549625e-4,3.9296363703412345e-4,1.4638660837864449e-5,2.5706131392849747e-5,43090.0623821795,126.94865807557146,43216.011738753834,1063.7556921022053,251.8140741185771,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
322,1468.6051739864229,2.390980743868843e-5,3.542995927941864e-5,7.2356551985191765e-6,1.6687811490430355e-5,5649.330529570955,114.66505317938825,5763.995666013587,647.2511710641758,192.43560274530137,10896.747785292244,9.273537241333372e-5,1.3741685013951346e-4,6.046012413173204e-6,6.71840322999e-6,17058.741377179165,12.107244612000516,17069.848864707765,412.9772873332231,59.202110372559375,22166.02677313844,1.250185125896077e-4,1.8525455479390533e-4,5.830570213582487e-8,2.2591510446443195e-8,20381.99058473815,0.1763617695402988,20382.167256861616,3.527235900941893,0.17636179213180908,34531.37973241711,2.4166369244162987e-4,3.581013642128374e-4,1.3339973313828206e-5,2.3428806230866797e-5,43090.06249148827,126.94865956092907,43216.01178758297,1063.7556942983408,251.81407490999254,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
323,1468.6051695839437,2.178861813641167e-5,3.228674492490158e-5,6.5937347685373806e-6,1.5209256125868525e-5,5649.330540171271,114.6650543664304,5763.995670416066,647.2511721496904,192.4356032588887,10896.74776821701,8.450823474589491e-5,1.252257380389543e-4,5.5096327007586325e-6,6.123291001469844e-6,17058.741415640117,12.10724477602186,17069.848881783,412.97728824026393,59.20211057948006,22166.02675011896,1.1392733472894974e-4,1.6881945951507165e-4,5.313303742065569e-8,2.0590550907801838e-8,20381.99063528838,0.17636177223725139,20382.167279881098,3.5272359096890886,0.1763617928278021,34531.379687919914,2.2022418761125632e-4,3.2633194247892755e-4,1.2156500506716669e-5,2.135313767824617e-5,43090.06259109977,126.94866091468951,43216.01183208016,1063.7556962996434,251.81407563119657,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
324,1468.6051655720362,1.9855612868221076e-5,2.9422384865396846e-5,6.008763130429227e-6,1.3861646474373999e-5,5649.330549831259,114.66505544829735,5763.995674427973,647.2511731389022,192.43560372691246,10896.747752656629,7.701097814842253e-5,1.1411617604191138e-4,5.0208385950165965e-6,5.580866870192086e-6,17058.741450689045,12.107244925513939,17069.84889734338,412.97728906683545,59.20211076804351,22166.026729141682,1.0382012492881517e-4,1.5384242471157289e-4,4.841927219936949e-8,1.876672420696707e-8,20381.990681353986,0.17636177469532519,20382.167300858375,3.5272359176602657,0.1763617934620492,34531.37964737035,2.0068671594545878e-4,2.9738098561888114e-4,1.1078020997645193e-5,1.9461280068773053e-5,43090.06268187429,126.94866214850661,43216.01187262973,1063.755698123398,251.81407628841802,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
325,1468.6051619160503,1.809409664603876e-5,2.6812140185052528e-5,5.4756879996796695e-6,1.2633392100918883e-5,5649.330558634329,114.66505643430405,5763.995678083959,647.2511740403548,192.43560415341489,10896.747738476706,7.017885028816147e-5,1.0399221305465407e-4,4.575408479245482e-6,5.086469239786171e-6,17058.741482628637,12.107245061763136,17069.848911523302,412.9772898200767,59.20211093987832,22166.026710025428,9.460958920550358e-5,1.4019409669704027e-4,4.412369463172015e-8,1.7104360997899896e-8,20381.99072333282,0.17636177693566746,20382.16731997463,3.5272359249242697,0.17636179404002827,34531.37961041818,1.828825361397038e-4,2.709984499367469e-4,1.0095220173556872e-5,1.7736965701702955e-5,43090.06276459579,126.94866327300285,43216.01190958189,1063.7556997853558,251.81407688733324,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
326,1468.6051585844054,1.6488853511257197e-5,2.4433463618782387e-5,4.989904679747525e-6,1.1513926261786406e-5,5649.330566656505,114.66505733294204,5763.995681415605,647.2511748618349,192.4356045420801,10896.747725554758,6.395283532042434e-5,9.476639840655838e-5,4.169494734697795e-6,4.635848000520884e-6,17058.741511734774,12.107245185942178,17069.848924445254,412.97729050649406,59.202111096468784,22166.026692605075,8.621616705546563e-5,1.277565813834787e-4,4.020919958640022e-8,1.5589174794309303e-8,20381.990761587498,0.17636177897755728,20382.16733739498,3.5272359315438466,0.17636179456673187,34531.37957674424,1.6665785588714717e-4,2.469564434088194e-4,9.199608614031721e-6,1.61653634371016e-5,43090.062839978775,126.94866429786178,43216.01194325584,1063.7557012998727,251.81407743311564,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
327,1468.6051555483732,1.5026041446981546e-5,2.226584383148145e-5,4.54722426013782e-6,1.049363355128629e-5,5649.330573966946,114.6650581519378,5763.995684451636,647.2511756104262,192.4356048962596,10896.747713779356,5.8279246300679215e-5,8.635917787979811e-5,3.7995971673830054e-6,4.2251354747972996e-6,17058.74153825842,12.107245299118178,17069.848936220656,412.9772911320065,59.202111239165184,22166.026676730406,7.856748197751394e-5,1.1642263005637e-4,3.664203237826942e-8,1.420816436451772e-8,20381.99079644789,0.1763617808385376,20382.16735326965,3.5272359375760773,0.17636179504670177,34531.37954605813,1.518727697251747e-4,2.2504765176764956e-4,8.383463459899094e-6,1.4732977190448107e-5,43090.06290867326,126.94866523189451,43216.011973941946,1063.7557026800089,251.81407793047148,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
328,1468.6051527817308,1.3693026161982031e-5,2.0290559116307347e-5,4.143823315656755e-6,9.56373513266737e-6,5649.33058062878,114.66505889834504,5763.995687218278,647.2511762925942,192.4356052190124,10896.747703048795,5.3109080507551407e-5,7.869793841643218e-5,3.4625209775204523e-6,3.850800304968873e-6,17058.741562428648,12.107245402265368,17069.848946951213,412.9772917020166,59.2021113692,22166.026662264314,7.159747237024044e-5,1.0609435152437752e-4,3.339138344013162e-8,1.2949458791328495e-8,20381.990828215086,0.17636178253462487,20382.167367735743,3.5272359430730624,0.17636179548408348,34531.37951809484,1.3839957903977388e-4,2.0508284905711705e-4,7.639735676617338e-6,1.342748489642757e-5,43090.06297127251,126.94866608314503,43216.012001905234,1063.7557039376838,251.81407838369645,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
329,1468.6051502605387,1.2478272903159172e-5,1.849051708057729e-5,3.776211166410164e-6,8.716214070616915e-6,5649.33058669964,114.66505957860491,5763.9956897394695,647.2511769142419,192.4356055131313,10896.747693270225,4.839759983222181e-5,7.171638633255468e-5,3.155349402486995e-6,3.509617455843156e-6,17058.741584454594,12.107245496273407,17069.848956729784,412.97729222145676,59.202111487698424,22166.026649081618,6.524582584616194e-5,9.668237387688203e-5,3.0429124500681526e-8,1.1802216681620144e-8,20381.99085716397,0.1763617840804452,20382.16738091844,3.5272359480823674,0.17636179588266168,34531.37949261238,1.2612169858154294e-4,1.86889277290014e-4,6.9619896933978406e-6,1.223763374314169e-5,43090.0630283182,126.94866685895876,43216.0120273877,1063.755705083781,251.81407879671238,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
330,1468.6051479630091,1.1371283963480446e-5,1.685016204397257e-5,3.4412109662883948e-6,7.943772258283165e-6,5649.33059223198,114.66506019858059,5763.995692037,647.2511774807413,192.43560578115807,10896.747684359143,4.4104088399926624e-5,6.535418815787138e-5,2.8754279146422414e-6,3.198650914535494e-6,17058.7416045266,12.107245581952151,17069.848965640867,412.97729269481584,59.20211159568451,22166.0266370684,5.9457652476178355e-5,8.810536029234362e-5,2.7729656193746075e-8,1.0756568044037625e-8,20381.990883544717,0.176361785489313,20382.167392931657,3.5272359526472825,0.17636179624588086,34531.37946939055,1.1493302483958542e-4,1.7030971049418757e-4,6.344368537124382e-6,1.1153179740862696e-5,43090.0630803033,126.94866756602205,43216.012050609526,1063.7557061282043,251.81407917308846,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
331,1468.6051458693007,1.0362499694511617e-5,1.5355328357267006e-5,3.1359297471138212e-6,7.239762048647749e-6,5649.330597273566,114.66506076361236,5763.995694130709,647.2511779969847,192.43560602540728,10896.74767623859,4.0191468642267925e-5,5.955640172538067e-5,2.6203391906648097e-6,2.9152262196822325e-6,17058.741622817983,12.107245660039256,17069.848973761418,412.9772931261816,59.20211169409078,22166.02662612091,5.418296720860585e-5,8.028924207841782e-5,2.5269666671111854e-8,9.803521983347072e-9,20381.990907585136,0.17636178677335584,20382.167403879146,3.5272359568072287,0.17636179657687764,34531.3794482288,1.0473693554538539e-4,1.552009721610655e-4,5.781538604449743e-6,1.0164791790313329e-5,43090.06312767669,126.94866821042497,43216.01207177127,1063.7557070799735,251.81407951607494,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
332,1468.6051439613323,9.44320803016441e-6,1.399310633309701e-5,2.8577310384704327e-6,6.598123721772411e-6,5649.330601867929,114.66506127856785,5763.995696038677,647.2511784674305,192.43560624798835,10896.747668838441,3.662595038065986e-5,5.4272956177436516e-5,2.3878802330866225e-6,2.656905332299818e-6,17058.74163948671,12.107245731207122,17069.84898116157,412.9772935192795,59.20211178376711,22166.026616144616,4.937621679119941e-5,7.31665176572563e-5,2.3027910970403227e-8,8.9348822589369e-9,20381.990929492847,0.17636178794362853,20382.16741385544,3.527235960598132,0.1763617968785106,34531.37942894439,9.544537520202368e-5,1.4143258016778982e-4,5.268639182527458e-6,9.263963936331167e-6,43090.06317084748,126.9486687977186,43216.01209105569,1063.755707947308,251.81407982863396,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
333,1468.605142222626,8.605469772583677e-6,1.2751731533324461e-5,2.604212257513224e-6,6.013333828505791e-6,5649.330606054741,114.6650617478837,5763.995697777384,647.2511788961415,192.43560645082349,10896.747662094784,3.3376741043988895e-5,4.9458222561468603e-5,2.1760434775499802e-6,2.4214658760815044e-6,17058.741654676727,12.107245796068625,17069.848987905225,412.97729387750434,59.20211186548796,22166.026607053347,4.499588910948779e-5,6.667567367661526e-5,2.0985028819905627e-8,8.143177524258528e-9,20381.990949457057,0.17636178901020738,20382.16742294671,3.527235964052732,0.1763617971533847,34531.379411370755,8.697809992606035e-5,1.288856277714083e-4,4.801240763883109e-6,8.442942882111555e-6,43090.06321018853,126.94866933296252,43216.01210862932,1063.7557087376986,251.81408011346483,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
334,1468.605140638166,7.842050049910902e-6,1.1620483201997153e-5,2.3731839665276647e-6,5.480357783791517e-6,5649.330609870153,114.66506217560358,5763.995699361843,647.25117928682,192.43560663566444,10896.747655949377,3.0415779824200392e-5,4.507061989732396e-5,1.9829994607280685e-6,2.2068820842010376e-6,17058.74166851921,12.107245855182377,17069.84899405063,412.9772942039499,59.20211193995908,22166.026598768593,4.100415479633145e-5,6.0760653940989854e-5,1.9123377493891594e-8,7.421597299095892e-9,20381.990967650174,0.17636178998227675,20382.167431231464,3.5272359672008626,0.1763617974038738,34531.37939535613,7.926198467044274e-5,1.1745175704031097e-4,4.375306804749625e-6,7.69466146529165e-6,43090.063246039535,126.94866982076823,43216.01212464394,1063.7557094579709,251.8140803730274,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
335,1468.605139194269,7.146355818906033e-6,1.058959165568193e-5,2.1626509598000473e-6,4.994606623106908e-6,5649.3306133471115,114.6650625654131,5763.99570080574,647.2511796428403,192.43560680410758,10896.74765034915,2.771749527716017e-5,4.107225598619814e-5,1.8070810167896594e-6,2.011307417974546e-6,17058.741681133706,12.107245909057538,17069.848999650858,412.97729450143544,59.20211200782362,22166.02659121881,3.736654044854683e-5,5.5370375178607155e-5,1.7426879408702627e-8,6.763933558360489e-9,20381.990984229324,0.17636179086820786,20382.167438781245,3.5272359700697127,0.1763617976321412,34531.37938076223,7.223039154461303e-5,1.0703222282048723e-4,3.98715885599841e-6,7.0126779746398145e-6,43090.06327871014,126.94867026533883,43216.01213923784,1063.7557101143454,251.81408060956335,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
336,1468.6051378784646,6.512378926941729e-6,9.650153911767218e-6,1.9707950328797746e-6,4.551897589578005e-6,5649.330616515636,114.66506292067139,5763.995702121544,647.2511799672767,192.43560695760755,10896.74764524574,2.525858448580987e-5,3.742860017092078e-5,1.646768879644901e-6,1.8330587240160374e-6,17058.741692629144,12.107245958158185,17069.849004754273,412.97729477253006,59.20211206966768,22166.026584338793,3.4051630912110394e-005,5.0458285882705764e-5,1.588088327570192e-8,6.164527489564089e-9,20381.990999337675,0.17636179167563096,20382.167445661264,3.527235972684058,0.1763617978401582,34531.379367463,6.5822594324862e-5,9.753703996539376e-5,3.6334447958003773e-6,6.391120841083607e-6,43090.06330848246,126.94867067050521,43216.01215253708,1063.7557107124908,251.81408082511538,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
337,1468.6051366793895,5.934644224523359e-6,8.794056800719275e-6,1.7959592802452424e-6,4.148418203123743e-6,5649.330619403089,114.66506324444008,5763.995703320619,647.2511802629314,192.43560709749005,10896.747640595067,2.301781181203129e-5,3.410818512311008e-5,1.5006785623021064e-6,1.6706017900110632e-6,17058.741703104803,12.107246002907303,17069.84900940495,412.9772950195749,59.20211212602534,22166.026578069126,3.103079797531208e-5,4.598196428454211e-5,1.4472037570248513e-8,5.618220949238231e-9,20381.99101310572,0.17636179241150068,20382.16745193093,3.5272359750664752,0.17636179802972138,34531.37935534358,5.9983254011866735e-5,8.888420620837146e-5,3.311109880117597e-6,5.824638214084044e-6,43090.06333561361,126.94867103975888,43216.012164656495,1063.7557112575728,251.81408102154512,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
338,1468.6051355866887,5.408162280790515e-6,8.013906899113735e-6,1.6366337859363396e-6,3.7806935047108167e-6,5649.330622034403,114.66506353950959,5763.995704413321,647.2511805323574,192.4356072249631,10896.747636356973,2.097582550139794e-5,3.108233508502838e-5,1.367548400166607e-6,1.5225381759535494e-6,17058.741712651146,12.107246043690415,17069.849013643045,412.9772952447036,59.20211217738333,22166.026572355662,2.8277953129760664e-5,4.190275199053124e-5,1.318817522533096e-8,5.1203122046937826e-9,20381.99102565235,0.1763617930821558,20382.167457644395,3.527235977237541,0.17636179820246775,34531.37934429933,5.466194091194912e-5,8.099899397467336e-5,3.0173703613282774e-6,5.30835199286906e-6,43090.0633603379,126.94867137628216,43216.01217570076,1063.7557117542985,251.81408120054888,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
339,1468.6051345909245,4.928386293810815e-6,7.302966678580638e-6,1.49144258362636e-6,3.4455561956000514e-6,5649.330624432298,114.66506380842318,5763.995705409084,647.2511807778818,192.43560734112756,10896.747632494855,1.9114990557632518e-5,2.8324918220155396e-5,1.2462286550642814e-6,1.3875932084298959e-6,17058.741721350612,12.10724608085891,17069.849017505163,412.9772954498604,59.20211222418518,22166.026567149056,2.5769322264921136e-5,3.8185420120853174e-5,1.2018208554467612e-8,4.666515583561824e-9,20381.99103708593,0.1763617936933739,20382.167462851,3.5272359792160035,0.17636179835988924,34531.379334234836,4.981269911636447e-5,7.381330501958921e-5,2.749689447245109e-6,4.837815919613509e-6,43090.06338286884,126.94867168297547,43216.01218576525,1063.7557122069582,251.81408136367264,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
340,1468.6051336834983,4.491172823503436e-6,6.655096319186404e-6,1.359131773508541e-6,3.140119416021342e-6,5649.3306266174795,114.66506405349881,5763.995706316511,647.251181001625,192.43560744698672,10896.747628975356,1.741923644332005e-5,2.5812120933551252e-5,1.135671585882271e-6,1.2646050353764565e-6,17058.741729278336,12.107246114733057,17069.84902102466,412.9772956368171,59.20211226683508,22166.026562404346,2.3483240350238774e-5,3.4797865065992464e-5,1.0952033496333385e-8,4.2529246865962074e-9,20381.9910475052,0.17636179425042087,20382.16746759571,3.52723598101895,0.17636179850334535,34531.3793250632,4.539364961706226e-5,6.726508231873012e-5,2.5057553928871452e-6,4.408977376084395e-6,43090.063403401015,126.9486719624823,43216.012194936884,1063.755712619461,251.81408151232515,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
341,1468.605132856573,4.092746008074473e-6,6.064700684742182e-6,1.2385586933725006e-6,2.8617519302547826e-6,5649.330628608818,114.66506427684907,5763.995707143437,647.2511812055191,192.43560754345475,10896.747625768085,1.5873918291591543e-5,2.3522242212999287e-5,1.0349224000752618e-6,1.1525146477720113e-6,17058.741736502776,12.107246145604755,17069.84902423193,412.97729580718817,59.20211230570136,22166.026558080557,2.1399964331686488e-5,3.171083123370964e-5,9.980442354153898e-9,3.875978849551418e-9,20381.991057000138,0.17636179475809632,20382.1674719195,3.527235982661952,0.17636179863407497,34531.37931670521,4.13666286313525e-5,6.12977741314511e-5,2.2834615358019163e-6,4.018142556876346e-6,43090.06342211173,126.94867221721192,43216.01220329487,1063.755712995369,251.81408164779018,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
