time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,844.1950771847949,0.1648200678870559,0.24437922095593337,0.05081667822766472,0.11012146133652971,3248.4114093567628,69.71818603003776,3318.6997328152083,379.20063718020555,117.07634604843403,7204.16248559488,0.7350923008831869,1.0897540117146212,0.04824736608177337,0.047206840925003296,11290.14813186189,8.030932023585576,11299.09936440509,275.0202256817586,39.12403047107424,14511.216963015677,0.9812283851448512,1.4545627478859948,4.684866774432048e-4,1.5982958659170794e-4,13354.968984809862,0.11808272517014722,13357.523486984319,2.3653195818122184,0.11824255475673882,22559.574525795353,1.881140753915094,2.7886959805565494,0.09953253098688129,0.1574881318481247,27893.528526028516,77.86720077879347,27975.322584204616,656.5861824437764,156.318619074265,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
219,844.1647509197893,0.1501789062628349,0.2226729699442505,0.0463044662904991,0.10069978735025539,3248.484168266911,69.72603468345436,3318.7300590802142,379.20825637472433,117.08009206297365,7204.027219967991,0.6698031342320533,0.9929883213499373,0.04396625367556985,0.04319899277217078,11290.452580809695,8.0320925202457,11299.234630031979,275.0274629945405,39.12566935522818,14511.036400014042,0.8940827237616631,1.3254171512070168,4.2692712129834763e-4,1.4630095266911257e-4,13355.365875036796,0.1181018461247738,13357.704049985954,2.3653898686701536,0.11824814707744283,22559.228370901823,1.7140647642565512,2.5410784425012047,0.0906976470873673,0.14404508107509528,27894.302624113403,77.87622904982483,27975.668739098146,656.601109237935,156.32400956527928,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
220,844.1371187232216,0.13683820549062886,0.20289433535320783,0.04219271645433981,0.09207281013802529,3248.5504818208155,69.73321138852947,3318.7576912767818,379.21519881071214,117.08350544632457,7203.903969912196,0.6103114087282534,0.9048110543166572,0.04006459720190078,0.03952550328107811,11290.730013111855,8.033154412382196,11299.357880087773,275.034057649122,39.127162809201465,14510.871875895344,0.8146744761801117,1.2077315351906712,3.8904942885456187e-4,1.3389605279499734e-4,13355.727525800592,0.11811934721731235,13357.868574104652,2.3654539148309985,0.11825324327010726,22558.912964530762,1.561824090398994,2.315436924860536,0.08264636308509515,0.1317322094718984,27895.008020733265,77.88448514812897,27975.984145469207,656.6147103746652,156.32892149879615,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
221,844.1119412763242,0.12468247795284074,0.18487219979285896,0.03844592066383526,0.0841748755250349,3248.610920373981,69.73977287576294,3318.782868723679,379.22152458858164,117.08661572109105,7203.791668217228,0.5561025685000337,0.8244606205628009,0.036508833962405104,0.0361591909188331,11290.982824633127,8.034125935664186,11299.470181782744,275.0400666869874,39.12852372449243,14510.721966175912,0.7423170398696913,1.1004900647535343,3.545282372878731e-4,1.2252412710612827e-4,13356.057064303941,0.11813536316621867,13358.018483824084,2.3655122741037813,0.11825788729332473,22558.625575669463,1.4231020863225659,2.1098228851091942,0.07530928286352824,0.12045659057097413,27895.65080931105,77.89203417459335,27976.271534330506,656.6271035496728,156.3333973328768,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
222,844.0890005175854,0.11360648824746525,0.16845062543356085,0.03503171362992861,0.0769455853882845,3248.6660038873956,69.7457711823226,3318.8058094824178,379.2272884733145,117.08944979192438,7203.689342440629,0.5067076877820275,0.7512428511532724,0.033268358083412934,0.03307499703844203,11291.213199010192,8.035014655085938,11299.572507559344,275.04554209093374,39.129763852122736,14510.585372853233,0.6763846759263173,1.002766766299398,3.230667980987315e-4,1.1210143138305168e-4,13356.35734051853,0.11815001778878854,13358.155077146763,2.3655654512015283,0.11826211922017155,22558.363715811447,1.29669885195581,1.9224602428862312,0.06862313851144028,0.11013268385810958,27896.23654341612,77.89893585519732,27976.533394188526,656.6383960154498,156.3374757632673,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
223,844.0680977540907,0.10351434323153584,0.1534875088360766,0.03192059549273316,0.0703293975548695,3248.7162063720693,69.75125402872708,3318.8267122459124,379.2325403679959,117.09203217738212,7203.596106492286,0.46169942925998375,0.6845250469681575,0.030315261862373565,0.03024983077739869,11291.423126421301,8.035827517509217,11299.665743507687,275.0505312331647,39.13089390319597,14510.460913176397,0.6163071221334739,0.9137176070127507,2.943944823256276e-4,1.0255073359846817e-4,13356.630951724403,0.11816342484663768,13358.279536823598,2.365613906087046,0.11826597558023609,22558.125117422773,1.1815208946249935,1.7517301628169848,0.06253025183743235,0.10068177906586666,27896.770284517774,77.90524497108294,27976.771992577196,656.6486855072476,156.34119205615832,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
224,844.0490519399773,0.0943186625867699,0.13985335390339204,0.029085678766638038,0.06427525338464142,3248.761959944519,69.75626516686498,3318.8457580600257,379.23732574555237,117.09438522138261,7203.511152962837,0.4206883585504584,0.6237305461511019,0.027624099394503974,0.02766242387110976,11291.614420708796,8.03657090036426,11299.750697037134,275.05507728398123,39.131923640679766,14510.347509408852,0.5615646799652437,0.8325732626697789,2.682644992999471e-4,9.38008414514683e-5,13356.880264894347,0.1181756888304374,13358.392940591144,2.3656580579370745,0.1182694896718888,22557.907714311666,1.076571701102472,1.596157162724273,0.05697804266044196,0.09203147809720265,27897.256645547663,77.91101175605968,27976.989395688302,656.6580610874706,156.34457835173427,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
225,844.0316981160273,0.08593982671647558,0.127430159476112,0.026502458614538718,0.058736232996939426,3248.803658506355,69.76084469981603,3318.8631118839753,379.24168604013676,117.0965292849958,7203.433746169487,0.3833196010991708,0.568333795644491,0.025171671652517245,0.02529319548766868,11291.788734910044,8.037250656550682,11299.828103830485,275.0592195824035,39.132861962718906,14510.244179548146,0.5116837574740607,0.7586325548121152,2.4445182119403505e-4,8.57861614125213e-5,13357.107436995906,0.11818690568441066,13358.49627045185,2.3656982887376548,0.11827269184582312,22557.70962383366,0.980943185289707,1.4543965099327183,0.051918582088249995,0.08411521464602063,27897.699830412304,77.91628226205113,27977.18748616631,656.6666039112779,156.34766393956053,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
226,844.0158859759783,0.07830528563979598,0.11611039683499093,0.02414860160398888,0.05366923313370547,3248.8416611278726,69.7650293789388,3318.878924024025,379.245659006788,117.09848292273044,7203.363215766072,0.34926976942691956,0.5178558185609942,0.022936828632359234,0.023124125377177472,11291.94757553564,8.037872156254744,11299.898634233898,275.06299397684194,39.13371697925868,14510.15002879844,0.46623277223442666,0.6912564137949917,2.2275127154563825e-4,7.844628408266387e-5,13357.3144336545,0.11819716348180354,13358.590421201556,2.3657349465892668,0.11827560976588614,22557.52913054049,0.8938078273011422,1.3252226291909768,0.04730818150789375,0.07687180479496561,27898.10367031801,77.92109869867535,27977.36797945948,656.6743879302192,156.350475511755,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
227,844.0014785628707,0.0713489305096172,0.1057960795363734,0.022003753450841764,0.04903466870770127,3248.8762951275753,69.76885287735185,3318.893331437132,379.24927904852296,117.10026304290187,7203.29895093227,0.318244167970822,0.471860088576439,0.020900289052952433,0.021138635774604227,11292.092315560763,8.038440325554795,11299.9628990677,275.0664331350062,39.13449608179373,14510.064241815679,0.4248184240137371,0.6298623828246062,2.0297578252641087e-4,7.172559733949183e-5,13357.50304613306,0.11820654304922543,13358.676208184317,2.365768348713822,0.11827826864656485,22557.364671310817,0.8144115224941763,1.2075185509374187,0.04310701828632061,0.07024503007964499,27898.4716568214,77.92549974595586,27977.532438689148,656.681480532243,156.35303739334216,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
228,843.9883510855815,0.06501052300633949,0.09639791878657075,0.02004936427862286,0.044796196731708336,3248.907858870311,69.77234604130656,3318.9064589144214,379.25257751330497,117.10188505328941,7203.240395098179,0.2899742543563916,0.42994878164332667,0.01904447627309958,0.01932148163537839,11292.224206225868,8.0389596820078,11300.021454901791,275.0695668253554,39.13520600676009,14509.986075667111,0.38708230892142204,0.573919623628694,1.849548081923418e-4,6.557292602824078e-5,13357.67490675407,0.11821511854285328,13358.754374332884,2.36579878418582,0.11828069146888145,22557.21482185087,0.7420670862841532,1.1002663240585915,0.039278795359914784,0.06418325129311497,27898.80697185025,77.92952084185721,27977.682288149095,656.6879431228463,156.3553717515184,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
229,843.9763898389518,0.059235174555699696,0.08783455250254393,0.018268529086114444,0.040920460467286056,3248.9366243225068,69.77553712193223,3318.918420161051,379.25558296505983,117.10336299408387,7203.187041130329,0.2642153221319372,0.391759353160632,0.017353368356970756,0.017658648502191756,11292.344387809946,8.03943436753606,11300.074808869642,275.07242217400363,39.13585289342196,14509.914853406428,0.35269782881937906,0.5229443550177436,1.685328740755437e-4,5.994119612072182e-5,13357.831502977693,0.11822295798145087,13358.825596593568,2.365826516425505,0.11828289917757151,22557.078284375708,0.676148325507016,1.0025382606809194,0.03579043031716075,0.05863905016559853,27899.112515110144,77.93319444744974,27977.81882562426,656.693831655489,156.3574987866834,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
230,843.9654912185518,0.053972871154259416,0.08003184176387997,0.016645842082765528,0.0373768523271723,3248.962839385239,69.77845198888333,3318.9293187814505,379.25832143096414,117.1047096592262,7203.1384269393575,0.2407443858910266,0.3569614130834432,0.01581236104246816,0.016137257486336612,11292.453899464284,8.039868178818217,11300.123423060613,275.07502389918216,39.136442336729175,14509.849958211584,0.32136737039757696,0.4764956878793274,1.5356825111631712e-4,5.4787121740573855e-5,13357.974190251036,0.11823012373942332,13358.890491788412,2.365851785474392,0.11828491086116381,22556.953876369495,0.616084627442863,0.9134889427266506,0.032611771376350004,0.05356889693524949,27899.39092910056,77.93655029144098,27977.943233630474,656.6991971156207,156.35943690681654,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
231,843.9555608234947,0.04917804061956253,0.07292222997665743,0.015167263942442371,0.03413729464161998,3248.9867300204296,69.78111432689799,3318.9392491765075,379.26081662665695,117.10593670693993,7203.094131480021,0.2193582547429822,0.32525387862226635,0.014408142749453828,0.014745477072568493,11292.553688171442,8.040264595314923,11300.16771851995,275.0773945248099,39.13697943548914,14509.790828046143,0.2928197352487667,0.43417182969400486,1.399317456954487e-4,5.007091418915469e-5,13358.10420371326,0.11823667300193504,13358.949621953852,2.3658748100681772,0.1182867439161241,22556.84052034966,0.5613560306113115,0.8323479382929286,0.029715338437591648,0.048932842628377625,27899.64462190513,77.93961559521485,27978.05658965031,656.704085961535,156.36120288634518,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
232,843.946512638897,0.04480915821003873,0.06644415880918826,0.01382000078352256,0.031176036994302003,3249.008502189663,69.78354581664563,3318.9482973611052,379.26309016147746,117.10705476047522,7203.053771106126,0.19987177641300616,0.2963623780387962,0.013128580547223484,0.013472441297983643,11292.64461691243,8.040626805111279,11300.208078893846,275.0795545751589,39.13746883628949,14509.736950794242,0.26680779747011313,0.3956066232059833,1.2750559545846068e-4,4.5756011589522867e-5,13358.222668865295,0.11824265818495176,13359.003499205754,2.365895789526282,0.11828841419654121,22556.737234539265,0.511488732093158,0.7584131600539677,0.027076086926204505,0.04469423430387517,27899.875787967387,77.94241527994186,27978.159875460704,656.7085405261627,156.36281201096125,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
233,843.9382682909707,0.04082838726144808,0.060541535894582936,0.012592393830824078,0.028469468991477884,3249.0283436219975,69.78576630105641,3318.956541709031,379.2651617254855,117.10807349992906,7203.0169962491545,0.18211623688546982,0.27003688397531933,0.011962616107191099,0.012308173905143304,11292.7274721112,8.040957728734957,11300.244853750817,275.0815227522673,39.13791477354532,14509.687859827514,0.24310636858722107,0.36046639083747073,1.161824615367552e-4,4.180882791051133e-5,13358.330611294456,0.11824812732271393,13359.052590172481,2.365914905474024,0.11828993615062437,22556.643124367638,0.46605099273413897,0.691044810707373,0.02467119239955193,0.0408194517245317,27900.086427027654,77.94497215711408,27978.25398563233,656.7125993832268,156.364278209625,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
234,843.9307563682846,0.03720125170916591,0.05516324973337825,0.011473818830526129,0.025995947392888637,3249.046425425812,69.78779393824024,3318.964053631717,379.2670492598823,117.10900174592842,7202.9834883918,0.16593790185802204,0.2460495560201557,0.010900170788668475,0.011243518087363964,11292.80297042031,8.041260041098221,11300.278361608174,275.08331609762786,39.13832110600958,14509.643129965581,0.2215102515827897,0.3284470577846668,1.058645089993256e-4,3.819852017938889e-5,13358.428965537603,0.11825312442498226,13359.097320034414,2.3659323234122307,0.11829132294516158,22556.557374725668,0.4246494051499776,0.6296598635382008,0.022479854128193928,0.03727766400043199,27900.278361383727,77.94730710376345,27978.339735274305,656.7162976809224,156.36561417488318,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
235,843.9239118032915,0.03389633767283647,0.05026272760447794,0.010454594356400913,0.02373563658861064,3249.0629035584584,69.78964534203094,3318.97089819671,379.2687691123097,117.10984753589806,7202.952957310138,0.15119668747103585,0.22419277388502165,0.009932059069435126,0.01027007145873008,11292.871764906238,8.041536191703234,11300.308892689836,275.08495013955195,39.13869135005791,14509.60237379506,0.20183246732372748,0.2992715289685559,9.646256798729947e-5,3.489677272896416e-5,13358.518583159508,0.11825768980626526,13359.138076204936,2.365948194147871,0.11829258657899419,22556.47924290849,0.3869254924675998,0.5737270304580555,0.02048311599382334,0.03404060482006969,27900.453251624203,77.94943922354044,27978.41786709148,656.7196674460096,156.36683147253495,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
236,843.9176753087976,0.030885021529076913,0.04579753267223424,0.009525898225122481,0.02167036147263457,3249.0779201661944,69.79133571111161,3318.977134691204,379.270336178363,117.11061819356783,7202.925138560707,0.1377649488455969,0.20427734471112063,0.009049909581525824,0.009380125903531373,11292.934450686975,8.041788423240057,11300.336711439268,275.08643902746434,39.139028710032065,14509.565238315408,0.18390263808705082,0.2726872980921411,8.789536836103967e-5,3.1877597391430994e-5,13358.600240115064,0.11826186038908348,13359.175211684587,2.3659626550978583,0.11829373798647487,22556.408052184914,0.35255260846172465,0.522762175475496,0.018663703175009344,0.03108236497355737,27900.612610968234,77.95138599474076,27978.48905781506,656.7227378609251,156.36794064158636,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
237,843.9119928644835,0.02814122211867327,0.04172899684175962,0.008679691307533042,0.019783471816113462,3249.091604805823,69.79287894761221,3318.982817135518,379.27176403054193,117.11132039231704,7202.899791190704,0.12552637604399708,0.18613086897763165,0.008246093101078253,0.008566611973196215,11292.991570070464,8.042018788698543,11300.36205880927,275.08779565429256,39.13933610589967,14509.531401882568,0.16756551437457823,0.24846426800383198,8.008884163018029e-5,2.9117148584667247e-5,13358.674643459088,0.1182656699831998,13359.209048117427,2.3659758314773183,0.11829478713178442,22556.343185937756,0.32123311253724857,0.47632413382322325,0.017005873250241475,0.028379200937894342,27900.757818335376,77.95316340629395,27978.553924062217,656.7255355163118,156.3689512853485,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
238,843.9068152490324,0.025641174958010722,0.038021886173308705,0.007908648083303159,0.01805971730224181,3249.104075558449,69.79428776600403,3318.987994750969,379.2730650357548,117.11196021290178,7202.876695651521,0.11437498794833484,0.16959625103062873,0.007513656883712255,0.00782304751851821,11293.043617237954,8.042229167106894,11300.38515434845,275.08903176800226,39.139616198466925,14509.500571423961,0.15267963232698167,0.22639276382171647,7.297548429697112e-5,2.6593552296114354e-5,13358.742437461317,0.11826914954261494,13359.239878576034,2.365987837382517,0.11829574309491102,22556.284082324513,0.2926957952333272,0.4340109010256539,0.015495280451312385,0.025909358373056135,27900.89013025772,77.95478608265354,27978.613027675456,656.7280846411396,156.36987215446362,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
239,843.9020976138202,0.023363226488497174,0.0346440959844607,0.007206093345015871,0.016485132436584407,3249.1154400448722,69.7955737930562,3318.992712386181,379.2742504623899,117.11254319606213,7202.855651897569,0.1042142153531956,0.15453034159218576,0.006846264784101503,0.007143490262965219,11293.091042512398,8.042421278001767,11300.406198102402,275.0901580732382,39.13987141236051,14509.472479900818,0.13911609015089596,0.20628172202584946,6.649377717157726e-5,2.428674802460545e-5,13358.804209179087,0.11827232740200432,13359.267970099178,2.3659987767777486,0.11829661415002887,22556.23022941221,0.2666935319925887,0.3954561596024959,0.014118851906288952,0.02365290944757423,27901.01069173636,77.95626739845997,27978.66688058776,656.7304073124058,156.37071122257268,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
240,843.8977990944702,0.021287646597203246,0.03156637301099063,0.006565944507034899,0.015046930598447484,3249.1257963512567,69.79674765956213,3318.997010905531,379.27533057788014,117.11307439046313,7202.836477653926,0.09495606540797422,0.14080270046120513,0.006238142661743992,0.006522494037563823,11293.134256248743,8.042596694727685,11300.425372346044,275.09118432394973,39.1401039569745,14509.446883995808,0.12675743306792572,0.18795703975134484,6.058765589223378e-5,2.2178342780476658e-5,13358.860493535889,0.1182752294941609,13359.293566004188,2.3660087443947186,0.11829740783694133,22556.181160744203,0.2430011450731032,0.3603261132235406,0.012864674824671126,0.021591602978791785,27901.120546135888,77.95761958378398,27978.715949255762,656.7325236462245,156.37147575527456,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
241,843.8938824569145,0.019396457785319406,0.028762062213298068,0.0059826590268274825,0.013733406547218857,3249.135233873025,69.79781908449101,3319.0009275430866,379.2763147376056,117.11355839638215,7202.819006837843,0.08652036019084991,0.12829446884813817,0.005684028605322092,0.005955068416369666,11293.173632379403,8.042756856656341,11300.442843162125,275.09211940779807,39.140315845562405,14509.42356200605,0.11549663716156386,0.17126007028948761,5.520602810877834e-5,2.0251476304016078e-5,13358.911777949454,0.11827787954989806,13359.316887993946,2.366017826552149,0.11829813102620203,22556.13645130081,0.22141345513773317,0.32831660135092383,0.011721893660258352,0.01970872643989254,27901.22064420188,77.95885382069724,27978.760658699157,656.7344519719559,156.37217237297077,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
242,843.8903137748946,0.017673279500079325,0.02620687606492326,0.005451186484615929,0.012533846744162396,3249.143834084144,69.79879695217065,3319.0044962251063,379.27721146590153,117.11399940552022,7202.803088120442,0.07883404283008358,0.116897341685923,0.0051791275513991845,0.005436641506937634,11293.209511645537,8.042903080409975,11300.458761879527,275.09297142307315,39.140508912638296,14509.402311923212,0.10523618335046342,0.1560462518998146,5.030233323487542e-5,1.849069670844124e-5,13358.958506549236,0.11828029928176337,13359.338138076784,2.3660261019026696,0.11829878997847175,22556.095713818548,0.20174350568062632,0.2991504696506609,0.010680616369249989,0.01798897894780847,27901.311852278915,77.95998033186238,27978.801396181418,656.7362089908773,156.37280710813698,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
243,843.8870621361093,0.016103186295180146,0.023878684312112812,0.00496692491037512,0.011438446894178594,3249.151671238421,69.79968938306092,3319.0077478638914,379.27802852987213,117.11440123728059,7202.7885836161495,0.07183054521270531,0.10651263099752327,0.0047190699159665485,0.0049630256647266585,11293.242204541857,8.043036570166905,11300.47326638382,275.0937477487858,39.14068482983567,14509.382949684134,0.09588721352893607,0.1421838580515059,4.5834141095651976e-5,1.6881845797049992e-5,13359.001084019754,0.11828250855282085,13359.357500315862,2.3660336421134525,0.11829939039861784,22556.058595436392,0.18382094503682153,0.272575173361142,0.009731828967437321,0.016418354404702303,27901.394959800033,77.96100846178065,27978.838514563573,656.7378099207714,156.37338545751487,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
