time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
286,1660.8366055450138,6.857959738347289e-4,0.0010164798986967648,2.0740678202583917e-4,4.729653232073558e-4,6394.416312200461,129.04154960654964,6523.460244454978,731.6613249029961,216.56437416770422,13093.244651406467,0.002825907177487299,0.004188529830106763,1.8474848675586932e-4,2.0411170250180752e-4,20508.579769319145,14.604795977173383,20522.191968593525,497.5909814008602,71.52071556603234,25149.107890383333,0.0035971451942780107,0.005331650065636873,1.8381289930851421e-6,7.058223106523644e-7,23136.205824506957,0.21922377055528808,23136.43397961669,4.384491365680957,0.2192244763775987,39903.189147334815,0.007108848345600039,0.010536659794440401,3.9399339777479366e-4,6.777828480198156e-4,50039.20190602656,143.8655693542783,50182.08619266519,1233.6367976695371,288.30431421011417,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
287,1660.836479305432,6.249244938431874e-4,9.262568226464379e-4,1.8899730280588295e-4,4.3115402098531684e-4,6394.416616108888,129.04158325304232,6523.46037069456,731.6613560083769,216.56438882360766,13093.244131220556,0.0025750787923161976,0.003816754834592275,1.6835018866855262e-4,1.8608144185898194e-4,20508.58094156059,14.604800953577428,20522.19248877944,497.59100910814084,71.5207219055036,25149.10722822982,0.0032778615234232192,0.004858411525673532,1.674976529084809e-6,6.434912444856607e-7,23136.20727932389,0.21922385482746637,23136.434641770204,4.384491641350735,0.21922449831871083,39903.18783875581,0.006477864809582604,0.009601423182912244,3.590224680035204e-4,6.178789540887844e-4,50039.20483699337,143.8656080614472,50182.087501244205,1233.6368567578684,288.30433522743,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
288,1660.8363642709191,5.694559856186403e-4,8.440419719459354e-4,1.7222185203470596e-4,3.9303401660646604e-4,6394.416893050346,129.04161392491176,6523.460485729073,731.6613843528344,216.56440217864932,13093.243657206516,0.002346514000002762,0.0034779786518653513,1.534074020124147e-4,1.696413595494861e-4,20508.582009761696,14.604805490356028,20522.192962793477,497.591034356116,71.52072768228255,25149.106624849264,0.0029869175482349387,0.004427177702485642,1.5263054478109367e-6,5.866553486665956e-7,23136.20860501092,0.21922393165697932,23136.43524515076,4.384491892551996,0.21922451831232795,39903.1866463267,0.005902887533856341,0.008749198326296928,3.271555594949316e-4,5.632620315046187e-4,50039.20750782296,143.86564334692477,50182.08869367331,1233.6369106015024,288.3043543792442,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
289,1660.8362594469095,5.189108798784496e-4,7.691245348443166e-4,1.5693539335487333e-4,3.5828000586657e-4,6394.417145417486,129.04164188479405,6523.4605905530825,731.6614101814287,216.56441434829384,13093.243225266124,0.002138236680159136,0.003169272307096714,1.3979093631945867e-4,1.5465150838064548e-4,20508.582983156142,14.604809626285896,20522.19339473387,497.59105736307396,71.52073294631373,25149.106075024967,0.002721797833430381,0.004034220260158515,1.3908303915044e-6,5.348312585694719e-7,23136.209813029633,0.21922400170005088,23136.435794975056,4.384492121456569,0.21922453653130938,39903.185559738,0.005378945393467966,0.007972617102099545,2.981171600658364e-4,5.13466345505785e-4,50039.20994160326,143.86567551278,50182.08978026201,1233.6369596659592,288.3043718311389,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
290,1660.836163927115,4.7285217401016045e-4,7.008567912947113e-4,1.4300576378775768e-4,3.2659528414562543e-4,6394.417375390698,129.0416673721773,6523.460686072876,731.6614337174686,216.56442543775736,13093.242831664902,0.0019484461128624997,0.0028879668003499786,1.2738306790257116e-4,1.4098422223882614e-4,20508.58387015815,14.604813396730638,20522.19378833509,497.5910783279279,71.52073774310861,25149.105574003257,0.0024802102136088824,0.003676141788200654,1.2673800886872882e-6,4.875779976648486e-7,23136.210913824285,0.21922406555517407,23136.436295996766,4.3844923300435115,0.21922455313317166,39903.18456959527,0.004901508500481542,0.007264965379845344,2.7165621177901615e-4,4.6806708438211644e-4,50039.21215937313,143.86570483446312,50182.090770404735,1233.63700437544,288.30438773399914,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
291,1660.836076885691,4.308816538506427e-4,6.386485129458854e-4,1.3031253110484017e-4,2.977092401506705e-4,6394.417584956938,129.04169060543688,6523.460773114301,731.6614551644419,216.56443554291695,13093.24247299986,0.0017755014101636212,0.0026316300314483472,1.160765220957933e-4,1.285230425407392e-4,20508.58467843518,14.604816833940331,20522.194147000137,497.59109743193545,71.52074211413908,25149.1051174524,0.0022600659759159317,0.003349846428992984,1.1548872282535667e-6,4.444932756850844e-7,23136.211916912107,0.21922412376817454,23136.436752547623,4.384492520116219,0.21922456826145015,39903.18366733795,0.004466449039930195,0.006620124973387217,2.47543940428887e-4,4.266767759670948e-4,50039.214180304225,143.8657315631454,50182.09167266206,1233.6370451164935,288.30440222531746,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
292,1660.8359975700937,3.9263645081925077e-4,5.819618601873027e-4,1.1874595261616164e-4,2.713750683262588e-4,6394.417775926885,129.04171178369253,6523.460852429898,731.6614747077748,216.5644447511396,13093.242146170047,0.0016179073294397667,0.00239804577294417,1.057735458251445e-4,1.171617380327723e-4,20508.58541497423,14.604819967324918,20522.194473829946,497.5911148402656,71.52074609719601,25149.10470142515,0.002059461801669785,0.003052513112272508,1.052379232265328e-6,4.0521010825608017e-7,23136.212830965567,0.21922417683683187,23136.437168574874,4.384492693318022,0.21922458204694004,39903.18284516529,0.004070005581928803,0.006032520745403981,2.2557187767357147e-4,3.889420164672872e-4,50039.21602186668,143.86575592785428,50182.09249483472,1233.6370822413585,288.30441543038256,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
293,1660.8359252945768,3.5778590463956823e-4,5.303067321290991e-4,1.0820602637478292e-4,2.473676809685191e-4,6394.41794995058,129.0417310885025,6523.460924705415,731.6614925164351,216.5644531420377,13093.241848349759,0.0014743013459438234,0.002185194509406807,9.638506249343026e-5,1.0680340988055568e-4,20508.586086142193,14.604822823703646,20522.194771650233,497.59113070342727,71.52074972671595,25149.10432232462,0.001876663310831576,0.0027815711652588817,9.589698476992753e-7,3.693937302963523e-7,23136.213663887385,0.2192242252150971,23136.437547675403,4.384492851146383,0.2192245946088273,39903.18209596896,0.0037087505614149677,0.005497072406794788,2.0555005871591246e-4,3.545404845793711e-4,50039.21769998016,143.86577813742124,50182.09324403105,1233.637116071009,288.30442746336246,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
294,1660.8358594342599,3.2602870452567143e-4,4.8323652931560454e-4,9.860162659467731e-5,2.2548180270980594e-4,6394.41810853167,129.04174868540912,6523.460990565732,731.6615087443927,216.5644607881572,13093.241576964103,0.0013434418727848846,0.0019912359773836615,8.78299018735759e-5,9.735967467947731e-5,20508.586697740924,14.604825427532713,20522.19504303589,497.59114515856993,71.52075303407888,25149.10397687318,0.0017100900670531567,0.0025346780875757607,8.738514844624424e-7,3.3673877784531e-7,23136.214422878817,0.21922426931694117,23136.437893126844,4.384492994965853,0.21922460605571895,39903.181413271544,0.0033795606443637128,0.005009150594275027,1.8730537995271566e-4,3.2317821616712855e-4,50039.21922915141,143.86579838225876,50182.09392672846,1233.6371468979285,288.3044384282918,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
295,1660.8357994197277,2.9709028411650367e-4,4.403442925387879e-4,8.984971580755982e-5,2.0553023153328264e-4,6394.418253040401,129.0417647253487,6523.461050580264,731.6615235319514,216.5644677556048,13093.24132966673,0.0012241975264960325,0.0018144932550889358,8.003409835339726e-5,8.874991864734954e-5,20508.587255057348,14.60482780111296,20522.19529033326,497.59115833066966,71.52075604787949,25149.10366208413,0.0015583019136646411,0.0023096992988294635,7.962882334463875e-7,3.0696671514513613e-7,23136.215114501945,0.21922430951986693,23136.438207915893,4.384493126019863,0.21922461648658204,39903.180791170584,0.0030795897242771775,0.0045645368464571874,1.7068010239440346e-4,2.945871168957773e-4,50039.22062259969,143.86581683598155,50182.09454882942,1233.637174988641,288.30444841997087,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
296,1660.8357447321068,2.707204476359162e-4,4.012591843690902e-4,8.18746269476275e-5,1.8734225184207046e-4,6394.418384725447,129.0417793459377,6523.461105267886,731.6615370069615,216.56447410461953,13093.241104319557,0.0011155373453850918,0.001653438264269823,7.293025146556272e-5,8.090061683772323e-5,20508.587762909174,14.604829964779372,20522.195515680436,497.5911703336096,71.5207587941744,25149.103375235856,0.0014199865224705842,0.002104689683757825,7.256095042671003e-7,2.798234857813944e-7,23136.215744736393,0.2192243461681136,23136.438494764167,4.38449324544148,0.2192246259915993,39903.18022428752,0.0028062443154915923,0.004159387132396738,1.5553048791745733e-4,2.6852269216557506e-4,50039.22189237102,143.86583365688517,50182.09511571249,1233.6372005860126,288.3044575247855,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
297,1660.835694898578,2.4669120675477113e-4,3.656432829846237e-4,7.46074091575665e-5,1.7076218635654053e-4,6394.418504724693,129.0417926726458,6523.461155101414,731.6615492859248,216.56447989009374,13093.240898974274,0.0010165218761001883,0.0015066785589102603,6.645694317473551e-5,7.374471174086719e-5,20508.58822568655,14.604831937073975,20522.195721025713,497.59118127116494,71.52076129670745,25149.10311384834,0.0012939480477074127,0.0019178767754044644,6.612042276925215e-7,2.5507736850143415e-7,23136.21631903104,0.21922437957558055,23136.43875615168,4.384493354263197,0.21922463465294903,39903.179707721196,0.002557161130562372,0.0037901986172993486,1.4172555655999453e-4,2.4476197546590913e-4,50039.223049442284,143.86584898929536,50182.09563227881,1233.637223911353,288.30446582145413,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
298,1660.8356494882908,2.2479480945325855e-4,3.331886605793923e-4,6.798523166009984e-5,1.5564807475558503e-4,6394.418614075069,129.0418048198663,6523.4612005117015,731.6615604750034,216.56448516204742,13093.240711855511,9.262950513484066e-4,0.0013729452865557778,6.055820688451866e-5,6.722104612317808e-5,20508.588647389985,14.604833734903576,20522.195908144477,497.5911912378993,71.52076357711502,25149.10287566167,0.0011790967870696598,0.001747645430932428,6.025155726407114e-7,2.325170199904372e-7,23136.21684235111,0.2192244100284952,23136.438994338354,4.384493453425865,0.21922464254551516,39903.17923700547,0.002330186647871325,0.0034537793780675978,1.291459541172592e-4,2.2310163789875356e-4,50039.22410381617,143.86586296479837,50182.09610299453,1233.6372451663285,288.30447338170796,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
299,1660.8356081086367,2.0484194384157506e-4,3.0361472109140415e-4,6.195084054134113e-5,1.418704680223066e-4,6394.4187137215,129.04181589189187,6523.461241891356,731.6615706709356,216.56448996606082,13093.240541345476,8.440767885457927e-4,0.0012510822181798459,5.518304357389284e-5,6.127384539850474e-5,20508.589031664935,14.604835373683654,20522.196078654513,497.59120031998316,71.52076565511298,25149.102658616528,0.001074439760419124,0.0015925238675942174,5.490361320794508e-7,2.1194968840530584e-7,23136.21731922113,0.21922443778784667,23136.439211383495,4.384493543786823,0.2192246497375351,39903.17880807064,0.002123358492806492,0.0031472208068654673,1.1768292024731343e-4,2.0335626310921662e-4,50039.22506460756,143.86587570336337,50182.09653192936,1233.6372645347055,288.3044802709113,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
300,1660.8355704018543,1.8666010112327008e-4,2.7666577380925034e-4,5.645206366298452e-5,1.2931132821705072e-4,6394.418804525076,129.04182598380527,6523.4612795981375,731.6615799618734,216.56449434366846,13093.240385969968,7.691562442292511e-4,0.0011400357500015478,5.028498080303049e-5,5.5852245147208265e-5,20508.58938183333,14.60483686746967,20522.19623403002,497.5912085959384,71.52076754866728,25149.102460836384,9.79072123222147e-4,0.001451170935908353,5.003035354430224e-7,1.9319958257245708e-7,23136.217753764016,0.21922446309160695,23136.43940916364,4.384493626127314,0.21922465629118953,39903.178417208204,0.0019348884685746683,0.0028678724597191512,1.0723734800145803e-4,1.8535677294683145e-4,50039.22594012242,143.86588731436655,50182.096922791796,1233.637282183939,288.3044865486269,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
301,1660.8355360419355,1.7009208302831775e-4,2.5210882110922886e-4,5.144135926593865e-5,1.1786302410237937e-4,6394.418887270487,129.0418351822918,6523.461313958056,731.6615884281455,216.5644983327187,13093.240244385624,7.008856637695488e-4,0.001038845787642135,4.582167063613149e-5,5.0909859694614505e-5,20508.589700922304,14.604838229076893,20522.196375614363,497.591216137318,71.52076927414939,25149.102280611256,8.921693377538406e-4,0.0013223645159744148,4.55896448243744e-7,1.7610638276946555e-7,23136.21814973679,0.21922448615675774,23136.439589388767,4.384493701159247,0.21922466226314052,39903.178061038816,0.001763147084551707,0.0026133191247257785,9.771892635031388e-5,1.6894899017976333e-4,50039.22673792958,143.86589789752546,50182.097278961184,1233.6372982666228,288.30449226913123,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
302,1660.8355047317837,1.549946326917767e-4,2.2973152916140228e-4,4.687540190720972e-5,1.0742740877176415e-4,6394.418962672862,129.04184356638535,6523.461345268208,731.6615961429561,216.5645019677032,13093.24011536823,6.386747397537516e-4,9.466373842178233e-4,4.175452081797121e-5,4.640438582525158e-5,20508.58999169054,14.60483947019045,20522.196504631756,497.5912230093292,71.52077084647875,25149.102116382805,8.129799917947376e-4,0.0012049908734818608,4.1543090253294127e-7,1.6052387267549914e-7,23136.218510563252,0.21922450718115227,23136.43975361722,4.384493769531389,0.21922466770502494,39903.177736482816,0.001606649364240266,0.0023813597868610863,8.904535362771388e-5,1.5399231846969122e-4,50039.227464926655,143.86590754375695,50182.097603517184,1233.6373129218168,288.304497481887,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
303,1660.83547620071,1.412372268951104e-4,2.093404378049093e-4,4.271471719735128e-5,9.791500499697671e-5,6394.419031383778,129.04185120812707,6523.461373799281,731.6616031730026,216.56450528004774,13093.239997802373,5.819856352789622e-4,8.626133639488898e-4,3.804836941869465e-5,4.22972526951002e-5,20508.59025665153,14.604840601462499,20522.196622197614,497.59122927138316,71.52077227924877,25149.101966731214,7.408194637027373e-4,0.0010980352701946586,3.7855705983932494e-7,1.4631873069785494e-7,23136.21883936289,0.21922452634515915,23136.43990326881,4.3844938318348445,0.21922467266388987,39903.1774407343,0.00146404232587681,0.002169989071948458,8.114164367588526e-5,1.4035857642277476e-4,50039.22812739819,143.86591633593474,50182.097899265704,1233.6373262762206,288.3045022319604,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
304,1660.8354502020693,1.2870093537884603e-4,1.9075926983557273e-4,3.892333682213054e-5,8.924423505029729e-5,6394.4190939969685,129.041858173188,6523.461399797922,731.6616095790587,216.56450829838695,13093.23989067172,5.303282836203168e-4,7.860473554040223e-4,3.467117754630688e-5,3.855329079302847e-5,20508.590498095553,14.604841632604078,20522.196729328265,497.5912349776141,71.52077358484547,25149.10183036277,6.750639392858667e-4,0.0010005730958651342,3.4495615386739526e-7,1.3336938698236537e-7,23136.219138978107,0.2192245438132167,23136.44003963725,4.3844938886082145,0.2192246771826037,39903.17717123656,0.0013340931582850296,0.0019773797211047293,7.393947052230482e-5,1.2793089523030813e-4,50039.22873107063,143.86592434960528,50182.09816876344,1233.6373384452809,288.304506560415,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
305,1660.835426511082,1.1727737179140813e-4,1.7382737611503784e-4,3.546848127750702e-5,8.134071164774363e-5,6394.4191510535375,129.04186452144194,6523.46142348891,731.6616154165099,216.5645110488168,13093.239793050045,4.832560654950118e-4,7.16277384408495e-4,3.159374674432489e-5,3.514042711129255e-5,20508.59071810985,14.604842572469677,20522.19682694994,497.59124017735695,71.52077477455676,25149.10170609847,6.151449093224512e-4,9.117617125508833e-4,3.1433767879528727e-7,1.2156497083542983e-7,23136.219411999326,0.21922455973526345,23136.440163901552,4.384493940342352,0.21922468130023426,39903.176925659594,0.0012156783466088711,0.001801866473074416,6.73765657006272e-5,1.1660270372987161e-4,50039.22928116271,143.86593165364687,50182.098414340406,1233.6373495342093,288.3045105046738,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
306,1660.8354049229192,1.0686776971191782e-4,1.5839836606244275e-4,3.232028043053921e-5,7.413661264653054e-5,6394.419203046583,129.04187030747073,6523.461445077074,731.6616207358257,216.5645135551171,13093.23970409332,4.4036200170661946e-4,6.527002308378584e-4,2.878947008237243e-5,3.2029416257994424e-5,20508.590918596416,14.604843429131787,20522.19691590667,497.59124491556804,71.52077585866869,25149.10159286393,5.605443231164855e-4,8.308332712917377e-4,2.8643691279344735e-7,1.1080438216892078e-7,23136.21966078704,0.21922457424799982,23136.44027713609,4.3844939874845394,0.21922468505238196,39903.17670188017,0.0011077740945350228,0.0016419318681920388,6.139618742570509e-5,1.0627683328669388e-4,50039.22978243004,143.8659383108505,50182.09863811983,1233.6373596388783,288.3045140988382,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
307,1660.8353852509335,9.738212944661537e-5,1.4433884304624722e-4,2.945151548435512e-5,6.757010314492844e-5,6394.419250425447,129.04187558103098,6523.461464749059,731.6616255829964,216.56451583895685,13093.239623032441,4.012752374202578e-4,5.947662176621216e-4,2.6234102312205013e-5,2.9193591912392896e-5,20508.591101288443,14.604844209949801,20522.19699696755,497.591249233213,71.5207768465543,25149.10148968015,5.107901132745954e-4,7.570880790041004e-4,2.610126312309432e-7,1.0099543314204268e-7,23136.21988749223,0.21922458747605408,23136.440380319873,4.384494030442363,0.21922468847148718,39903.176497963526,0.0010094474801414686,0.0014961931397124693,5.5946630427791076e-5,9.686469049046338e-5,50039.23023920612,143.86594437845685,50182.09884203648,1233.6373688466517,288.30451737398266,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
308,1660.8353673250435,8.873843964554789e-5,1.3152725067359976e-4,2.683738357095174e-5,6.158480774661563e-5,6394.419293599597,129.04188038748015,6523.4614826749485,731.6616299999296,216.5645179200818,13093.23954916657,3.6565783474276257e-4,5.419744569536627e-4,2.3905550179230058e-5,2.6608639812757547e-5,20508.5912677653,14.604844921632926,20522.19707083342,497.5912531676215,71.52077774675469,25149.101395655016,4.6545211292914356e-4,6.898885470506667e-4,2.37845020414825e-7,9.205406411109176e-8,23136.220094074943,0.21922459953304688,23136.440474345007,4.384494069587228,0.21922469158711094,39903.17631214663,9.198483873174541e-4,0.0013633902546779293,5.0980778770596624e-5,8.828550162348427e-5,50039.23065543984,143.86594990864612,50182.09902785337,1233.6373772371383,288.3045203584236,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
309,1660.8353509902654,8.086196834236007e-5,1.1985282197750869e-4,2.4455283339577216e-5,5.612932943057822e-5,6394.419332942169,129.04188476816492,6523.461499009727,731.6616340248135,216.56451981648505,13093.239481857072,3.332018513682685e-4,4.938685198956564e-4,2.1783681435639576e-5,2.4252390754097e-5,20508.591419466167,14.604845570297526,20522.197138142918,497.5912567528099,71.52077856705283,25149.10130997561,4.2413833709836074e-4,6.286536795264251e-4,2.167337773975034e-7,8.390362863898159e-8,23136.220282321272,0.21922461052256179,23136.440560024414,4.3844941052575725,0.2192246944261904,39903.176142822944,8.382021568089893e-4,0.0012423750213995902,4.6455698552614294e-5,8.04656238133142e-5,50039.23103472961,143.865954948985,50182.099197177056,1233.637384882881,288.30452307796406,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
