time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1063.2254393845278,5.163968650605807,7.621723235486799,1.5789820136257546,2.6978042309631682,4005.178509226993,85.62756325780848,4107.868550615481,471.3030862111655,146.35640152381734,8245.639036428294,20.953843904071814,30.81395097424101,1.3488981444776906,1.00317203263472,12714.806241871525,8.912186644756423,12776.838293571704,312.0463028848818,44.560905322159165,17586.705346317867,29.62924496735133,43.51152467633023,0.013093660376770497,0.0033189260533504046,15949.024408004247,0.13087344776656742,16022.31246368212,2.6969411367751253,0.13419237381991758,26895.56982213069,55.74705752202895,81.94719888605805,2.9409738184802157,3.704295189651239,32669.009159102767,94.67062335033147,32907.019307869305,786.0463302328225,191.05149921979643,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
193,1062.272095661837,4.708025197234316,6.9506954458804895,1.4411469118363973,2.491194883530742,4007.410056152873,85.8207757468187,4108.821894338172,471.5425096605643,146.47394755456725,8241.762431127365,19.11091255581034,28.12010992755837,1.2327070723326359,0.9287335433300031,12723.385555074336,8.936880699266565,12780.714898872633,312.2526009251952,44.607157420144006,17581.219418531637,27.02704733467605,39.71782819922271,0.01197168231943189,0.00307597246131587,15960.90719532099,0.1312729586892353,16027.798391468354,2.6989503053304538,0.13434893115055094,26885.253945320837,50.845985087720706,74.78863357266157,2.685825666488465,3.423004399322061,32691.702806548197,94.8889294047745,32917.335184679156,786.4940608910899,191.2154539058618,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
194,1061.40304855653,4.292231656957613,6.3384234323333395,1.315180695177298,2.299219939047777,4009.446740344724,85.99914537524103,4109.690941443479,471.7608483565037,146.58122590708223,8238.227941822519,17.429060721741436,25.659007421112264,1.1262809928326163,0.8592958352249969,12731.21600773895,8.959735467618197,12784.249388177479,312.440853685966,44.64942090770909,17576.21729159352,24.651650949398466,36.25018929643685,0.010943074495526083,0.002848950470715997,15971.753243030927,0.13164310474862043,16032.800518406473,2.7007841788822526,0.13449205521933616,26875.84828197257,46.37294332809751,68.24762014988245,2.45240476250544,3.16136472474349,32712.4159911146,95.09052394760785,32926.74084802743,786.9024862213519,191.36513887001067,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
195,1060.6108539714755,3.9130707018526065,5.779818827079635,1.2000892689066243,2.120991244209917,4011.3054367902323,86.16372919625404,4110.483136028533,471.9599494696393,146.67912186141416,8235.005469156791,15.89438072863065,23.410999126562558,1.0288383133737493,0.7945868243059361,12738.362180494274,8.98087535605893,12787.471860843207,312.61262191378165,44.688031728294405,17571.656458945414,22.483583732630667,33.0813711671573,0.010000507351908825,0.002637040737414962,15981.651772780639,0.13198582606519926,16037.361351054578,2.702457843404192,0.134622866802614,26867.27278207368,42.291035163113925,62.272189120799496,2.2389280896322825,2.9182151092532678,32731.319390065146,95.27659037837817,32935.31634792632,787.2750292268252,191.50177645651118,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
196,1059.8887235737902,3.5673300651986746,5.270223874947199,1.0949569957425287,1.9556551761940455,4013.0015809445936,86.31551936954442,4111.205266426219,472.14150003002237,146.76844635534937,8232.067546164692,14.494136621612974,21.358020670756623,0.9396537162617224,0.7343410291895528,12744.883213903076,9.000417894408388,12790.409783835306,312.7693343366633,44.723298819875346,17567.49812149649,20.50499500687721,30.18628016763678,0.009137156521932786,0.0024394371184714323,15990.684533774223,0.13230296112444598,16041.519688503502,2.70398512138028,0.1347423982429172,26859.454391234973,38.56646169368886,56.8145247133406,2.043747868526184,2.69243564250207,32748.569328621892,95.44824022507726,32943.13473876503,787.6148194880659,191.62648757346764,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
197,1059.2304672967089,3.2520765163840757,4.8053769402756865,0.9989413430154505,1.8023941351237278,4014.54928798017,86.45544578833308,4111.863522703301,472.3070405095961,146.8499418842736,8229.389110700224,13.216670279467072,19.483474194834,0.8580551398332187,0.6783006413892874,12750.833245125654,9.018473918594179,12793.088219299774,312.9122983278587,44.75550607736161,17563.706868835437,18.69952908298411,27.54181993844362,0.008346679479988862,0.0022553509204135073,15998.926393864032,0.13259624869323888,16045.310941164551,2.705378671753035,0.13485159961365215,26852.32644683237,35.16827587883526,51.830671073553304,1.865343162328658,2.4829501274334285,32764.308926969858,95.6065159556205,32950.262683167624,787.9247175092079,191.74029956124886,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
198,1058.6304408392082,2.964632115135864,4.381380231853751,0.9112677416219732,1.660427469338092,4015.961462800659,86.58437880219385,4112.463549160801,472.45797731190174,146.92428799455297,8226.947297128618,12.051314420931325,17.772120190682454,0.7834207353522775,0.6262163661371456,12756.26181338005,9.035147778227593,12795.53003287138,313.0427097989133,44.784914207931834,17560.25038714517,17.0522073029517,25.126750930650715,0.007623191173740806,0.002084014364825704,16006.445890085453,0.13286733022716687,16048.767422854819,2.7066500830135904,0.13495134459199232,26845.828125112996,32.06815383901889,47.28025135318692,1.7023116681479915,2.2887278498400634,32778.66916626616,95.7523939106486,32956.761004887,788.2073371938286,191.8441535470768,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
199,1058.0834978102298,2.7025524095260227,3.994669966632602,0.8312246925064748,1.5290119252881365,4017.2499012115277,86.70313198429984,4113.01049218978,472.5955942228498,146.9921063760796,8224.721245967537,10.988311997464356,16.20997564957809,0.7151758546781001,0.5778480615521095,12761.214234906705,9.050537562483074,12797.75608403246,313.1616623412418,44.811762474173214,17557.099192025606,15.54931829336846,22.921556881610357,0.006961239260304248,0.0019246833538965715,16013.305739124135,0.13311775265890877,16051.918617974383,2.707809959516409,0.1350424360128051,26839.903935803373,29.240182700358837,43.12620249782105,1.5533617864448792,2.1087846701941424,32791.76987524237,95.88678729944182,32962.68519419662,788.465066523608,191.9389112862656,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
200,1057.584945733792,2.4636062680486828,3.6419886251178415,0.7581590807854154,1.4074416964866228,4018.4253836588464,86.81246493693311,4113.509044266218,472.7210629883446,147.05396561806532,8222.691928503005,10.01874096331878,14.78421769469963,0.6527900678841899,0.5329652054534297,12765.731952223863,9.064735341773533,12799.785401496993,313.27015573419817,44.83627034206719,17554.226382127126,14.178315139420636,20.90831739059232,0.006355779065857524,0.001776639634750611,16019.563313952634,0.13334897151562136,16054.79142787286,2.708868002073295,0.13512561115037175,26834.503256363925,26.6606623707881,39.33452371040979,1.4173049277354628,1.9421835415748032,32803.72064983534,96.01054925022227,32968.08587363607,788.7000867246161,192.02536157128287,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
201,1057.1305075772268,2.2457581636341177,3.3203603430068958,0.6914719408817148,1.2950481473128987,4019.4977578584057,86.91308596954208,4113.963482422782,472.83545261310894,147.1103854258622,8220.841993089132,9.134447642891708,13.48309692121957,0.5957743864626076,0.4913471958430229,12769.852843355795,9.0778274086513,12801.635336910866,313.3691034726128,44.85863895885962,17551.60742306418,12.927723982268578,19.070592562641366,0.005802149850845199,0.0016391923515230368,16025.271066694568,0.13356235412867581,16057.410386935806,2.70983307945482,0.1352015464801986,26829.579923730536,24.307929788794404,35.87404982686783,1.2930484771951676,1.7880345355074447,32814.62166790877,96.12447573232205,32973.00920626945,788.9143891651765,192.10422593120202,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
202,1056.7162815219297,2.047149599191079,3.027064961420048,0.6306139076796641,1.19119922265847,4020.4760256801815,87.00565510694977,4114.3777084780795,472.93973911496164,147.16184107752227,8219.155604200178,8.327976393169031,12.295844882995786,0.5436782101054565,0.45278356062912944,12773.611548195435,9.089894557483268,12803.32172579982,313.4593407064173,44.87905272967851,17549.21992101831,11.787047253761488,17.393299142061082,0.0052960483585683775,0.0015116793338831958,16030.47697567472,0.13375918344724347,16059.797888981679,2.710713303981099,0.1352708627811264,26825.091806740416,22.162173246121597,32.716208986476914,1.1795881661436889,1.6454944626214827,32824.564549550334,96.22930884788029,32977.49732325958,789.10979312536,192.17616466998192,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
203,1056.3387110163098,1.8660853039794487,2.7596183975306485,0.5750816869669144,1.0952986418967248,4021.3684083733483,87.09078657997834,4114.755278983699,473.0348128192274,147.2087667963241,8217.618322404196,7.592516604473211,11.212602883998713,0.49608687557285686,0.41707398554009834,12777.039714919809,9.101012326406568,12804.859007595802,313.54163022932505,44.8976805279905,17547.04345378902,10.746690340816695,15.862614396528004,0.004833507177785352,0.0013934676440237703,16035.224883837367,0.1339406614342863,16061.974356210967,2.7115160887439846,0.13533412907830986,26821.000487209527,20.205292249269355,29.834835678057367,1.0760020697175565,1.513766095080847,32833.63300713053,96.3257395678192,32981.58864279047,789.2879591372964,192.24178145339292,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
204,1055.9945545070784,1.701019085678734,2.515752746633528,0.5244144448878794,1.0067849417666204,4022.1824128328217,87.1690514411439,4115.099435492931,473.1214857607008,147.2515591820453,8216.216982796443,6.921848520545034,10.224349344878675,0.4526191226026727,0.38402828988106097,12780.166250670274,9.111251255373448,12806.260347203555,313.61666856916696,44.91467693253502,17545.059399542482,9.797886694230016,14.465877803918046,0.004410872246467916,0.0012839539567978163,16039.554843220429,0.1341079127235361,16063.9584104575,2.7122482058531445,0.1353918666803337,26817.270936846002,18.420754300453783,27.20597989543025,0.98144443973702,1.3920971856044793,32841.90350672352,96.41441060924089,32985.31819315399,789.450402535721,192.30162798126065,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
205,1055.6808564678747,1.5505401970268298,2.293397225839899,0.47819029844830624,0.9251303800366842,4022.9248952429343,87.24098018784936,4115.4131335321335,473.20049878021587,147.29058051559488,8214.93957851651,6.3102909720401845,9.32282963001638,0.4129245982426996,0.35346633608547395,12783.017562797295,9.120677149809378,12807.537751483487,313.6850918463243,44.930183425487805,17543.250772654625,8.932625548488758,13.19149569896718,0.00402478054410681,0.0011825647009674066,16043.503446764265,0.13426198839885198,16065.767037345362,2.712915842540493,0.1354445530998192,26813.87120763901,16.793456717555774,24.80772255482346,0.8951396772351127,1.2797792808231256,32849.445904804496,96.49591932605759,32988.717922360986,789.5985064690807,192.3562084941825,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
206,1055.3949225247052,1.4133618450792802,2.09066141884275,0.4360232049076533,0.8498396870409567,4023.6021160998075,87.30706521962686,4115.699067475303,473.2725276382882,147.32616163310047,8213.775160691968,5.7526564123848845,8.50049371924179,0.37668158146578384,0.32521784194467346,12785.617768417993,9.129351335000944,12808.70216930803,313.74748085797023,44.94432944799466,17541.602082680976,8.14358922092265,12.028856188311487,0.0036721394606263145,0.0010887558223885024,16047.104117144789,0.1344038697044711,16067.41572731901,2.713524649997817,0.1354926255268594,26810.77216589765,15.309607478386814,22.62001132639603,0.8163769258340634,1.1761462848080186,32856.324001662586,96.57082042433228,32991.81696410234,789.7335331462563,192.40598370662198,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
207,1055.13429643874,1.2883103710726347,1.905819833037702,0.3975600506755019,0.780448767637556,4024.219791333051,87.36776320579641,4115.959693561269,473.33818868677565,147.35860460012177,8212.713745678773,5.244208810847825,7.7504382604210695,0.3435948325481577,0.2991221512618033,12787.988889361275,9.137330904870673,12809.763584321225,313.80436580591413,44.95723338669627,17540.099203518806,7.424094523955362,10.968249752431891,0.003350107201143007,0.0010020123775029747,16050.387375613509,0.1345344717041291,16068.91860648118,2.7140797888337826,0.13553648408163185,26807.94724563632,13.95661370587582,20.624507845890662,0.7445049904248026,1.0805729312768624,32862.59605630783,96.63962858237122,32994.64188436367,789.8566342815236,192.45137447089965,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
208,1054.8967390920104,1.1743153255644305,1.7372977963998613,0.36247794180473386,0.7165233504334046,4024.783139137264,87.42349735653418,4116.197250907999,473.39804405279494,147.38818517107927,8211.7462302988,4.780624903914066,7.066353124407994,0.3133935672196858,0.2750279610714472,12790.151031180018,9.144668964566872,12810.731099701197,313.8562306356084,44.969003486589834,17538.7292538103,6.768038779434047,10.000795707989337,0.003056074219520354,9.218479501342563e-4,16053.38108913321,0.13465464688193815,16070.288556189684,2.7145859708609668,0.13557649483207218,26805.37222320111,12.722979008912542,18.80444662879719,0.67892758324394,0.9924731594549862,32868.31525945049,96.702820967983,32997.21690679888,789.9688606592644,192.49276515250116,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
209,1054.6802093265055,1.0704004914323488,1.5836583662185146,0.3304817127246377,0.6576575992233368,4025.296922909476,87.47465959443024,4116.413780673503,473.4526063837867,147.41515504394718,8210.864314487628,4.357958841300234,6.442471741247236,0.28582956368999657,0.2527930132861638,12792.12254748691,9.15141486593727,12811.61301551237,313.90351701749995,44.9797386935378,17537.480487767105,6.169850391889198,9.118373836249438,0.002787645737799587,8.478039207546084e-4,16056.110697366417,0.13476518866616605,16071.53732223288,2.715047497476211,0.13561299258692042,26803.025011581238,11.59820972462178,17.14450394371519,0.6190989221524339,0.9112984164302552,32873.5301677628,96.76083964903367,32999.564118418755,790.0711708987628,192.5305067300719,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
210,1054.4828464667162,0.9756756196184194,1.443590447735312,0.3013016173888526,0.603472714984884,4025.765490512846,87.52161262072084,4116.611143533292,473.5023431775552,147.43974392879582,8210.060430675045,3.9726096586631034,5.873525551480822,0.2606753926541512,0.232283761667046,12793.920190525887,9.157614434603186,12812.416899324953,313.94662799307883,44.9895294310486,17536.342195464433,5.62444338446682,8.31356140326378,0.0025426253331239197,7.794486247135961e-4,16058.599420839015,0.13486683485152626,16072.675614535554,2.7154682948579194,0.1356462834762396,26800.885472606195,10.572728662748343,15.630677402479913,0.5645196353761277,0.8365359252766436,32878.28510187775,96.81409389017556,33001.7036573938,790.1644394654919,192.56491964332065,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
211,1054.3029543834648,0.8893288905176404,1.3158979138218876,0.2746911954006318,0.5536155406277722,4026.1928101986455,87.5646918775326,4116.791035616545,473.547680736197,147.46216144462656,8209.327679350756,3.621291474846741,5.354702078502223,0.237722765541001,0.21337502043460385,12795.559249121616,9.163310188303857,12813.149650649242,313.98593131366937,44.998458316031346,17535.30461184587,5.127175670456814,7.579575061519443,0.0023189995530097517,7.163764227982743e-4,16060.868451775252,0.13496027091121607,16073.713198154115,2.7158519462332955,0.13567664733401413,26798.93524558009,9.637796035821195,14.250175053843554,0.5147329604946426,0.7677069374851743,32882.62051109551,96.86296233674767,33003.6538844199,790.2494639960996,192.59629640799193,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
212,1054.1389869539182,0.8106200458543485,1.1994895814307782,0.2504253173829312,0.5077571777392578,4026.5825035164835,87.60420740720167,4116.955003046091,473.5890077835707,147.48259885552355,8208.659770225966,3.3010062556421653,4.881606211857644,0.21678100301908154,0.1959496001874332,12797.053675157202,9.168541546125043,12813.817559774032,314.02176250034387,45.00660081730559,17534.35883360505,4.673810872236844,6.910217147883913,0.0021149235731280362,6.582067059343345e-4,16062.937129111348,0.1350461331889288,16074.658976394938,2.716201721470389,0.1357043398948629,26797.157590784933,8.785437173733358,12.991312941172335,0.4693212439751408,0.7043649846326253,32886.57330778503,96.90779508651565,33005.43153921506,790.326972005385,192.624904012724,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
213,1053.9895347975482,0.7388740959022381,1.0933700923295262,0.22829837633629005,0.4655916294650823,4026.9378753984247,87.6404456100046,4117.104455202461,473.62667876562796,147.5012306625053,8208.050968531725,3.009018815861667,4.4502247180622785,0.19767560921509014,0.1798979370482753,12798.416199359706,9.173345028382112,12814.426361468273,314.0544276438589,45.01402586166307,17533.49674331014,4.260483254476198,6.299826308167922,0.0019287078083434469,6.045828545448405e-4,16064.823098824574,0.1351250119643972,16075.521066689847,2.7165206041871826,0.1357295948189418,26795.537246639415,8.008376166240103,11.843421118559727,0.42790269335972364,0.6460941493679024,32890.177173582706,96.94891565035111,33007.05188336058,790.3976270136741,192.6509861189873,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
214,1053.853313245265,0.6734756095335442,0.9966316015505378,0.20812263345824342,0.42683447786593043,4027.261941535763,87.6736708965742,4117.240676754745,473.66101684878015,147.51821605316283,8207.496046278593,2.7428340672607785,4.056893792749069,0.18024695593756768,0.1651177190116111,12799.658436739974,9.177754446473308,12814.981283721405,314.0842059532952,45.0207963881108,17532.710940522014,3.8836657700582786,5.743232295036991,0.0017588055081375613,5.551711669092426e-4,16066.542459981822,0.1351974543799856,16076.306869477972,2.716811316446033,0.13575262554689463,26794.060300045872,7.299975446852601,10.796757689336598,0.39012839490394863,0.5925073680444508,32893.46283825756,96.98662279742749,33008.52882995412,790.4620341185214,192.67476506682053,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
215,1053.7291512760862,0.6138634627438077,0.908446097826903,0.18972669317914342,0.3912215975786246,4027.5574536219056,87.70412725069042,4117.364838723924,473.6923166814105,147.53370023723807,8206.990237411328,2.5001760692727766,3.6982689935949447,0.16434906031322866,0.15151351384192152,12800.790983867786,9.181801083861604,12815.48709258867,314.1113521066084,45.02696986030634,17531.994678404142,3.5401406250567606,5.23571403393788,0.0016038011944551158,5.096597760036042e-4,16068.109899508638,0.13526396724131945,16077.023131595846,2.717076341540915,0.13577362701732282,26792.714067091558,6.654180157073345,9.842429125359727,0.3556795546868272,0.5432447711965498,32896.45833699833,97.02119230179335,33009.87506290844,790.5207451295598,192.69644372456173,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
216,1053.61598145949,0.5595260522970245,0.8280584333672434,0.17295409928830513,0.3585079154674927,4027.826922344529,87.73203969557194,4117.47800854052,473.72084690447355,147.54781566629313,8206.52919702622,2.27896888745392,3.3712978145289836,0.1498484541010396,0.13899640109733716,12801.823507549198,9.185513867397605,12815.948132973777,314.13609839247266,45.0325987359111,17531.341806068114,3.2269723579022047,4.77296129699968,0.0014623999445089288,4.677575619277581e-4,16069.538815099782,0.13532501967982466,16077.676003931872,2.7173179447795555,0.13579277724175215,26791.486984553823,6.065467297653149,8.972317544895908,0.3242649533338537,0.49797207412675765,32899.18924499351,97.05287858264937,33011.10214544617,790.5742632417258,192.71620717944597,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
217,1053.5128308120127,0.5099969477178913,0.7547799519662546,0.15766205444710327,0.32846621674320964,4028.072638349268,87.75761566785613,4117.581159187997,473.74685243756215,147.56068314497574,8206.108964276189,2.0773191687932515,3.0731945626186947,0.13662314370122886,0.12748361032617228,12802.764825709195,9.188919529172267,12816.368365723809,314.15865666313834,45.03773089583139,17530.746716122547,2.941483313775794,4.351039565908468,0.0013334174983181983,4.291930692790185e-4,16070.841427341511,0.13538104567787707,16078.271093877445,2.7175381924414377,0.1358102387471558,26790.36851121075,5.528799430286937,8.179014080493417,0.2956186156466503,0.45637902013866094,32901.67889139998,97.08191624270627,33012.22061878925,790.6230472931419,192.7342242795543,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
