time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,1258.5589629039023,1.3670628671031904e-5,2.031708171937372e-5,4.123568385000625e-6,9.274059335499145e-6,4889.832736447824,94.01018326295006,4983.842967096115,554.1774181784015,157.82490617931424,11110.601548851091,6.302625784814804e-5,9.366867104340247e-5,4.1809026203383285e-6,4.774400972440298e-6,17506.726308220303,12.614077278415152,17518.340551148965,428.41637326534374,61.9951474125605,22083.258350299624,8.299153052532005e-5,1.2334075690947726e-4,4.141339782312573e-8,1.6336175990194242e-8,20420.337432484597,0.1878208256897948,20420.52545970035,3.7564168819328145,0.1878208420259709,34452.41886205462,1.596884170445e-4,2.3732650967225345e-4,8.34588440316208e-6,1.4064796483929637e-5,42816.896477152724,106.81208136705501,42922.70897794543,986.3502083256781,220.0078744339007,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
317,1258.5589603948763,1.2450778164021585e-5,1.8504158342282006e-5,3.7556162599082534e-6,8.447556448621439e-6,4889.832742524808,94.01018392221988,4983.842969605141,554.1774187946207,157.82490645959774,11110.601537283626,5.740233126858017e-5,8.53104765451345e-5,3.80783449156111e-6,4.349004632330542e-6,17506.726334452418,12.614077394350392,17518.34056271643,428.41637389013096,61.99514755695786,22083.25833506785,7.55860730390471e-5,1.12334878227018e-4,3.771801909432581e-8,1.4880757961624717e-8,20420.337466130906,0.1878208276394193,20420.525474932125,3.7564168881215654,0.18782084252017736,34452.418832746356,1.4543918247164885e-4,2.1614951311443452e-4,7.601168770563689e-6,1.2811441838913606e-5,42816.89654310813,106.8120821442097,42922.709007253696,986.3502095728733,220.00787485907577,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
318,1258.5589581097645,1.1339791458538707e-5,1.6853026699061754e-5,3.4205014908262284e-6,7.69469191725671e-6,4889.832748059511,94.01018452272659,4983.842971890253,554.1774193558465,157.82490671486772,11110.601526748484,5.228030390827943e-5,7.769819704501019e-5,3.4680602865608083e-6,3.961498045312795e-6,17506.726358343545,12.614077499954243,17518.34057325157,428.41637445916,61.995147688468684,22083.25832119542,6.88415049255247e-5,1.0231120328340595e-4,3.435242906859577e-8,1.3554958192681327e-8,20420.3374967745,0.1878208294153208,20420.525488804557,3.75641689375801,0.1878208429702791,34452.41880605367,1.3246160029234283e-4,1.968624270274779e-4,6.922914206455632e-6,1.1669744920762186e-5,42816.896603177556,106.81208285209615,42922.70903394638,986.3502107087645,220.0078752463067,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
319,1258.5589560285744,1.0327948195068726e-5,1.5349240538848054e-5,3.115292057424282e-6,7.0089049575576755e-6,4889.832753100345,94.0101850697086,4983.842973971444,554.177419866989,157.82490694735765,11110.601517153487,4.761536159915998e-5,7.076523041026417e-5,3.158607218892746e-6,3.608506791470673e-6,17506.7263801027,12.61407759614741,17518.340582846566,428.4163749774094,61.99514780824361,22083.258308560944,6.269881591740009e-5,9.318203192165861e-5,3.1287181191629547e-8,1.2347234768561777e-8,20420.337524683488,0.1878208310329793,20420.52550143903,3.7564168988914637,0.18782084338021415,34452.41878174301,1.206421257116288e-4,1.7929650287077083e-4,6.305186457508657e-6,1.0629758983796911e-5,42816.89665788654,106.81208349688899,42922.70905825704,986.3502117432898,220.00787559898146,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
320,1258.558954133086,9.406390525651225e-6,1.397963546230536e-5,2.8373161047489037e-6,6.384215263179402e-6,4889.83275769143,94.01018556794044,4983.842975866932,554.1774203325228,157.82490715910274,11110.60150841464,4.336666664492276e-5,6.445088427923745e-5,2.8767662846910216e-6,3.28695485001739e-6,17506.726399920357,12.61407768376911,17518.340591585416,428.416375449416,61.99514791733115,22083.25829705383,5.7104231873932755e-5,8.486744583518356e-5,2.8495441773311236e-8,1.1247066218304004e-8,20420.337550102187,0.1878208325065049,20420.525512946144,3.7564169035668655,0.1878208437535712,34452.418759601554,1.0987728904450675e-4,1.6329796557672637e-4,5.742577831213237e-6,9.682417179415096e-6,42816.896707713975,106.81208408421605,42922.70908039849,986.3502126855058,220.00787592018747,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
321,1258.5589524067314,8.567062966908276e-6,1.2732239532131288e-5,2.584143800680915e-6,5.815182719758364e-6,4889.832761872888,94.01018602176511,4983.842977593287,554.1774207565173,157.82490735195395,11110.60150045556,3.9497080523097215e-5,5.8699963945537034e-5,2.6200738678945315e-6,2.9940439086242994e-6,17506.726417969734,12.614077763582731,17518.3405995445,428.41637587930575,61.99514801668487,22083.25828657349,5.200884964144269e-5,7.729476590318892e-5,2.5952807780707103e-8,1.0244880782083156e-8,20420.33757325279,0.18782083384873294,20420.525523426484,3.7564169078250833,0.1878208440936138,34452.41873943578,1.0007299313144819e-4,1.4872696938085723e-4,5.230170476356153e-6,8.819471509164747e-6,42816.89675309541,106.81208461919657,42922.70910056427,986.3502135436481,220.00787621273244,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
322,1258.5589508344185,7.802628208746307e-6,1.1596148149245667e-5,2.353561940733584e-6,5.296850915933522e-6,4889.832765681267,94.01018643513915,4983.842979165599,554.1774211426789,157.8249075275971,11110.601493206661,3.59727757345461e-5,5.346219549484428e-5,2.386285991974443e-6,2.7272243411959496e-6,17506.726434408614,12.614077836283762,17518.340606793397,428.4163762708366,61.995148107173314,22083.25827702831,4.7368125945682456e-5,7.039779259057032e-5,2.3637051791922788e-8,9.331957184236887e-9,20420.337594337674,0.1878208350713573,20420.525532971664,3.7564169117033424,0.18782084440331454,34452.41872106939,9.114352988897487e-5,1.3545613623466027e-4,4.76348498449995e-6,8.033407214313709e-6,42816.89679442756,106.81208510649427,42922.70911893066,986.3502143252189,220.00787647917375,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
323,1258.5589494024025,7.106403581787303e-6,1.0561429631651847e-5,2.143554784283356e-6,4.824704502157239e-6,4889.832769149853,94.01018681166681,4983.842980597615,554.1774214943835,157.82490768756773,11110.601486604579,3.276294289671446e-5,4.869179049144573e-5,2.173358889728241e-6,2.4841732989200033e-6,17506.726449380694,12.614077902505784,17518.340613395478,428.41637662743136,61.99514818958751,22083.25826833484,4.314149169896801e-5,6.411623273719689e-5,2.1527929532734996e-8,8.500349724928562e-9,20420.337613541167,0.1878208361850311,20420.525541665134,3.756416915235546,0.18782084468538085,34452.41870434182,8.301083817746978e-5,1.2336945286029448e-4,4.338441603544331e-6,7.317378150802171e-6,42816.89683207172,106.81208555035762,42922.709135658224,986.3502150370504,220.00787672184063,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
324,1258.5589480981644,6.472302731042909e-6,9.61903853074071e-6,1.952286461195597e-6,4.394630028313767e-6,4889.8327723089615,94.01018715463132,4983.842981901853,554.1774218147056,157.8249078332643,11110.601480591597,2.9839521839430256e-5,4.434704633698408e-5,1.979431165301039e-6,2.26277458724688e-6,17506.726463016847,12.614077962825968,17518.34061940846,428.4163769522074,61.99514826464793,22083.258260417086,3.929199791331785e-5,5.8395173319545245e-5,1.960700318481844e-8,7.742819476135383e-9,20420.33763103114,0.18782083719945902,20420.52554958289,3.756416918452573,0.18782084494227855,34452.418689106846,7.560382248379101e-5,1.1236125818727004e-4,3.951324629681454e-6,6.6651474350367826e-6,42816.89686635695,106.81208595465675,42922.709150893206,986.3502156853655,220.0078769428545,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
325,1258.558946910303,5.8947823831402145e-6,8.760736517555597e-6,1.7780849148532007e-6,4.00288018621155e-6,4889.832775186204,94.01018746702348,4983.842983089715,554.1774221064455,157.8249079659604,11110.601475115149,2.7176956183709222e-5,4.038998152928346e-5,1.8028075139696022e-6,2.061100290974264e-6,17506.72647543628,12.614078017770096,17518.340624884906,428.4163772480038,61.995148333010754,22083.258253205822,3.5785992535471004e-5,5.318460116793881e-5,1.785748012418452e-8,7.052771452844693e-9,20420.337646960492,0.18782083812348185,20420.525556794153,3.7564169213825465,0.18782084517625336,34452.418675231274,6.885773110232044e-5,1.0233531921477786e-4,3.5987499089469872e-6,6.071033248638659e-6,42816.89689758298,106.81208632291707,42922.70916476878,986.3502162758319,220.0078771441474,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
326,1258.5589458284335,5.368793888001894e-6,7.97902036477631e-6,1.6194272853363742e-6,3.646041244888071e-6,4889.832777806731,94.01018775156768,4983.842984171583,554.1774223721537,157.8249080868161,11110.601470127363,2.475196993241396e-5,3.678600363484053e-5,1.6419439020992872e-6,1.8773940386807428e-6,17506.726486747557,12.61407806781713,17518.34062987269,428.4163775174064,61.99514839527359,22083.25824663802,3.2592826266606244e-5,4.843896576038358e-5,1.6264066123169017e-8,6.424197387873696e-9,20420.33766146847,0.18782083896515328,20420.525563361956,3.7564169240510794,0.18782084538935073,34452.41866259382,6.27135900870221e-5,9.320398976000042e-5,3.2776352535588305e-6,5.529859480956687e-6,42816.89692602276,106.81208665834997,42922.70917740623,986.3502168136112,220.00787732747904,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
327,1258.558944843099,4.889739084116309e-6,7.267056354355898e-6,1.4749265967565044e-6,3.321003379028428e-6,4889.832780193445,94.01018801074568,4983.842985156918,554.1774226141529,157.8249081968879,11110.601465584636,2.2543363994131156e-5,3.350360688574932e-5,1.495434069386299e-6,1.7100557528010142e-6,17506.726497049553,12.614078113403385,17518.340634415417,428.4163777627703,61.99514845198075,22083.258240656258,2.9684584629663087e-5,4.4116781025171216e-5,1.4812831650142235e-8,5.851623585132471e-9,20420.33767468192,0.18782083973180988,20420.525569343718,3.756416926481501,0.18782084558343354,34452.41865108399,5.711768770791055e-5,8.488744426527644e-5,2.9851734977929458e-6,5.0369107554145745e-6,42816.896951924915,106.81208696388087,42922.70918891605,986.3502173034046,220.00787749445206,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
328,1258.5589439456853,4.4534301016251936e-6,6.618620537481661e-6,1.3433196323809768e-6,3.0249336338203666e-6,4889.832782367208,94.01018824681809,4983.842986054332,554.1774228345586,157.82490829713802,11110.601461447253,2.0531830861725558e-5,3.0514096757821786e-5,1.361997235404563e-6,1.557627753676008e-6,17506.72650643232,12.614078154926323,17518.3406385528,428.4163779862406,61.99514850362796,22083.25823520825,2.703584394232269e-5,4.0180262671695726e-5,1.3491090098300043e-8,5.330063401427741e-9,20420.337686716335,0.18782084043013497,20420.525574791725,3.756416928695057,0.1878208457601984,34452.41864060119,5.2021104905673445e-5,7.731297996699917e-5,2.7188079578838396e-6,4.587891450897802e-6,42816.89697551586,106.81208724217454,42922.70919939886,986.3502177494943,220.00787764652617,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
329,1258.5589431283474,4.056052752204981e-6,6.028044325173827e-6,1.223455891667271e-6,2.7552512925081974e-6,4889.83278434702,94.01018846184421,4983.84298687167,554.1774230352976,157.82490838844288,11110.601457679048,1.8699785827231556e-5,2.7791339124754356e-5,1.240466903103584e-6,1.418782097661222e-6,17506.72651497788,12.614078192748,17518.340642321004,428.41637818977074,61.995148550666705,22083.258230246363,2.4623449064656955e-5,3.6594997882438324e-5,1.2287286880158812e-8,4.854973947031908e-9,20420.33769767692,0.1878208410662167,20420.525579753612,3.7564169307110986,0.18782084592119064,34452.418631053755,4.737928764409349e-5,7.04143813323665e-5,2.4762100816510136e-6,4.178888364116451e-6,42816.89699700182,106.81208749565843,42922.70920894628,986.3502181557794,220.0078777850308,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
330,1258.55894238394,3.694133185651327e-6,5.490164933808476e-6,1.1142875326553002e-6,2.5096054333614935e-6,4889.832786150185,94.01018865769981,4983.842987616077,554.1774232181249,157.82490847160068,11110.601454247077,1.7031213257356835e-5,2.5311531795140773e-5,1.129780661364017e-6,1.2923090398561692e-6,17506.726522760942,12.614078227198231,17518.340645752975,428.41637837513997,61.99514859350821,22083.258225727222,2.242631097824478e-5,3.3329644478166945e-5,1.1190898418085736e-8,4.4222166310344e-9,20420.337707659506,0.18782084164560098,20420.525584272753,3.75641693254725,0.1878208460678176,34452.41862235824,4.315165742125294e-5,6.413134120711619e-5,2.2552590924374032e-6,3.8063366898486972e-6,42816.897016570634,106.81208772654365,42922.70921764181,986.3502185258121,220.0078779111767,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
331,1258.5589417059557,3.3645075216790924e-6,5.000280252360143e-6,1.014860211794574e-6,2.2858544816990867e-6,4889.832787792464,94.01018883609359,4983.842988294061,554.1774233846386,157.82490854733834,11110.601451121338,1.5511526585740867e-5,2.3052996435112484e-005,1.0289708974652132e-6,1.1771065217152653e-6,17506.726529849537,12.614078258577452,17518.34064887871,428.41637854396873,61.99514863252699,22083.258221611322,2.0425222427195194e-5,3.035565692645879e-5,1.0192340147843351e-8,4.028021210615168e-9,20420.337716751346,0.18782084217333994,20420.525588388653,3.7564169342195624,0.1878208462013611,34452.41861443862,3.9301256534615154e-5,5.840893361393142e-5,2.0540234494076308e-6,3.466989024624967e-6,42816.89703439335,106.81208793684438,42922.709225561426,986.3502188628269,220.0078780260667,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
332,1258.5589410881507,3.0641400513151337e-6,4.553878656062675e-6,9.242582467475632e-7,2.081943201470672e-6,4889.83278928898,94.01018899866524,4983.842988911867,554.1774235363721,157.82490861635338,11110.601448273046,1.4126730159424281e-5,2.0994932917276067e-5,9.371091974351864e-7,1.0721168751950473e-6,17506.726536308943,12.614078287173985,17518.340651727,428.416378697812,61.99514866808239,22083.258217860755,1.8601754256812322e-5,2.7645646096981492e-5,9.282415783362256e-9,3.6687692559836638e-9,20420.33772503618,0.18782084265428184,20420.52559213922,3.7564169357434367,0.18782084632305107,34452.41860722195,3.579262446755174e-5,5.3194457670320234e-5,1.8706498599661119e-6,3.157728845921703e-6,42816.89705063411,106.81208812849351,42922.709232778085,986.3502191699275,220.00787813075883,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
333,1258.5589405259984,2.790830107596951e-6,4.1476895469540506e-006,8.418178347931334e-7,1.8963814422788193e-6,4889.832790650696,94.0101891466036,4983.842989474018,554.1774236744373,157.82490867915146,11110.601445681332,1.2866678153689446e-5,1.912226267060745e-5,8.535225290439159e-7,9.765732132545914e-7,17506.726542186487,12.614078313196869,17518.340654318712,428.41637883779686,61.99514870043491,22083.258214448048,1.6942546677889756e-5,2.5179756873483254e-5,8.454458689795829e-9,3.3418371086957896e-9,20420.337732574706,0.18782084309194194,20420.525595551928,3.7564169371300387,0.187820846433779,34452.41860065538,3.260005493917615e-5,4.8449709091044755e-5,1.7037948225268451e-6,2.8762964926421063e-6,42816.89706541189,106.8120883028924,42922.70923934466,986.3502194493641,220.00787822602015,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
334,1258.5589400134284,2.5416262350156506e-6,3.7773265164815483e-6,7.666487075534684e-7,1.727170317411159e-6,4889.832791892314,94.01018928150323,4983.842989986589,554.1774238003251,157.8249087364107,11110.601443318208,1.17177633527167e-5,1.7414762857000276e-5,7.773082456210036e-7,8.894468010358825e-7,17506.726547545637,12.614078336926504,17518.340656681838,428.41637896543494,61.99514872993392,22083.25821133634,1.542968202082397e-5,2.2931360286858393e-5,7.699527815743852e-9,3.0437052391890813e-9,20420.33773944833,0.1878208434910355,20420.525598663637,3.7564169383943415,0.1878208465347407,34452.41859466797,2.968907160855632e-5,4.412344966034022e-5,1.5516564809902158e-6,2.6196608236862305e-6,42816.89707888628,106.81208846192077,42922.709245332066,986.3502197041544,220.00787831287934,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
335,1258.5589395466325,2.3146772312976056e-6,3.4400383358135484e-6,6.981924738050637e-7,1.5730557986203053e-6,4889.832793023056,94.0101894043645,4983.842990453384,554.1774239149705,157.82490878855646,11110.60144116612,1.0671451083078494e-5,1.5859749374006274e-5,7.079001920655415e-7,8.10092220320533e-7,17506.7265524262,12.6140783585388,17518.34065883392,428.4163790816745,61.99514875679856,22083.25820850252,1.405192202344854e-5,2.0883754202080397e-5,7.012015184087478e-9,2.772165493275949e-9,20420.337745708108,0.1878208438545207,20420.525601497455,3.756416939545737,0.1878208466266861,34452.418589215275,2.7038050337824642e-5,4.018354191190022e-5,1.4131046810546927e-6,2.3859201844341144e-6,42816.89709115736,106.81208860675781,42922.709250784756,986.3502199361908,220.0078783919817,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
336,1258.5589391215196,2.107993810809674e-6,3.132868558717702e-6,6.358490912639957e-7,1.4326901783690074e-6,4889.832794052834,94.01018951626244,4983.842990878497,554.1774240193787,157.82490883604584,11110.601439206206,9.718570059992532e-6,1.444359199700709e-5,6.446899830972452e-7,7.378158252039624e-7,17506.72655687096,12.614078378222807,17518.340660793838,428.41637918753435,61.9951487812643,22083.25820592175,1.2797190148368303e-5,1.9018990652151254e-5,6.385894512046408e-9,2.524844699506905e-9,20420.337751408915,0.1878208441855766,20420.525604078226,3.756416940594318,0.1878208467104212,34452.41858424948,2.4623754019170508e-5,3.6595451207876046e-5,1.2869249688732874e-6,2.173030848272477e-6,42816.89710233271,106.81208873867082,42922.70925575056,986.3502201475073,220.00787846402056,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
337,1258.5589387343662,1.91976567592224e-6,2.8531267482225192e-6,5.790725070607202e-7,1.3048468032965033e-6,4889.832794990664,94.01018961817552,4983.842991265651,554.177424114464,157.82490887929475,11110.601437421297,8.850774194365451e-6,1.3153886894697976e-5,5.871239735164655e-7,6.719862550823143e-7,17506.726560918836,12.614078396150584,17518.340662578747,428.4163792839417,61.99514880354543,22083.258203571422,1.1654496456934052e-5,1.73207365566324e-5,5.81568173771412e-9,2.2995827579955366e-9,20420.337756600686,0.1878208444870967,20420.525606428553,3.756416941549269,0.18782084678667935,34452.418579727084,2.2425036327221745e-5,3.33277501995529e-5,1.1720121623148998e-6,1.979132641136813e-6,42816.89711251019,106.8120888588132,42922.70926027295,986.350220339955,220.00787852962688,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
338,1258.5589383817828,1.748344908858179e-6,2.5983637938358244e-6,5.273656481067267e-7,1.1884088672904766e-6,4889.832795844757,94.01018971099448,4983.842991618235,554.1774242010589,157.82490891868187,11110.601435795767,8.060466023559807e-6,1.1979342833061178e-5,5.346981789177349e-7,6.120286708373101e-7,17506.72656460527,12.614078412478788,17518.340664204276,428.41637937174056,61.99514882383702,22083.25820143096,1.0613836784634935e-5,1.5774123877651736e-5,5.29638470783705e-9,2.0944129261226765e-9,20420.337761328865,0.18782084476171543,20420.525608569016,3.7564169424189497,0.18782084685612824,34452.418575608506,2.042264771705292e-5,3.035183050454874e-5,1.0673602117322986e-6,1.8025319510539095e-6,42816.89712177889,106.81208896823499,42922.709264391524,986.3502205152184,220.00787858937503,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
339,1258.5589380606825,1.5922307387014569e-6,2.3663492725048872e-6,4.802758262602107e-7,1.082359129602719e-6,4889.83279662259,94.01018979553066,4983.842991939337,554.1774242799215,157.82490895455203,11110.601434315386,7.340726482115272e-6,1.0909676801682835e-5,4.869536169695489e-7,5.574194665044296e-7,17506.72656796254,12.6140784273501,17518.340665684664,428.41637945169975,61.99514884231672,22083.25819948163,9.66610026479694e-6,1.4365612183035386e-5,4.823457031458406e-9,1.9075437302089476e-9,20420.337765634857,0.18782084501183224,20420.525610518347,3.7564169432109744,0.18782084691937584,34452.4185718577,1.859905748561367e-5,2.764163825722311e-5,9.72052900261218e-7,1.6416861398373576e-6,42816.897130219986,106.8120890678926,42922.709268142346,986.3502206748323,220.00787864378813,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
