time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,894.2485534192737,0.8359651888778539,1.238084095570903,0.2481081743354922,0.4553831094823675,3433.361612009975,65.19065400247689,3501.329806580722,386.2177568908497,109.89401172489839,8534.905557344942,4.171172367101085,6.173055358154354,0.27287196843383194,0.24498729468742717,13328.726291654488,9.506794012188273,13348.095172655063,325.38442345054284,46.8672359716269,17673.283699428357,5.724508782019594,8.469609681643556,0.002754065430235953,8.461658790766464e-4,16214.148289199073,0.1446026776224002,16228.490610571685,2.9117309354597722,0.14544884350147683,27102.437810192572,10.731646337998534,15.880749135368813,0.5237342081995601,0.7012165700488713,32976.23619286354,74.84205069228756,33077.91558980747,714.5139112768524,156.90669654002676,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
205,894.0945854269227,0.7618391989966734,1.1283572260011567,0.22615348818098865,0.4177143401895028,3433.726570293473,65.22314002622842,3501.4837745730733,386.25504265121225,109.91087877738758,8534.136999746546,3.8015806387729043,5.626724241776585,0.24880008974641882,0.22502237212705542,13330.448822345152,9.512780565872374,13348.863730253459,325.4255145317134,46.87662969449633,17672.228778405617,5.217415834394675,7.720410647102171,0.002511389669288733,7.776226813786647e-4,16216.459711993795,0.14470410675859527,16229.54553159442,2.912145978468766,0.14548172943997392,27100.460363579085,9.780835672164253,14.475492114879913,0.4774649675966962,0.6435143349979369,32980.63510463242,74.88062469885939,33079.89303642095,714.5927031613944,156.9329902013239,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
206,893.954273645857,0.6942828335456006,1.0283457413576125,0.20613685157244696,0.3830699310374404,3434.059315686945,65.25293530967662,3501.6240863541384,386.2890237571349,109.92625311723677,8533.436584732315,3.4646990921769016,5.128637265894617,0.22684102217853794,0.20662496142368963,13332.019064458611,9.51827846739598,13349.56414526769,325.46296855487725,46.88519453118218,17671.267377669712,4.755179585933235,7.0373050944408195,0.00228996768047066,7.144113579098622e-4,16218.566645965477,0.14479730541207061,16230.50693233032,2.91252430308008,0.1455117167699805,27098.658236047886,8.914161511655738,13.194288101693049,0.4352678414314556,0.5904093038190399,32984.64502611103,74.91601108248467,33081.69516395215,714.6645166150922,156.95695936518894,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
207,893.8264071293688,0.6327143860969294,0.9371910147919744,0.18788798545556556,0.35121828607988426,3434.3626848774047,65.28025632079436,3501.751952870627,386.3199928341012,109.9402665435055,8532.798274040602,3.157639197978838,4.674552392224395,0.20681110113872728,0.18967923059457756,13333.45044785947,9.523326177986428,13350.202455959403,325.4971067594018,46.89300326732641,17670.391212246133,4.333842784825773,6.414492570284486,0.002087959471922095,6.561439409242635e-4,16220.487135379803,0.14488291555358201,16231.383097753896,2.9128691493620473,0.1455390594945063,27097.015893416105,8.12419636890154,12.026235977300855,0.39678704606621495,0.5415536606153861,32988.300268116676,74.94846541433438,33083.33750658393,714.729968742865,156.97880887032642,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
208,893.7098822604592,0.5766035637136699,0.8541100349986093,0.17125143310976923,0.3219441428139658,3434.6392656678668,65.30530289703032,3501.8684777395365,386.34821664109234,109.9530392702506,8532.21656388791,2.8777664042693862,4.2605975127664895,0.18854233344414212,0.17407701093619246,13334.75522354573,9.527959304938065,13350.784166112095,325.52822212708276,46.9001223558834,17669.592730156623,3.949795458077053,5.846676571152243,0.0019036808129873858,6.024573767385418e-4,16222.237640143741,0.14496153222716476,16232.181579843405,2.913183472891052,0.1455639896039033,27095.51917630499,7.404165426060109,10.961384118917342,0.36169744736689874,0.4966236111268968,32991.632129357335,74.97822373419555,33084.834223695034,714.7896222410661,156.9987256157379,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
209,893.6036932400158,0.5254669585188051,0.7783887789028208,0.15608529491041687,0.295047600182458,3434.891418701677,65.32825942578451,3501.9746667599798,386.37393835169496,109.96468093624841,8531.686437721291,2.622677991102416,3.883238658049567,0.1718811090402124,0.15971740476551002,13335.944566323724,9.532210792023761,13351.314292278714,325.5565818504382,46.906612458657925,17668.865047681677,3.5997447454345406,5.329021565734303,0.0017355906288734032,5.530123517732192e-4,16223.833173697592,0.14503370659238196,16232.909262318353,2.913469969511976,0.14558671894415517,27094.155178642985,6.747889695055762,9.990649002686691,0.32970199457950267,0.45531801729974125,32994.669158722994,75.00550392440066,33086.198221357045,714.8439901716451,157.0168801138505,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
210,893.5069234321858,0.47886391621356916,0.7093761879142976,0.14226006473280545,0.2703431809881419,3435.1212972655862,65.34929595237115,3502.07143656781,386.3973796301714,109.97529152739877,8531.203323211595,2.3901828288189213,3.5392509562752603,0.15668701003362123,0.14650639753231826,13337.028668495965,9.536111099775898,13351.79740678841,325.58242958400575,46.912528942533044,17668.201890425295,3.280687307111949,4.857113658095332,0.0015822793212008142,5.074921141137118e-4,16225.287428889258,0.14509994881685928,16233.572419574735,2.91373109794066,0.14560744093097297,27092.912137069077,6.1497340521444395,9.10574080228489,0.3005293540876275,0.4173570706345739,32997.437394650806,75.03050700096391,33087.44126293095,714.8935403121178,157.03342791086277,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
211,893.4187374806421,0.43639277366933865,0.6464786538278963,0.12965756618560775,0.24765892996224184,3435.330865376773,65.36856921893171,3502.1596225193534,386.41874252545944,109.98496221886579,8530.76305305723,2.178282909883598,3.2256919973443376,0.14283171368452818,0.13435647680222285,13338.016825469176,9.539688375875802,13352.237676942776,325.6059875007597,46.917922334059625,17667.597539591414,2.989884131047107,4.4269244801013254,0.0014424579757889979,4.6560130174552446e-4,16226.612893007352,0.14516073082044828,16234.176770408618,2.913969100419664,0.14562633212219378,27091.779330129284,5.6045598146000435,8.299095131273559,0.27393173784592495,0.3824810080662102,32999.9605838533,75.05341832562796,33088.574069870745,714.9386991266388,157.04851088504762,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
212,893.3383740848559,0.3976874077546189,0.5891549592297322,0.11816997320560053,0.22683554833953165,3435.521914386002,65.38622364060451,3502.2399859151396,386.43821120781064,109.993776148395,8530.361829056179,1.9851563904881744,2.939877315475886,0.1301979773758249,0.12318626022853947,13338.917514383893,9.542968616355157,13352.638900943826,325.62745818029174,46.922838737975745,17667.0467827334,2.7248373904210794,4.034777914710382,0.00131494835609226,4.2706478708087785e-4,16227.820953459459,0.14521648887982555,16234.727527266632,2.9141860216942206,0.14564355366690643,27090.746985874433,5.107681188663872,7.563810189416,0.2496828989375177,0.350448873355152,33002.26038222935,75.07440874583949,33089.6064141256,714.9798554097966,157.06225844003765,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
213,893.2651394372593,0.3624140964636541,0.5369116792951218,0.10769891296354221,0.20772556820020957,3435.6960780886193,65.40239221719108,3502.313220562736,386.4559535470912,110.00180912111253,8529.99618945553,1.8091421334994418,2.679358039389985,0.11867870438167079,0.11292013420310097,13339.73846571573,9.545975817263752,13353.004540544474,325.64702632754194,46.92732021965088,17666.544868991696,2.483269332795566,3.6773197248654355,0.0011986736745145503,3.9162654353166776e-4,16228.921994024351,0.14526762608752247,16235.229441008336,2.9143837262955965,0.1456592526310541,27089.806197884485,4.654825562758662,6.8935894435505425,0.22757629101972754,0.3210373289468422,33004.3565378287,75.09363566054235,33090.547202115544,715.0173636009288,157.07478859339446,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
214,893.1984012503864,0.33026866299884666,0.48929898000665023,0.09815464827826123,0.19019256638050674,3435.854846507936,65.41719738400572,3502.3799587496087,386.47212255098316,110.00913025179705,8529.662979223758,1.6487256310523717,2.4419004294207496,0.10817608717579025,0.10348790459416439,13340.486728606842,9.548732117154994,13353.337750776247,325.6648603405473,46.9314051545869,17666.087468332295,2.26310304654774,3.351489725333248,0.0010926501082648451,3.590485410795402e-4,16229.925482682525,0.1453145146691182,16235.686841667744,2.9145639143122195,0.14567356321019767,27088.948848806438,4.242097340598958,6.2826891347606475,0.20742338556231632,0.2940395195157507,33006.267057797304,75.11124401582983,33091.4045511936,715.0515468058427,157.08620896959414,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
215,893.1375833056529,0.30097386471126536,0.4459067847668472,0.08945532721817473,0.17411041874718297,3435.9995784928547,65.43075180604124,3502.4407766943427,386.4868576779259,110.01580255235787,8529.359322911938,1.5025261229240545,2.22546715628758,0.09860081868082787,0.09482446089797443,13341.168730598394,9.551257930876387,13353.641407088067,325.6811137433809,46.93512854869107,17665.67063433134,2.0624448553630823,3.0544962954854675,9.959789780009819e-4,3.291096766778837e-4,16230.840051931005,0.14535749816498425,16236.103675668692,2.914728135811244,0.14568660784166207,27088.167540548933,3.865944842998402,5.725870236539895,0.1890521248770036,0.26926398932183526,33008.00836102226,75.12736723508262,33092.1858594511,715.0826995571181,157.0966177088906,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
216,893.0821604824271,0.2742770111602151,0.40636127372732145,0.08152629574677932,0.15936259396287655,3436.131513224558,65.44315911841029,3502.4961995175686,386.5002860350365,110.02188346861396,8529.082599899657,1.3692848272029643,2.0282001816681947,0.08987136660836612,0.08686945422602507,13341.790332195607,9.553572075027954,13353.918130100348,325.69592649471065,46.93852233152379,17665.290770226817,1.8795682236518938,2.783793060616869,9.078395392522984e-4,3.016047421784396e-4,16231.673572151165,0.1453968934814933,16236.483539773217,2.914877804012687,0.14569849822367165,27087.455530608902,3.523130062015073,5.218354516012385,0.17230550189439772,0.24653365293108007,33009.59541757133,75.14212808691974,33092.897869391134,715.1110903337598,157.10610429836143,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
217,893.0316542304911,0.24994779545762313,0.3703216867258211,0.074299471120863,0.14584148610205006,3436.251780714731,65.45451461536413,3502.546705769504,386.5125234700422,110.02742536959838,8528.830421842842,1.2478542181537788,1.8484050903110532,0.08191330915561902,0.0795669895062576,13342.356876664679,9.555691885348043,13354.170308157163,325.7094261816919,46.94161562417127,17664.944597986843,1.7128990906728765,2.5370575330163656,8.27482372190507e-4,2.7634343208725814e-4,16232.433218570857,0.1454329928149699,16236.829712013187,2.9150142073133334,0.1457093362470571,27086.806674060175,3.2107011042842784,4.75578431005324,0.15704026264867255,0.22568481904039492,33011.041875950265,75.15563949352715,33093.54672593986,715.1369638590475,157.1147503300167,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
218,892.9856284392632,0.22777631260346687,0.3374774087435269,0.0677127669912691,0.13344778557712494,3436.361411395308,65.46490589150578,3502.592731560732,386.5236755676017,110.03247599491903,8528.600612093962,1.1371882185113824,1.6845367794859165,0.07465872403048983,0.07286533226968243,13342.873235525223,9.55763332651404,13354.400117906043,325.72172911032817,46.94443498450557,17664.629130081397,1.5610024502756588,2.3121715892413177,7.542232960687402e-4,2.531493933566241e-4,16233.125532440949,0.14546606545542784,16237.145179918632,2.915138520271758,0.1457192148487844,27086.215370614624,2.9259669813905083,4.334185777470761,0.14312571431782767,0.206566267240164,33012.36017936148,75.16800528347525,33094.13802938541,715.1605431982016,157.12263019427337,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
219,892.9436856715595,0.2075712526905509,0.30754530742109376,0.06170956834048644,0.12208988705707884,3436.4613448752248,65.47441343769891,3502.6346743284357,386.5338385582706,110.03707886305789,8528.391186934068,1.036333249957904,1.53518637307874,0.06804562826145995,0.06671663006156744,13343.343850089894,9.559411094675415,13354.609543065937,325.73294130082496,46.947004631427916,17664.341643737047,1.4225701012497793,2.1072036113258013,6.874377808469834e-4,2.3185931838098163e-4,16233.75647689381,0.1454963594744974,16237.432666262983,2.9152518136384145,0.14572821879287834,27085.676516342675,2.6664746038982345,3.949935291825635,0.13044263438279335,0.18903837643702726,33013.56167185893,75.17932089184883,33094.676883657354,715.182031672734,157.12981171327868,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
220,892.9054637406088,0.18915825887239737,0.28026730991075766,0.05623825333545446,0.11168333404186617,3436.5524379100284,65.48311119319477,3502.672896259386,386.54310014498066,110.04127364282672,8528.20033851226,0.9444200938486299,1.3990692903273978,0.062017466630712774,0.06107664862648416,13343.772769275392,9.561038712911628,13354.800391487744,325.743159393363,46.94934664918863,17664.079657532366,1.2964095037439676,1.9203921925107683,6.265558382005105e-4,2.1232208217240146e-4,16234.331487790167,0.14552410330020887,16237.694652467664,2.915355063485826,0.1457364253823812,27085.185459785236,2.429987856464995,3.5997287927489237,0.11888227580436775,0.17297230475052272,33014.65669497559,75.18967400940662,33095.16794021479,715.2016146018294,157.13635671739775,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
221,892.8706325843965,0.17237842624041763,0.2554081907387512,0.05125175517054137,0.10215029787157279,3436.6354716872643,65.49106705831069,3502.7077274155986,386.55154025786055,110.04509649303398,8528.026419264437,0.8606564456778473,1.2750143410298962,0.0565226418495825,0.05590452244355387,13344.163684164316,9.562528620242588,13354.974310735568,325.752471475822,46.951481174438406,17663.84091002141,1.1814335831062561,1.7501312383726904,5.710573252862327e-4,1.9439792332216521e-4,16234.855520194684,0.1455495071881059,16237.933399978621,2.915449159553847,0.14574390511142798,27084.737961870243,2.214468455024521,3.2805537701413376,0.1083454543454101,0.1582492182384488,33015.654676046266,75.19914518574139,33095.61543812979,715.2194608932364,157.14232157258382,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
222,892.8388914157939,0.15708693317786232,0.23275355219268484,0.046707162063135146,0.09341908974865337,3436.71115847729,65.49834336972613,3502.739468584201,386.5592317427471,110.04858037240896,8527.867927704534,0.7843201228292409,1.1619537594227811,0.05151408445840403,0.051162519282803263,13344.519959554984,9.563892254486635,13355.132802295471,325.7609578391905,46.95342656712833,17663.623340239054,1.076651426454018,1.5949563450716386,5.204676409321251e-4,1.7795766821424326e-4,16235.333090799528,0.14557276459310617,16238.150969760978,2.9155349128673396,0.14575072226132033,27084.330159359382,2.018058482461121,2.9896636566871044,0.09874171416247131,0.14475956669967088,33016.5642088318,75.20780838880587,33096.02324064065,715.2357244948049,157.1477576617986,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
223,892.809966126682,0.14315179466835012,0.21210798309442597,0.042565352246581395,0.08542370460638841,3436.780147698199,65.50499734049615,3502.7683938733126,386.56624098851347,110.05175532214155,8527.723495480444,0.7147528735725542,1.0589141077788609,0.04694885954298445,0.04681581849968182,13344.844662730888,9.565140129273281,13355.27723451956,325.76869166624243,46.955199566482406,17663.425069940662,0.9811598007704116,1.4535323609110486,4.7435378704445744e-4,1.6288199799247303e-4,16235.768316608432,0.14559405344677376,16238.349240059366,2.9156130626823678,0.14575693544476612,27083.95853154779,1.839064469011316,2.7245544517843356,0.08998856557661031,0.1324024051040627,33017.39312703752,75.2157315232162,33096.39486845224,715.2505457174383,157.15271182406872,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
224,892.7836069221322,0.13045272526819152,0.19329338058464107,0.038790660544352686,0.07810339532019768,3436.8430314489206,65.51108146722275,3502.7947530778624,386.5726284989104,110.05464872363139,8527.591875575501,0.6513547280676681,0.9650079778536775,0.0427878067467077,0.04283230268216822,13345.140589703578,9.566281905572277,13355.408854424504,325.7757396595845,46.956815433430194,17663.244387412793,0.8941354122823516,1.324642035052144,4.323207606032971e-4,1.4906075753599892e-4,16236.164950221015,0.1456135373455304,16238.529922587235,2.9156842828219305,0.14576259810306633,27083.619869910428,1.6759428656182114,2.4829433934904626,0.08201078805166369,0.1210847587599019,33018.14857137352,75.22297691014056,33096.7335300896,715.2640524413168,157.15722675516466,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
225,892.7595861642646,0.11888010284004044,0.1761474192929089,0.03535057415552253,0.07140227561665075,3436.9003495572156,65.51664390660721,3502.8187738357296,386.57844941387646,110.05728553353306,8527.471931554368,0.593578847712124,0.8794264143919194,0.03899521118562004,0.039182362112099536,13345.410289152154,9.567326458077275,13355.528798445637,325.7821626144563,46.958288080620186,17663.079732716324,0.8148278475736958,1.207175650457729,3.9400825291878926e-4,1.3639230506358671e-4,16236.526412018438,0.1456313666550546,16238.694577283706,2.915749187455281,0.14576775896011807,27083.311250434956,1.5272867981258602,2.262749484142557,0.07473979359406135,0.11072103003381387,33018.83705072781,75.22960173133954,33097.04214956507,715.276361215788,157.16134137311337,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
226,892.7376964072405,0.10833402399970989,0.1605221554168314,0.03221545501773927,0.06526895020646888,3436.952594184654,65.52172882345768,3502.8406635927536,386.5837539847404,110.05968849810574,8527.36262776122,0.5409268282300757,0.8014320009307805,0.035538502620821796,0.03583871154455318,13345.656084258688,9.568281936763968,13355.638102238785,325.7880159410755,46.95963019108621,17662.929684235856,0.7425531354873092,1.100121560318867,3.590876304006505e-4,1.247829010644145e-4,16236.855819518278,0.14564767953586327,16238.844625764174,2.9158083363689524,0.1457724624369275,27083.030008404316,1.3918139877170947,2.0620757166664787,0.06811304526896172,0.10123244465208647,33019.46449796162,75.23565843975751,33097.32339159571,715.2875782621849,157.16509115162887,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
227,892.7177486064971,0.09872344295649935,0.14628275433207374,0.029358286392188772,0.059656170658849865,3437.0002140270367,65.52637671211966,3502.860611393497,386.5885880073527,110.06187834868828,8527.263020386208,0.49294441593771426,0.7303525528953069,0.03238798043701672,0.03277621878906352,13345.880092621805,9.569155823928746,13355.737709613797,325.79335014090884,46.960853326551934,17662.79294642017,0.6766878746217381,1.002557553368812,3.2725917263399867e-4,1.1414613516202335e-4,16237.156014143651,0.1456626028948801,16238.981363579866,2.915862239773474,0.14577674903004195,27082.773715412874,1.2683557335159517,1.8791928605961927,0.06207352600183949,0.0925465355830754,33020.03632079249,75.24119513894328,33097.57968458716,715.2978003880351,157.16850842427027,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
228,892.6995704855653,0.08996538611418838,0.1333063294444557,0.026754441537390924,0.05452051532988243,3437.0436181486207,65.53062469338128,3502.8787895144287,386.5929932171861,110.06387398005631,8527.1722493173,0.4492175995160297,0.665575358272642,0.02951656223633525,0.029971744440298917,13346.0842444312,9.569954987034585,13355.828480682705,325.7982112412672,46.96196802632286,17662.66833860012,0.6166638749303278,0.9136429669399923,2.982495462410527e-4,1.044023890116913e-4,16237.429585652817,0.1456762532681764,16239.105971399913,2.915911362690001,0.14578065565718795,27082.540158402986,1.1558468605605459,1.71252465465709,0.056569253319967226,0.08459666215919304,33020.55744823264,75.24625593368404,33097.81324159705,715.3071158211434,157.17162266203636,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
229,892.6830050503224,0.08198423744803564,0.12148088546182707,0.02438147303223794,0.0498220925308401,3437.0831794732044,65.53450678799327,3502.895354949672,386.5970076488254,110.06569261276148,8527.089530727144,0.4093690527996988,0.6065419330862364,0.026899554566294358,0.027403992493033557,13346.27029901237,9.570685727538983,13355.911199272861,325.80264119085007,46.96298389735834,17662.55478481494,0.5619632799996201,0.832611503419991,2.7180949996723994e-4,9.547833455487244e-5,16237.678894376179,0.14568873763760828,16239.219525185094,2.9159561289432285,0.145784215972163,27082.327320592405,1.0533165702473546,1.5606343219680545,0.05155283709849954,0.07732156335842853,33021.03237286175,75.25088125316985,33098.026079407624,715.3156049686187,157.17446072609198,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
