time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,1372.5909331659561,4.824040021905568e-4,7.151421942712805e-4,1.459992025784878e-4,3.3444562633699117e-4,5287.118470968261,107.04203787473867,5394.162186834043,605.1941162804567,179.6434178818032,10326.78434003189,0.0018969376263196463,0.0028121237575052895,1.2365435251662077e-4,1.3642129164302902e-4,16181.91820884679,11.468851984262827,16192.392029968103,391.31433814682333,56.064996241508425,20886.749625249537,0.002542581766458788,0.0037692614559934326,1.1914007628415035e-6,4.5832686775819244e-007,19221.500555826577,0.1669454308660939,19221.67381475041,3.338918975259995,0.16694588919296172,32586.124898447382,0.004921923394968991,0.007296527407770002,2.708449558579501e-4,4.7132524484777837e-4,40690.53723564163,118.67783528986759,40808.22803155256,999.84737340254,235.8753600125046,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
288,1372.590844383629,4.395705167771115e-4,6.516434941723126e-4,1.33035690605323e-4,3.048633154692859e-4,5287.118684836933,107.04206166640147,5394.16227561637,605.1941381711929,179.64342822780227,10326.783990916705,0.001728505301008431,0.0025624306058785627,1.1267489121385419e-4,1.2436328064954663e-4,16181.918995793101,11.46885531608492,16192.392379083289,391.3143566872476,56.06500047092871,20886.74915730903,0.002316821619353742,0.0034345825170431906,1.0856144943025958e-6,4.1782729261858536e-7,19221.501584297734,0.1669454855867677,19221.674282690918,3.3389191538957,0.1669459034140604,32586.123992609366,0.004484897437139285,0.006648656617094066,2.4679619631347977e-4,4.296444234114511e-4,40690.53926492777,118.67786246807316,40808.22893739057,999.8474140123362,235.87537460214506,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
289,1372.590763484439,4.0054028990105044e-4,5.937829504193973e-4,1.2122322942689967e-4,2.7789431028248297e-4,5287.118879721241,107.04208335352179,5394.16235651556,605.1941581182131,179.64343765516287,10326.78367280006,0.0015750283625104266,0.0023349081065211687,1.0267031127691371e-4,1.1336945093363381e-4,16181.919712870285,11.468858353392518,16192.392697199934,391.3143735814367,56.06500432481218,20886.748730917767,0.002111107088154689,0.003129620242981019,9.89221124763276e-7,3.8090070997364453e-7,19221.502521449234,0.1669455354717361,19221.67470908218,3.338919316670046,0.16694591637244616,32586.123167202266,0.004086675740566166,0.006058311299921585,2.2488276182857666e-4,3.916446619260904e-4,40690.54111404076,118.67788724238605,40808.22976279767,999.8474510163198,235.8753878963475,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
290,1372.590689768429,3.649756238395999e-4,5.410599419659313e-4,1.1045961558505719e-4,2.533081404353424e-4,5287.1190573062,107.04210312203024,5394.1624302315695,605.1941762941029,179.64344624545234,10326.783382929543,0.00143517889820724,0.002127587695075217,9.355405199591535e-5,1.0334607216543454e-4,16181.92036628153,11.46886112218055,16192.39298707045,391.31438897556245,56.06500783650328,20886.748342386523,0.0019236582913259531,0.002851736049860227,9.013866505545714e-7,3.4723257380288483e-7,19221.503375389497,0.166945580947663,19221.675097613424,3.3389194649913865,0.16694592818023693,32586.122415084494,0.003723812813372793,0.005520383686901375,2.049150542315271e-4,3.5700144517457984e-4,40690.54279897723,118.67790982515845,40808.23051491544,999.8474847346567,235.87540001013585,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
291,1372.5906225977917,3.325688055987837e-4,4.930182986634847e-4,1.0065172038531298e-4,2.3089461503634248e-4,5287.119219127291,107.04212114145825,5394.162497402207,605.1941928561245,179.64345407299555,10326.78311879713,0.0013077469027706198,0.0019386755983351674,8.524723841717448e-5,9.420764719256758e-5,16181.920961679301,11.468863646154073,16192.393251202864,391.3144030028178,56.06501103638574,20886.747988353636,0.0017528533854913233,0.0025985256364089247,8.213511192513421e-7,3.1653594927506857e-7,19221.504153506976,0.1669456224036462,19221.67545164631,3.338919600143028,0.16694593893959558,32586.121729748556,0.0033931690938607266,0.005030219533407577,1.867203099217388e-4,3.254187981781851e-4,40690.54433431357,118.67793041001597,40808.23120025138,999.8475154590853,235.8754110483209,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
292,1372.590561391352,3.0303944452427596e-4,4.492423544086191e-4,9.171468414300995e-5,2.1046204366134626e-4,5287.11936658372,107.04213756638129,5394.162558608646,605.1942079475755,179.64346120551798,10326.78287811749,0.0011916298090352698,0.0017665373144235051,7.767799893200566e-5,8.587619149149814e-5,16181.921504214239,11.468865946929458,16192.393491882503,391.3144157845696,56.06501395214551,20886.74766575594,0.0015972145330579095,0.0023677981819654834,7.484220547711409e-7,2.8854909844185345e-7,19221.504862534104,0.16694566019451532,19221.67577424401,3.3389197232943286,0.16694594874361385,32586.12110526478,0.0030918837866174553,0.004583577850797608,1.7014110512978675e-4,2.9662678425128623e-4,40690.54573333207,118.67794917350525,40808.23182473516,999.8475434554393,235.87542110640712,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
293,1372.5905056195386,2.761320463090056e-4,4.093533507348244e-4,8.357118197191516e-5,1.918356127851353e-4,5287.1195009505145,107.04215253773532,5394.16261438046,605.1942216990305,179.64346770473173,10326.782658808213,0.0010858229484316231,0.0016096834709687937,7.078084345443836e-5,7.828057536576156e-5,16181.921998579703,11.468868044217956,16192.39371119178,391.3144274314079,56.065016609010264,20886.74737180225,0.0014553951157798566,0.0021575573914166626,6.819684662287919e-7,2.630332759170083e-7,19221.505508605518,0.16694569464384176,19221.6760681977,3.3389198355108185,0.16694595767711776,32586.12053623,0.0028173501105204853,0.004176594213120281,1.550339938925823e-4,2.7037922142681385e-4,40690.547008135734,118.67796627659712,40808.23239376994,999.8475689659493,235.8754302714191,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
294,1372.5904547998018,2.5161380240776125e-4,3.730061597332216e-4,7.6150754763242907e-005,1.7485590412627617e-4,5287.11962338954,107.04216618401793,5394.162665200197,605.1942342294702,179.64347362686922,10326.782458971786,9.894108584437148e-4,0.0014667569389351207,6.449609680869622e-5,7.135592346427817e-5,16181.922449052376,11.468869955993176,16192.393911028208,391.3144380441038,56.06501902996767,20886.74710394922,0.0013261680836364363,0.0019659842231470014,6.214153887213772e-7,2.397707164110003e-7,19221.506097311165,0.16694572604668506,19221.67633605073,3.3389199377634164,0.16694596581740154,32586.12001772081,0.0025671927444879125,0.0038057473218153434,1.412682669606605e-4,2.4645159830696535e-4,40690.54816975308,118.67798186605779,40808.232912279134,999.8475922113374,235.8754386226543,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
295,1372.590408492438,2.2927257573291838e-4,3.3988629794795983e-4,6.938919956714388e-5,1.5937754256838062e-4,5287.119734959543,107.04217862238383,5394.162711507561,605.1942456473106,179.6434790231701,10326.782276879181,9.015593618861354e-4,0.0013365210906128985,5.87693824248977e-5,6.50430666578615e-5,16181.922859529244,11.468871698643913,16192.394093120813,391.3144477144802,56.06502123596431,20886.74685987932,0.0012084153382222133,0.0017914211505651754,5.662389088196208e-7,2.1856279754011517e-7,19221.50663374464,0.16694575467209877,19221.676580120627,3.338920030936834,0.16694597323489638,32586.11954525094,0.002339247275841267,0.003467828539126034,1.2872482090086119e-4,2.2463917202378224e-4,40690.54922823343,118.67799607569984,40808.233384749,999.8476133927277,235.8754462323693,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
296,1372.5903662967855,2.0891506519446653e-4,3.097072053988082e-4,6.322801409966889e-5,1.4526796237963475e-4,5287.119836625305,107.0421899596442,5394.162753703213,605.1942560513411,179.64348394032422,10326.782110954897,8.21508349435551e-4,0.0012178491001364504,5.355115187410488e-5,5.9288041735330875e-5,16181.92323356132,11.468873287113544,16192.394259045097,391.31445652620744,56.06502324608687,20886.746637480817,0.0011011180587487885,0.001632357820982412,5.159616317100668e-7,1.992283627405411e-7,19221.507122547275,0.16694578076541697,19221.67680251913,3.338920115837225,0.16694597999377978,32586.1191147325,0.002131541473378806,0.0031599141265176703,1.1729512760548383e-4,2.0475523247770618e-4,40690.5501927339,118.67800902752316,40808.23381526744,999.8476326933858,235.87545316640487,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
297,1372.5903278477458,1.9036512696094047e-4,2.8220775693386756e-4,5.761388867988808e-5,1.3240627719980923e-4,5287.119929266004,107.04220029318164,5394.162792152252,605.1942655315828,179.64348842087733,10326.781959763266,7.48565178423201e-4,0.0011097141575657473,4.879625457252563e-5,5.404163305366269e-5,16181.923574384455,11.468874735027713,16192.394410236728,391.31446455552907,56.06502507772793,20886.74643482939,0.0010033478540559476,0.0014874179389883196,4.701485353575691e-7,1.8160218465941014e-7,19221.50756794844,0.16694580455034824,19221.677005170557,3.3389201931991916,0.16694598615253295,32586.118722440402,0.0019422781594400891,0.0028793398534879343,1.0688029178777128e-4,1.8662951243813132e-4,40690.5510715989,118.6780208327597,40808.23420755954,999.8476502803111,235.87545948475778,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
298,1372.5902928126156,1.7346224695677964e-4,2.571499977818473e-4,5.2498243937544946e-5,1.2068225054728182e-4,5287.120013682842,107.04220971178337,5394.162827187382,605.1942741700692,179.6434925036,10326.781821996014,6.820986663231073e-4,0.001011180564564131,4.4463546249600374e-5,4.9258954859835096e-5,16181.923884947413,11.468876054810627,16192.39454800398,391.3144718719234,56.06502674673681,20886.74625017149,9.142587117274694e-4,0.0013553473314768057,4.2840319814963616e-7,1.6553356476830037e-7,19221.507973802232,0.16694582623088305,19221.677189828457,3.3389202636921533,0.16694599176444788,32586.11836498012,0.0017698196250073564,0.002623677893822784,9.739019338529496e-5,1.7010673897188523e-4,40690.55187243249,118.67803159282488,40808.23456501982,999.8476663056847,235.87546524210126,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
299,1372.5902608883102,1.5806020034648662e-4,2.3431715630263736e-4,4.78368251109785e-5,1.0999539101257153e-4,5287.120090605724,107.04221829637342,5394.162859111688,605.1942820415309,179.64349622381133,10326.781696461338,6.215338195154282e-4,9.213959200757489e-4,4.051554534366858e-5,4.489908409462189e-5,16181.924167936477,11.46887725778724,16192.394673538656,391.31447853868366,56.06502826755186,20886.746081909652,8.330799327387037e-4,0.0012350034736578882,3.903644883138176e-7,1.5088510209807185e-7,19221.508343619633,0.16694584599297033,19221.677358090295,3.3389203279259347,0.16694599687807246,32586.1180392593,0.0016126739526006186,0.0023907165500362745,8.87427349429609e-5,1.550453602092915e-4,40690.552602161835,118.67804140015363,40808.23489074064,999.8476809081404,235.87547048824126,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
300,1372.5902317986263,1.4402573128795014e-4,2.1351168678608248e-4,4.358930247924777e-5,1.0025406035955573e-4,5287.120160699839,107.04222612073399,5394.162888201372,605.1942892140701,179.64349961369794,10326.781582073127,5.663466417524023e-4,8.395834241557812e-4,3.6918094592548165e-5,4.092469837406148e-5,16181.924425799702,11.46887835428398,16192.394787926867,391.31448461348947,56.065029653330875,20886.745928588112,7.591091729339359e-4,0.001125345173434778,3.5570330338611855e-7,1.3753147925785462e-7,19221.508680600233,0.16694586400616948,19221.677511411835,3.3389203864562758,0.1669460015376488,32586.117742459865,0.0014694815459742885,0.002178440284376642,8.086310037518206e-5,1.4131629021287505e-4,40690.55326709977,118.67805033902414,40808.23518754008,999.8476942140159,235.87547526856648,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
301,1372.5902052918711,1.312374095895932e-4,1.9455357450093484e-4,3.971892533307361e-5,9.1374699955255e-5,5287.1202245713685,107.04223325213098,5394.162914708127,605.194295749746,179.6435027025901,10326.781477841665,5.160596382510444e-4,7.65035213023971e-4,3.364006796760705e-5,3.730176190771631e-5,16181.924660767909,11.468879353716092,16192.394892158329,391.31449014890177,56.065030916063996,20886.745788880282,6.917064168925588e-4,0.0010254236379868753,3.241197465561421e-7,1.2535840908583417e-7,19221.50898765969,0.16694588042508357,19221.677651119666,3.3389204397895975,0.1669460057834927,32586.11747201382,0.0013390034647331964,0.001985012425511781,7.36831130472368e-5,1.2880182027205715e-4,40690.553872998964,118.67805848627216,40808.23545798612,999.8477063384373,235.8754796244376,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
302,1372.5901811387016,1.1958458751395968e-4,1.772787892055356e-4,3.619220625449382e-5,8.32811241338725e-5,5287.1202827726875,107.0422397518852,5394.162938861296,605.1943017051066,179.64350551721364,10326.781382865116,4.702377135849739e-4,6.971062779013353e-4,3.065310327711838e-5,3.399923852890625e-5,16181.924874873854,11.468880264667417,16192.394987134878,391.31449519281426,56.06503206667667,20886.74566157738,6.302884796271036e-4,9.343743228299057e-4,2.9534055033136615e-7,1.1426167214446313e-7,19221.509267454756,0.16694589539066804,19221.677778422567,3.338920488387352,0.16694600965234024,32586.117225581198,0.0012201107807260371,0.0018087593899367765,6.714065008194356e-5,1.1739462433492322e-4,40690.5544251013,118.67806591194329,40808.23570441874,999.8477173863082,235.87548359354264,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
303,1372.5901591301388,1.089664418859992e-4,1.615378651193116e-4,3.297863121366295e-5,7.590387070518594e-5,5287.120335807136,107.04224567589722,5394.1629608698595,605.1943071316792,179.64350808192137,10326.781296321717,4.2848440501551925e-4,6.352088811179017e-4,2.793135663498135e-5,3.098882788170662e-5,16181.925069969819,11.4688810949637,16192.395073678277,391.3144997888681,56.065033115124294,20886.74554557795,5.743239578906716e-4,8.514094473961785e-4,2.691167108708539e-7,1.0414623182040957e-7,19221.509522406282,0.1669459090314337,19221.677894422,3.338920532670019,0.16694601317766558,32586.117001029805,0.00111177480479219,0.0016481561936333919,6.117910455951516e-5,1.0699684481871297e-4,40690.554928183235,118.67807267989235,40808.235928970134,999.8477274532173,235.87548721022333,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
304,1372.5901390757588,9.929110179639905e-5,1.4719460778422962e-4,3.0050395570515924e-5,6.917960882887785e-5,5287.120384133383,107.04225107512575,5394.16298092424,605.194312076416,179.64351041890384,10326.78121746267,3.9043845240262925e-4,5.788074711797961e-4,2.545127886908498e-5,2.8244724856682943e-5,16181.92524774363,11.468881851739425,16192.395152537323,391.3145039768295,56.065034070478276,20886.74543987833,5.233286326219024e-4,7.758111793983353e-4,2.452213337039946e-7,9.492542734025145e-8,19221.50975472018,0.1669459214645433,19221.678000121618,3.3389205730207436,0.1669460163899707,32586.116796416758,0.0010130581868209307,0.001501813258362361,5.57468957733049e-5,9.751925911290104e-5,40690.55538659719,118.67807884832972,40808.23613358318,999.8477366262663,235.8754905057721,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
305,1372.5901208020457,9.047485373916835e-5,1.3412491571854578e-4,2.7382163511562562e-5,6.305059888417176e-5,5287.120428169379,107.04225599602384,5394.1629991979535,605.1943165821002,179.64351254838115,10326.781145605673,3.557706726059084e-4,5.274140492255282e-4,2.3191411777678546e-5,2.5743400106584265e-5,16181.925409733261,11.468882541498763,16192.39522439432,391.31450779293385,56.065034941004576,20886.74534356398,4.768612795160342e-4,7.069254242158766e-4,2.2344767068188675e-7,8.652023744342575e-8,19221.50996640648,0.1669459327968117,19221.678096435968,3.338920609788651,0.16694601931704922,32586.116609971697,9.23106805861111e-4,0.0013684643891599506,5.079702295992299e-5,8.888051922819945e-5,40690.55580430912,118.67808447031942,40808.23632002824,999.8477449848227,235.8754935087028,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
306,1372.5901041508905,8.244141728843161e-5,1.2221570664166059e-4,2.4950848835088698e-5,5.74641997734171e-5,5287.120468295981,107.04226048093678,5394.163015849108,605.1943206877161,179.64351448877812,10326.781080128996,3.2418111126308695e-4,4.805839466794022e-4,2.113220246648137e-5,2.3463399798116568e-5,16181.92555734014,11.468883170171175,16192.395289870998,391.3145112701991,56.06503573423521,20886.74525580157,4.3451985138145467e-4,6.44156165432692e-4,2.0360733113417326e-7,7.885860853888024e-8,19221.51015929675,0.1669459431256183,19221.67818419838,3.338920643291865,0.16694602198422692,32586.116440081456,8.411423799329732e-4,0.0012469558187537548,4.628665863270424e-5,8.100645818007255e-5,40690.55618493287,118.67808959423357,40808.23648991848,999.847752601207,235.87549624499755,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
307,1372.5900889782238,7.512128510228304e-5,1.1136393906063601e-4,2.2735415204694077e-5,5.2372419538717934e-5,5287.120504860234,107.0422645684648,5394.163031021775,605.1943244287864,179.64351625688352,10326.78102046612,2.953964475181924e-4,4.3791197788900147e-4,1.925583417425345e-5,2.1385162933073642e-5,16181.925691841263,11.468883743162108,16192.395349533874,391.3145144387112,56.065036457033386,20886.745175831755,3.959379995397743e-4,5.869603079874453e-4,1.8552865189001357e-7,7.187484176387173e-8,19221.510335059924,0.16694595253973904,19221.678264168193,3.338920673820265,0.16694602441458087,32586.116285276097,7.664557321602497e-4,0.0011362362249370827,4.217677803083754e-5,7.382945731355545e-5,40690.556531761424,118.67809426416665,40808.236644723846,999.8477595413179,235.8754987383315,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
308,1372.5900751527674,6.845112152807173e-5,1.0147572073047355e-4,2.071669413835067e-5,4.7731505489171585e-5,5287.120538178378,107.04226829379388,5394.1630448472315,605.1943278376799,179.64351786799543,10326.780966100825,2.69167629184976e-4,3.990289343705549e-4,1.7546072119265778e-5,1.9490854700565217e-5,16181.925814400252,11.468884265399229,16192.395403899169,391.3145173258851,56.065037115652935,20886.745102962606,3.607819040920319e-4,5.348429792008624e-4,1.6905521202352232e-7,6.550903379311208e-8,19221.510495216753,0.16694596112010526,19221.67833703734,3.33892070163799,0.16694602662913913,32586.116144216197,6.984006548050796e-4,0.0010353476343018908,3.843182146963997e-5,6.728786922352991e-5,40690.556847795386,118.67809852031321,40808.23678578374,999.847765865203,235.8755010102775,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
309,1372.5900625549,6.23732146064056e-5,9.246549627545754e-5,1.887721915840856e-5,4.35015703767501e-5,5287.120568538583,107.04227168899732,5394.163057445099,605.1943309438911,179.64351933605366,10326.78091656273,2.452677178873205e-4,3.635983903341964e-4,1.598812303312774e-5,1.776421445927449e-5,16181.925926077418,11.468884741374595,16192.395453437264,391.31451995670125,56.06503771579241,20886.745036563654,3.2874738562961906e-4,4.873532470296146e-4,1.5404447947524485e-7,5.970656670523961e-8,19221.51064115295,0.1669459689404958,19221.678403436294,3.3389207269857257,0.16694602864706257,32586.116015681284,6.363883181233452e-4,9.434171336392685e-4,3.5019386671011546e-5,6.132549140272983e-5,40690.55713576895,118.67810239931241,40808.23691431866,999.8477716275781,235.87550308049313,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
310,1372.5900510756214,5.683497673285177e-5,8.425530694319863e-5,1.7201074667707937e-5,3.9646251460667874e-5,5287.120596203439,107.04227478331086,5394.1630689243775,605.194333774296,179.64352067376015,10326.780871423216,2.2348992553380292e-4,3.3131379185214794e-4,1.4568507166761994e-5,1.6190417070393303e-5,16181.926027838927,11.468885175183107,16192.395498576778,391.31452235392214,56.065038262644364,20886.744976060392,2.995572734018517e-4,4.4408021850345927e-4,1.403665778413222e-7,5.441764262074834e-8,19221.51077413119,0.16694597606816802,19221.678463939556,3.3389207500827873,0.16694603048581075,32586.11589855923,5.798821756685064e-4,8.596493172988058e-4,3.190994841231125e-5,5.589108617368192e-5,40690.55739817356,118.67810593456214,40808.23703144071,999.8477768783009,235.87550496689033,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
