time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,326.1133388735885,0.45001997208387623,0.668145934349566,0.138028380592639,0.2637815048557591,1258.302335682826,26.092089651701183,1285.9144011264104,145.81113929624453,44.044570998880225,3075.892416282488,2.217236799851422,3.2883431812998736,0.14395498616426278,0.12451651332116995,4827.470742424963,3.3770198119187698,4835.62181371751,116.5204363512667,16.575362589053903,6232.20830016629,2.9765963718178448,4.412768703588906,0.001459919543840249,4.364141231695523e-4,5741.170428062879,0.05187036177930628,5748.613559833729,1.047595437593357,0.052306775902475816,9634.214055322367,5.643853143753143,8.369257819238346,0.283443286300742,0.3887344323000986,11826.943506170668,29.52097982539926,11870.14977467765,263.3791710851046,60.6722403638366,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
192,326.0306909089299,0.4099098996495582,0.6086382000908767,0.12576337997277237,0.24214236984474347,1258.4996718725035,26.11092336900607,1285.997049091069,145.83182458395547,44.05453358775265,3075.484967481304,2.0198280823026713,2.9960723907949993,0.13122007656082477,0.11448301909479913,4828.387574495149,3.3800844547993356,4836.029262518694,116.54207395570384,16.580258224981684,6231.661189924634,2.7116819927768554,4.020854051642895,0.001330984064152289,4.0150377467645606e-4,5742.374478840149,0.05192270298154079,5749.1606700753855,1.047815119188497,0.05232420675621721,9633.176848314868,5.141419974729085,7.625564642528771,0.25831444059774944,0.35702689271421906,11829.261725207802,29.542930526786947,11871.186981685149,263.4217136588478,60.68711601949055,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
193,325.9554121731838,0.37337233473171055,0.5544231414093952,0.11458436203701265,0.22221439224218506,1258.6795239920448,26.12820960434844,1286.072327826815,145.85066743311816,44.06361076231579,3075.1138292779824,1.8399658613997436,2.729694657825732,0.11960351954750416,0.10522162157352981,4829.223013395531,3.382901666146395,4836.4004007220165,116.56178808695888,16.584720617314918,6231.162827302547,2.4702966456211497,3.663609673705019,0.001213335908185215,3.6924915748862386e-4,5743.4715729447225,0.05197084836135685,5749.659032697472,1.0480152862850944,0.05234009751884545,9632.232068753714,4.683634841752604,6.947727472940146,0.23540121749270201,0.3278052629732035,11831.374110332297,29.563082118856194,11872.131761246303,263.46047080636214,60.700671477149555,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
194,325.8868458200198,0.3400895095763952,0.5050312782127584,0.10439583755641732,0.2038701553030633,1258.843436366565,26.144071032764096,1286.1408941799791,145.86783173354752,44.07188094636824,3074.7757684484272,1.6760955771056059,2.486930342497635,0.10900846750832778,0.09667735174464734,4829.984259267374,3.385490545348294,4836.738461551572,116.57974920239441,16.588787837980938,6230.708873209714,2.250358767524471,3.3379917992565513,0.001106003420563973,3.3946493430368475e-4,5744.471175636987,0.05201511818702166,5750.1129867903055,1.048197665847071,0.05235458312132533,9631.37148747816,4.266543854206472,6.3299534199669445,0.21451030848530908,0.3008869719820143,11833.298871270927,29.58157669629941,11872.992342521857,263.495778601789,60.713023367470505,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
195,325.82439351176504,0.30977184497934146,0.4600345631872442,0.0951105978202358,0.1869907339753676,1258.9928175921448,26.158621156125086,1286.2033464882338,145.88346683362468,44.07941566344352,3074.467839209735,1.5267995289237717,2.265698089118179,0.09934623452402494,0.0887985993535681,4830.677879513703,3.3878688246480646,4837.046390790265,116.59611274340882,16.592494657740648,6230.295374041857,2.0499695333227934,3.0412199268502946,0.001008095885780121,3.1197662027312485e-4,5745.381920615246,0.052055810241272475,5750.526485958162,1.0483638331166925,0.05236778686154558,9630.587606763356,3.8865409072259065,5.766952579155718,0.19546492823004086,0.27610130994920884,11835.052617721094,29.598545791014423,11873.77622323666,263.5279434101502,60.724278108045716,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
196,325.7675102145492,0.28215546523570023,0.41904275939832386,0.08664901649919277,0.17146525981306235,1259.1289523649257,26.17196491957592,1286.2602297854496,145.89770882412736,44.08628013606193,3074.187357746061,1.3907849793684925,2.0640979853409838,0.09053564554559977,0.08153698016083111,4831.309863709878,3.3900529536501787,4837.326872253938,116.61102044294991,16.595872825112536,6229.918727564222,1.867397056197466,2.7707547223902633,9.187972282788139e-4,2.8662022060413117e-4,5746.211682038609,0.05209320115575898,5750.9031324357975,1.0485152247555412,0.05237982137636309,9629.873595524832,3.540337500801659,5.253895467129571,0.17810345927307136,0.2532888601944976,11836.650498113413,29.614111074381857,11874.490234475184,263.5572444918328,60.73453278255083,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
197,325.71569945490984,0.25699993035827196,0.3817001225969199,0.07893840849534525,0.15719048909915692,1259.253012298861,26.1841992956767,1286.3120405450888,145.91068171045,44.09253383400688,3073.9318789746158,1.2668732735212735,1.8803960647961093,0.08250243215981909,0.0748471977271341,4831.885673876841,3.392058180344748,4837.582351025384,116.62460152208934,16.598951322859747,6229.575651786106,1.7010619253649284,2.524277640816798,8.373601348817963e-4,2.632418390968673e-4,5746.967640498063,0.05212754769822321,5751.246208213913,1.0486531508812837,0.052390789537320064,9629.223230215632,3.224935129244474,4.786373828209827,0.16227820079004615,0.23230092866538787,11838.106326673766,29.62838502371967,11875.140599784385,263.5839363834206,60.743875946403946,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
198,325.66850899803063,0.23408615906115232,0.34768238923450256,0.07191243705639068,0.14407037864431438,1259.3660658014705,26.19541383649958,1286.3592310019683,145.92249848062843,44.09823097650466,3073.699175365659,1.1539898598286746,1.713010125472272,0.07517867035895347,0.06868690211470264,4832.410290448048,3.3938986285248203,4837.8150546343395,116.63697378358619,16.601756603822817,6229.263156581624,1.5495239344959855,2.299672217878505,7.631005704171962e-4,2.4169726638609322e-4,5747.656343380179,0.05215908800915926,5751.5587034183955,1.0487788060813246,0.05240078527554533,9628.630840945314,2.9375999533858126,4.36036473258528,0.14785420798576135,0.21299897802540313,11839.432699629699,29.641471553033558,11875.732989054703,263.6082510702959,60.752388365603025,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
199,325.6255269094008,0.21321454006675405,0.31669400782374574,0.06551057108751922,0.13201567079488707,1259.4690871063008,26.205691194522792,1286.4022130905983,145.93326208086037,44.103420991257956,3073.487217628745,1.0511551831962982,1.5604966756811764,0.06850226057813977,0.0630165470245432,4832.888254333218,3.395587371562652,4838.027012371254,116.6482446122045,16.604312807451322,6228.978517804753,1.4114699534928266,2.0950068392892733,6.953926827743048e-4,2.2185155432941913e-4,5748.283760115464,0.05218804278618818,5751.843342195266,1.0488932794931267,0.05240989434051758,9628.0912623429,2.6758396767558787,3.9721975227941955,0.1347082243484333,0.1952540693737597,11840.641101554984,29.653466608871632,11876.272567657119,263.630399972558,60.7601436930498,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
200,325.58637796260075,0.19420320634806876,0.2884656095042287,0.059677586521983045,0.12094348996613531,1259.5629645316412,26.21510761341483,1286.4413620373982,145.94306630610515,44.108148934482244,3073.2941570872235,0.9574763515872642,1.42153895036742,0.062416446459012155,0.05779924693365185,4833.323705414873,3.3971365025629585,4838.220072912775,116.65851188984064,16.60664195868631,6228.719253662619,1.2857028242266346,1.9085188921778553,6.336640725136411e-4,2.0357858268955033e-4,5748.85533276193,0.05221461641535522,5752.1026063374,1.0489975640334093,0.052418194998044745,9627.599788712443,2.4373823821619673,3.618523452049504,0.12272769705350885,0.17894631548247672,11841.742002708444,29.664458732393143,11876.764041287573,263.6505757599792,60.7672090881666,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
201,325.5507203785339,0.17688646511458028,0.2627517124475111,0.05436310886218524,0.11077695346086429,1259.6485079934369,26.223733388141135,1286.477019621465,145.95199660885396,44.11245587375283,3073.118309672277,0.8721395377883641,1.2949359855734166,0.056869370796157635,0.05300063564886533,4833.720417597191,3.3985572007315543,4838.395920327722,116.66786482833693,16.608764149822985,6228.483103256471,1.1711312272785268,1.7386002897400168,5.773914170853925e-4,1.8676062323827943e-4,5749.376022076448,0.05223899804611047,5752.338756743548,1.0490925648040605,0.052425758669348725,9627.152133307281,2.220157230181471,3.2962879877609446,0.11180987107542827,0.1639643497329679,11842.744947667075,29.674529586918798,11877.211696692735,263.66895400199496,60.77364578224516,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
202,325.5182428463469,0.16111336422946068,0.2393286131554403,0.04952119431654877,0.10144479638044171,1259.7264558882232,26.231633297344974,1286.509497153652,145.96013083923785,44.116379238422184,3072.9581412919642,0.7944030302655445,1.179592564368644,0.051813665766178345,0.04858872716305328,4834.081830926251,3.399859794227141,4838.556088708035,116.67638473245812,16.610697707543654,6228.268006962366,1.0667604086807483,1.5837841409566547,5.26096419579958e-4,1.712879057635935e-4,5749.850349741083,0.05226136261308244,5752.553853037653,1.0491791067965006,0.05243265051884601,9626.744391100678,2.0222768031757536,3.002705318480739,0.10186095650230707,0.15020481144925857,11843.658636555558,29.6837544541852,11877.61943889934,263.68569467849244,60.77950959648469,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
203,325.4886618020806,0.14674638047075303,0.21799245996565425,0.04510994458247097,0.09288101201112438,1259.7974813919323,26.2388670089541,1286.5390781979186,145.96753992137866,44.119953140587256,3072.812254461527,0.7235908667359991,1.0745099967467309,0.047206074361199384,0.044533779725586656,4834.411081001356,3.401053819552501,4838.701975538472,116.68414569827887,16.612459346307045,6228.072088500954,0.9716836802817447,1.442732507888446,4.7934205881698986e-4,1.5705818954626878e-4,5750.282437038846,0.05228187180492411,5752.749771499065,1.0492579419482242,0.05243892999447035,9626.373004764562,1.8420209274884969,2.7352349646008314,0.09279536100248735,0.1375718499262573,11844.490999432135,29.692202700311523,11877.990825235454,263.70094356160575,60.78485141688877,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
204,325.46171895801245,0.13366022801161373,0.19855750150956544,0.041091154591979685,0.08502450847240117,1259.862198190406,26.245489458993212,1286.5660210419867,145.97428846779056,44.123208667359926,3072.6793761614204,0.6590870379634157,0.9787777148331129,0.043007102248163634,0.04080816366536466,4834.711025742433,3.4021480774429818,4838.834853838579,116.69121524854305,16.614064308427007,6227.893638651912,0.8850746747032402,1.3142252340854637,4.3672913264843267e-4,1.4397634242946722e-4,5750.676040058869,0.052300674979243705,5752.928221348107,1.0493297555661116,0.05244465132167315,9626.034733771345,1.6778219406782697,2.491560450428142,0.08453498597279176,0.1259766484801953,11845.249263991707,29.69993821141544,11878.329096228674,263.71483347189974,60.78971762710861,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
205,325.4371790531639,0.1217407735725108,0.18085448600816523,0.037429991451263855,0.07781878175252487,1259.9211657088285,26.251551205220252,1286.590560946835,145.98043533945665,44.126174147280636,3072.5583467775764,0.6003302070513205,0.8915655743832915,0.03918069857689825,0.03738623359281728,4834.98426982344,3.4031506853849227,4838.955883222422,116.69765491245265,16.615526492113272,6227.731100417659,0.8061802874512187,1.1971497027254339,3.978930809970355e-4,1.3195393047701274e-4,5751.034581835152,0.05231791002498599,5753.09075958236,1.0493951721902566,0.05244986395546298,9625.726626248399,1.52825126807505,2.2695697631168907,0.07700858310915915,0.11533696927581916,11845.94001736742,29.70701980063016,11878.637203751618,263.72748542409954,60.79415050334937,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
206,325.4148278014057,0.11088404496550971,0.16472920268578473,0.0340946995197047,0.07121160550093461,1259.9748938887108,26.257098757208812,1286.6129121985932,145.9860341567526,44.12887539396719,3072.4481100107405,0.5468088774537997,0.8121168202444636,0.03569396190344841,0.03424420544210956,4835.233186997283,3.4040691269381824,4839.0661199892575,116.70352075524782,16.616858568783893,6227.58305548588,0.7343142158056137,1.0904914680230515,3.6250105527688305e-4,1.2090882024699435e-4,5751.361181716264,0.0523337041746176,5753.238804514139,1.0494547609525684,0.05245461299486458,9625.445993298026,1.392007138224923,2.0673374909533,0.07015116247843,0.10557671976329117,11846.569262602257,29.713501588321613,11878.917836701989,263.739009672953,60.79818857574595,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
207,325.3944700219118,0.10099532783881747,0.15004114945070277,0.031056330899660707,0.06515473715122862,1260.0238475487406,26.262174884004256,1286.6332699780871,145.99113376533535,44.13133592846422,3072.3477036798377,0.49805698473870874,0.7397416531098078,0.032516870079406526,0.031360038519456734,4835.459940475744,3.4049102979770063,4839.166526320161,116.70886386150069,16.618072090371747,6227.448211890174,0.6688510612861942,0.99332568348958306,3.3024922108293637e-4,1.107647947809595e-4,5751.65868217629,0.052348174767590586,5753.373648109845,1.0495090404685135,0.05245893956237153,9625.190385591924,1.2679033738637204,1.8831084860500935,0.06390345020015017,0.09662554046546631,11847.142470200775,29.719433356748855,11879.173444408094,263.74950666730456,60.801866958398335,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
208,325.3759279375541,0.09198834358888887,0.13666231796122497,0.028288499696534904,0.05960364025393548,1260.0684503606012,26.26681890034124,1286.6518120624446,145.995778660439,44.13357718182979,3072.2562513494045,0.4536498819721333,0.6738113481630992,0.029622033045010068,0.028713322728571272,4835.666501514742,3.4056805499506297,4839.257978650594,116.71373077572972,16.619177587290096,6227.325392775361,0.6092209574975165,0.9048092578998302,3.0086028588398593e-4,1.0145118423136901e-4,5751.9296732678295,0.05236142996640662,5753.496467224658,1.0495584832986435,0.05246288115063798,9624.95757206232,1.1548591830585386,1.7152829240241543,0.058211393027428955,0.08841841416673812,11847.664625143172,29.724860880258277,11879.406257937697,263.7590679194673,60.80521765027053,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
209,325.35903962150763,0.0837844977005456,0.12447608534376524,0.025767156399144352,0.0545172226262116,1260.1090884832627,26.271066933156995,1286.6687003784912,146.0000093742532,44.13561868047681,3072.1729546847687,0.4132006648951869,0.6137528816245007,0.026984465251277453,0.026285171092617268,4835.854666402002,3.406385730371735,4839.341275315231,116.71816390501606,16.620184658190375,6227.213526138606,0.5549046506006265,0.8241736843993702,2.74081220556223e-4,9.290251197949489e-5,5752.176514973258,0.05237356942832521,5753.6083338614135,1.04960352002665,0.05246647194030468,9624.745520444882,1.051889813196359,1.5624026513676361,0.05302570287097803,0.08089529623080836,11848.140269858523,29.729826232957056,11879.618309555135,263.7677767992959,60.80826981060749,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
210,325.3436575845145,0.07631219636535946,0.11337620380381225,0.023470382482649904,0.049857590079179656,1260.1461138738491,26.27495216890216,1286.6840824154842,146.00386282847978,44.137478214871344,3072.097086497783,0.37635682841834095,0.5590440260273314,0.024581377606832107,0.024058117664195067,4836.02607193193,3.407031220576864,4839.417143502217,116.72220188566867,16.621102051818646,6227.11163549641,0.5054290221040796,0.7507184921353683,2.4968117291257995e-4,8.50581568528671e-5,5752.401357565112,0.05238468493321023,5753.710224503609,1.0496445429741745,0.052469743090063074,9624.552379578707,0.95809804688778,1.423138721966512,0.04830144126239459,0.0740007659002276,11848.573543370892,29.734368074412235,11879.811450421312,263.7757092571226,60.811050009780054,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
211,325.3296474896864,0.06950622466585077,0.10326588070536767,0.02137820305815749,0.04558981527189141,1260.1798473037418,26.27850508286741,1286.6980925103123,146.0073726551605,44.139171993181485,3072.0279844193287,0.34279722198142965,0.5092088763006434,0.022391987234466445,0.02201602079534691,4836.182209503457,3.4076219709092905,4839.4862455806715,116.72587991717363,16.621937741675726,6227.018831392258,0.46036301069893903,0.6838052688306366,2.2744955796166557e-4,7.786203160742716e-5,5752.6061601556785,0.05239486096975615,5753.803028607761,1.0496819095852332,0.052472723001363554,9624.376463301272,0.8726664573462195,1.2962800258366476,0.0439976398505856,0.06768369809884575,11848.968216962878,29.738521914746457,11879.987366698744,263.78293448191937,60.81358245785857,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
212,325.3168869796211,0.06330717844916808,0.0940569391227264,0.019472415328923014,0.041681720911922245,1260.2105811144918,26.281753652071203,1286.710853020378,146.01056948953263,44.140714781689326,3071.9650451237394,0.31222926613014185,0.46381376299038396,0.02039734283977149,0.02014397166708262,4836.324437999121,3.408162533519347,4839.549184876261,116.72923006719444,16.622698994330573,6226.93430364452,0.4193138831630021,0.6228521984813103,2.071943031491587e-4,7.126227770162196e-5,5752.792707641997,0.05240417528303498,5753.887556355499,1.0497159455178813,0.05247543756073658,9624.216235747881,0.794850327742312,1.1807229005944206,0.04007695247184366,0.06189695485670649,11849.32772675561,29.742320360873585,11880.14759425214,263.78951550224497,60.81588921358063,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
213,325.3052646080947,0.057660946988666584,0.08566905208161872,0.01773643217519583,0.03810367673064814,1260.2385817313977,26.284723552527986,1286.7224753919043,146.01348123688894,44.14212003276928,3071.9077190673656,0.28438641639778606,0.42246351985371416,0.018580165037113478,0.01842820795499812,4836.453995530512,3.4086570928862474,4839.6065109326355,116.73228154966006,16.62339243177019,6226.857314284051,0.38192383585079126,0.5673290704956745,1.8874024214845478e-4,6.521097613727796e-5,5752.962626159024,0.052412699384939296,5753.964545715968,1.04974694746368,0.052477910361076546,9624.070297959512,0.723971199237244,1.0754616424310073,0.03650533745445776,0.05659709566178354,11849.655203420933,29.74579334479917,11880.293532040507,263.7955097340127,60.81799037490054,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
214,325.29467886729566,0.052518241806256645,0.07802904485702862,0.016155139425718845,0.03482840973608251,1260.2640919550283,26.287438341847558,1286.7330611327034,146.01613331563277,44.14340000153036,3071.855505697058,0.25902585198756256,0.38479807931811855,0.016924700348488336,0.016856032535690166,4836.572010144574,3.409109494184282,4839.6587243029435,116.73506097818955,16.624024088289374,6226.787191122268,0.3478668966926336,0.5167527253149717,1.71927645014902e-4,5.966387423133561e-5,5753.1173971652,0.05242049902940028,5754.034668877751,1.0497751857176474,0.0524801629036316,9623.937375686623,0.6594109904864528,0.9795798494901189,0.03325176741922208,0.05174410614600401,11849.953499264802,29.74896833506124,11880.426454313398,263.80096947953996,60.81990425272337,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
215,325.28503730174594,0.047834167191245655,0.07107025934109704,0.014714765567294955,0.031830827101540324,1260.2873330508817,26.28991962816776,1286.742702698253,146.01854887871795,44.144565852162714,3071.8079490850464,0.2359263680745362,0.3504893679662874,0.015416587637030221,0.015415737087448617,4836.679509584569,3.409523269624906,4839.706280914955,116.73759259708541,16.624599462414526,6226.723321891299,0.3168460996715531,0.4706828999674541,1.5661087239456726e-4,5.4580128026468275e-5,5753.25837028343,0.052427634654410096,5754.09853810872,1.049800906521126,0.052482214782436545,9623.816308278092,0.6006066349373349,0.8922425272748385,0.030287964076719742,0.04730114431701541,11850.22521291888,29.751870532447075,11880.547521721928,263.8059423823245,60.82164752935967,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
