time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,882.2960995081528,3.1752920418278388,4.708944090561946,0.9639654485385195,1.6451600993121283,3382.974052325468,67.72125648611959,3461.1886704918375,389.8873945611537,115.32466418607429,7345.508251069686,13.812145196705465,20.42645984490162,0.9061969910419199,0.7101014907871644,11464.815526950086,8.126738456789253,11507.797168930307,282.6167709903796,40.44186292431169,14632.281824410818,18.23155308958595,26.93419368220059,0.008520276359539435,0.0022765929289852325,13412.184591288955,0.11537065917167304,13457.476505589204,2.361465318372706,0.11764725210065818,22860.086174988657,35.218990328119254,52.06959761766416,1.8786827159399788,2.357538183028278,28259.97417056451,75.96336560208051,28426.462345011347,674.865630869906,155.88417436248665, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
181,881.7126585888152,2.892526576020641,4.290444298467989,0.8788251790329273,1.51594888718814,3384.355474809849,67.83889166060703,3461.772111411175,390.0324413572706,115.39291989929644,7342.966353937679,12.585626379293453,18.620647762675425,0.8269886882080627,0.6558509212878082,11470.505760236914,8.144192073940863,11510.339066062314,282.7540634464071,40.47294338355247,14628.924673568343,16.614273503130935,24.557778714392033,0.007778535763360553,0.0021046890800074645,13419.536076627193,0.11564436211528312,13460.83365643168,2.3627595596691733,0.1177490511952905,22853.603686094837,32.09242645844503,47.46887077553545,1.7135924030043506,2.1739044975559554,28274.397311673958,76.09872809666318,28432.944833905167,675.1492643633469,155.9836123340442, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
182,881.181227202218,2.6348957216499986,3.908997574600292,0.801132056168482,1.396256158323194,3385.614997823739,67.94726346328189,3462.303542797773,390.16459497977473,115.45514424380403,7340.650733472611,11.46753870818541,16.97312330738982,0.7545781542946863,0.6054214032671318,11475.693716969581,8.160307984667606,11512.65468652738,282.8792134937622,40.50130482499033,14625.86622273103,15.139680788810239,22.388869022104437,0.0070999731659848716,0.0019446529210938313,13426.238615505941,0.11589732604415541,13463.892107268992,2.363939552470971,0.11784197896524917,22847.69818340586,29.242115218645647,43.27098990409455,1.5628101836291532,2.0036222145114198,28287.54733029926,76.22346877399364,28438.850336594143,675.4077480260079,156.0742910477596, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
183,880.6971731902416,2.400173216431392,3.5613478929858475,0.730247234067843,1.2854593755119448,3386.7633117700893,68.04705732065271,3462.787596809749,390.2849973769711,115.51186526567416,7338.541290504876,10.44837892585042,15.470241324554213,0.6884024297229498,0.558583469034664,11480.423342413862,8.175180932096758,11514.764129495115,282.9932863143258,40.527180981682584,14623.079965413188,13.795319474290645,20.409711500514273,0.006479432476980367,0.0017958010136348206,13432.348927387051,0.11613099148396955,13466.678364586835,2.365015282429069,0.1179267924976043,22842.318429108305,26.643871616572458,39.441300718054336,1.4251290962677732,1.8458386455602436,28299.535581571003,76.33836924423343,28444.2300908917,675.643298973726,156.15697303985434, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
184,880.2562763712681,2.1863286825203865,3.2445210609975375,0.6655845085804727,1.182966529347608,3387.8101794167515,68.13891343051509,3463.2284936287224,390.39469004827737,115.56356561612652,7336.6197042161,9.51946274229062,14.099494298083272,0.6279418665063088,0.515116373798611,11484.734800601005,8.18889990221385,11516.685715783891,283.0972550985065,40.550786162822114,14620.541735938685,12.56979874871117,18.60401036397611,0.005912142216729382,0.0016574719624481763,13437.918868619588,0.11634671487759296,13469.216594061338,2.3659958790175537,0.11800418684004109,22837.41771652605,24.275590173522176,35.948025723056915,1.2994385173035108,1.699740375108667,28310.463848637344,76.44416004760653,28449.130803473952,675.8579410258014,156.23235596578868, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
185,879.854691488756,1.9915103695727214,2.9558007934043533,0.6066062991189649,1.088216074795026,3388.7645159045296,68.22342906980414,3463.630078511235,390.49462287708934,115.6106863621463,7334.869273813155,8.672855678141755,12.849422912770853,0.5727172983698936,0.4748084887266666,11488.664793453068,8.201548355763041,11518.436146186836,283.1920088509461,40.57231678056302,14618.229501826918,11.452704124569529,16.95681650462583,0.00539369239632161,0.0015290282323879919,13442.995839051771,0.11654577150386251,13471.528828173105,2.3668896871213336,0.11807479973625043,22832.953467128827,22.117070172284006,32.76204021080104,1.18471728988518,1.5645535917540807,28320.42514840937,76.54152319707104,28453.595052871176,676.0535214151568,156.30107794244557, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
186,879.4889169737356,1.8140305484384645,2.6927082660087813,0.5528201522675821,1.0006766285109452,3389.6344567164233,68.30116071459653,3463.9958530262556,390.5856616151207,115.6536302425214,7333.274784768583,7.901314049312528,11.709538596233319,0.5222875067055179,0.4374575349648682,11492.246833093972,8.213204450226074,11520.03063523141,283.2783590463202,40.59195266929829,14616.12318825456,10.434521788146085,15.454431054361217,0.004920013460837174,0.001409857381930296,13447.62312967375,0.11672935835710657,13473.635141745463,2.3677043282415764,0.11813921573903681,22828.88688999688,20.149866385897077,29.856677916603317,1.0800276724339373,1.4395440208577437,28329.504419484147,76.63109452317971,28457.661630003127,676.2317249896824,156.36372212755873, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
187,879.1557605286254,1.6523493735215173,2.4529794133534786,0.5037747952339234,0.9198464010488977,3390.4274329517066,68.37262653649174,3464.329009471366,390.6685961532161,115.69276529056874,7331.822361249114,7.198219370298356,10.670236541742797,0.4762462983593924,0.402870747685536,11495.511544483654,8.223941309144111,11521.483058750879,283.3570470218761,40.60985856642674,14614.204484291837,9.506554298214812,14.084296521829168,0.004487351709884627,0.0012993731319038831,13451.84030956558,0.1168985977136503,13475.553845708186,2.36844676862097,0.11819797084555411,22825.182606069575,18.357123042034686,27.207512476925444,0.9845084453032005,1.3240165218663376,28337.77928700094,76.7134664433495,28461.36591393043,676.3940899437132,156.42082182784102, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
188,878.8523145923494,1.5050633959748232,2.234548505475074,0.45905720384662296,0.8452524908000398,3391.1502254244415,68.43830838709407,3464.632455407642,390.74414644252573,115.72842745930308,7330.499360730677,6.557531023910649,9.722731641168277,0.43422025864807035,0.370864871063081,11498.486884228625,8.233827245905061,11522.806059269315,283.4287493167508,40.626185201428896,14612.456704440305,8.660859415305877,12.834915934890283,0.00409225004049039,0.0011970157476920672,13455.683506403544,0.1170545401817253,13477.301625559718,2.3691233686288395,0.1182515559294173,22821.80837976333,16.72345383519135,24.792196081533636,0.8973697125351837,1.2173143776108128,28345.32061605661,76.78919017318086,28464.740140236674,676.5420191279054,156.47286421666138, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
189,878.5759312660782,1.370893703306713,2.0355312829468053,0.4182895700469823,0.7764500487829812,3391.809020224616,68.49865390420392,3464.908838733913,390.81296856862707,115.76092332176025,7329.294266100034,5.973737423861855,8.858992333679655,0.39586640266902495,0.3412661052040175,11501.198365629789,8.242926004759708,11524.011153899957,283.4940831616483,40.64107042112887,14610.864646770853,7.89018699880158,11.69576914798179,0.0037315277063494465,0.0011022522777525369,13459.185695134378,0.1171981680161406,13478.89368322917,2.3697399335842135,0.11830042029389307,22818.734844136965,15.234818125970147,22.59029276460825,0.8178875004223567,1.1188184062647513,28352.19308098878,76.85877807697977,28467.81367586304,676.6767916638596,156.52029416318302, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
190,878.3241981190762,1.248674345222187,1.854208722852317,0.38112634048965327,0.7130213454516234,3392.4094624989157,68.5540786279736,3465.160571880915,390.8756606227287,115.79053269006559,7328.196581405511,5.441808464129115,8.071676409772081,0.36086985705750363,0.3139099992533717,11503.669276857307,8.251297006969057,11525.10883859448,283.55361179878827,40.654640286219355,14609.414455791257,7.187917622779173,10.657231333517453,0.003402260228606826,0.001014576604344741,13462.376978017091,0.11733039853717613,13480.343874208766,2.370301763059026,0.1183449751415208,22815.935235315843,13.878400432130475,20.583116466141853,0.7453984577757637,1.0279459213093398,28358.455717373312,76.92270603347983,28470.61328468416,676.7995741845759,156.56351795142646, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
191,878.094917567729,1.1373426703894092,1.6890128761802572,0.347251608517914,0.6545747213988047,3392.956702582644,68.60496797312204,3465.3898524322626,390.9327677198355,115.81751087677307,7327.196742986227,4.957154947730619,7.354074403455748,0.32894175911570267,0.2886412553244962,11505.920869060996,8.258995587151608,11526.108677013766,283.6078490642866,40.66701003069716,14608.09350553579,6.548009740461683,9.710500760202907,0.003101760927421522,9.335091568859496e-4,13465.284826606006,0.11745208747077406,13481.664824464233,2.3708136934806237,0.11838559662765993,22813.385166089745,12.64250735858171,18.75358803983891,0.6792951285610381,0.9441494858801869,28364.162398249646,76.98141564774443,28473.163353910262,676.9114304776027,156.6029065040979, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
192,877.8860877890854,1.0359302419120362,1.5385137805474003,0.31637667771983435,0.6007435042025508,3393.455438879095,68.65167912741893,3465.598682210906,390.9847866569179,115.84209079857982,7326.286037061667,4.515590630035338,6.700056907023655,0.2998172744467748,0.2653134967382436,11507.972531406038,8.266073224051091,11527.019382938328,283.65726365041013,40.678284958329805,14606.890291077938,5.964950348654084,8.847531371706877,0.0028275634102513545,8.585964828387372e-4,13467.934307009586,0.11756403223614037,13482.868038922084,2.3712801377898356,0.11842262871897904,22811.06241592869,11.516471220601458,17.086102059277934,0.6190215155768605,0.8669155974236332,28369.36227729472,77.03531638370616,28475.48610407132,677.0133304451178,156.6387983856286, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
193,877.6958853054772,0.9435544887799433,1.401407556034675,0.28823779544980016,0.5511848902712142,3393.909957094573,68.69454286939488,3465.7888846945143,391.03217016574143,115.86448490944959,7325.456524470568,4.113297279988359,6.104026119523426,0.27325373270292075,0.24378899900469306,11509.841951633172,8.272577765041625,11527.848895529427,283.70228301313955,40.68856127124676,14605.794329422724,5.433709544990238,8.060970495391755,0.002577405016627892,7.894106697607757e-4,13470.34828674605,0.11766697517235639,13483.964000577298,2.371705121858973,0.1184563858421171,22808.94673919877,10.49056131375854,15.566404170949856,0.5640689331693488,0.7957632999456681,28374.100195473795,77.08478760960887,28477.60178080124,677.1061583007399,156.67150256653846, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
194,877.5226491200845,0.8594111731435327,1.2765053557239068,0.2625940717007906,0.5055788013231401,3394.324166173832,68.73386530417328,3465.962120879907,391.07533080198334,115.88488697092629,7324.700972060069,3.7467928557092365,5.560870858877755,0.2490288881949583,0.2239383899912859,11511.545263303457,8.278553643702228,11528.604447939928,283.74329695392015,40.69792683383297,14604.796069131242,4.949698980508562,7.3441009908940895,0.002349211256256904,7.255486421970075e-4,13472.547624530782,0.11776160669023097,13484.96226086878,2.3720923179048183,0.11848715533242792,22807.019690311394,9.555903009361332,14.181477205495751,0.5139721711520058,0.730242739956623,28378.41705400807,77.13018055456574,28479.528829688614,677.1907200738083,156.7013009600917, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
195,877.3648662564365,0.7827674625790729,1.1627233383272237,0.23922555543685547,0.46362673793285375,3394.7016311364832,68.76992951278532,3466.119903743555,391.1146444921391,115.90347367428406,7324.012790090022,3.4129022635721795,5.065925329913688,0.226939297422285,0.20564032935330057,11513.097180600455,8.284042089264792,11529.292629909974,283.78066089712263,40.70646187615409,14603.886807841025,4.508733699228256,6.690788011761112,0.0021410812317681945,6.666313661774395e-4,13474.551344167074,0.117848568327378,13485.871522158997,2.3724450751028785,0.11851519969355538,22805.264464187483,8.704403425379509,12.919436680002024,0.46830593409090865,0.6699336986523318,28382.350155904012,77.1718201703775,28481.284055812528,677.2677504643647,156.7284507501317, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
196,877.2211585849818,0.7129556117953688,1.0590735122718646,0.21793145654454318,0.4250506400814214,3395.045603077919,68.80299711638646,3466.26361141501,391.15045376791875,115.92040612683122,7323.385975175441,3.108730579478548,4.614931253142958,0.20679880628380254,0.18878117295909125,11514.511121685004,8.28908132769411,11529.919444824556,283.8146988876815,40.71423964146529,14603.058617067938,4.1069971345581795,6.095429987311945,0.0019512739926287304,6.123029816280645e-4,13476.376793777532,0.11792845569977775,13486.699712932084,2.372766447620746,0.11854075868140576,22803.66575082836,7.928683325832096,11.769434752726767,0.4266815368209744,0.6144441160221407,28385.933518540456,77.21000689978035,28482.88276917165,677.337919103221,156.7531865269779, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
197,877.0902708125335,0.6493672148131977,0.9646552994808175,0.19852852025542142,0.38959176113988847,3395.3590466351434,68.83330975661437,3466.394499187458,391.1830707236864,115.9358312108796,7322.815058222703,2.831638608469209,4.204002916680168,0.1884371498683918,0.17325462730375915,11515.799321700886,8.293706774093208,11530.490361777294,283.84570633614936,40.721326981297935,14602.304273568594,3.7410091218518295,5.552913358399607,0.0017781958354120791,5.622298816178788e-4,13478.039791704108,0.1180018213418305,13487.454056431428,2.373059220304381,0.11856405122344832,22802.20960260383,7.222014945134236,10.721571574560592,0.3887438659592253,0.5634086183252655,28389.198160040138,77.24501835204941,28484.33891739618,677.4018362801402,156.775722243401, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
198,876.9710595322407,0.5914479419289693,0.8786478665080237,0.1808495251920951,0.35700956596340616,3395.6446650745243,68.86109049362321,3466.5137104677506,391.2127797127952,115.9498828286327,7322.295056940632,2.579220473477109,3.829595166887126,0.17169865094932113,0.15896139915300228,11516.97293615262,8.297951216284517,11531.010363059366,283.87395252871323,40.72778490263478,14601.617196723506,3.4075965505018595,5.058570993233841,0.0016203884676291903,5.160997561004635e-4,13479.55476006712,0.11806917743010165,13488.141133276516,2.3733259321916726,0.11858527718620206,22800.88331319638,6.5782649659079375,9.76681402662899,0.35416856460904544,0.516487064872509,28392.172361294266,77.27711088733783,28485.665206803635,677.4600581737001,156.79625300845368, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
199,876.8624833051739,0.5386927698344405,0.8003031510009835,0.16474191071325553,0.32708066036770944,3395.9049230845844,68.88654511830589,3466.6222866948174,391.23983979326675,115.96268303440894,7321.821432800177,2.349283241396001,3.488474206432532,0.15644102048089006,0.14580884413649936,11518.042134898491,8.301844988889703,11531.48398719982,283.8996829083193,40.73366906758265,14600.991391773714,3.103866652315918,4.608144200470717,0.0014765180591896465,4.736206128342323e-4,13480.934846236463,0.11813099837909985,13488.766938226308,2.373568897897873,0.11860461899193404,22799.675307879064,5.99184266354636,8.896921557904232,0.32265944925333523,0.47336312511704304,28394.88190421954,77.30652110557469,28486.873212120947,677.5130915994839,156.81495672098353, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
200,876.7635935428445,0.4906415981656272,0.7289394168401312,0.1500665134102715,0.29959775178354087,3396.1420677844985,68.9098633924378,3466.721176457147,391.2644869797245,115.9743430770489,7321.390051447822,2.1398281795314746,3.1776905403208686,0.14253424465063405,0.13371061785168137,11519.016188830705,8.305416139124082,11531.915368552174,283.923121177671,40.7390302550479,14600.421397601844,2.8271824174300537,4.1977475020528665,0.001345365049278552,4.3451979174574163e-4,13482.192034870528,0.11818772332281106,13489.336932398179,2.3737902273404163,0.11862224311455676,22798.57504259251,5.457652195127156,8.104377459213866,0.2939461231101841,0.433742889426968,28397.35029148573,77.3334672548847,28487.9734774075,677.561398384736,156.83199557521135, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
201,876.6735262231501,0.4468752559009905,0.6639354109302517,0.13669640495513377,0.27436864937804223,3396.3581478446554,68.93122021101013,3466.8112437768414,391.2869362892886,115.98496435117433,7320.997146726405,1.9490336405700845,2.8945543223751575,0.12985955674215752,0.1225863320038393,11519.90354883836,8.308690583547826,11532.308273273591,283.94447121414515,40.74391478323576,14599.902239266456,2.575140126929926,3.8238364669699756,0.001225814712245664,3.985429794477353e-4,13483.3372500235,0.1182397584707013,13489.856090733567,2.373991843715228,0.118638301450149,22797.572912216012,4.971049023401001,7.382326200275385,0.26778177640953693,0.39735352436132926,28399.598946706516,77.35815055302865,28488.975607784,677.6053993471489,156.84751743586023, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
202,876.5914943682042,0.40701187809534917,0.6047250298728772,0.12451583293162775,0.25121530359376515,3396.555030897142,68.95077669014059,3466.893275631787,391.3073836020728,115.99463926293559,7320.639287989094,1.7752394997625807,2.6366128105510795,0.11830849236305206,0.11236121721354525,11520.711917735045,8.311692255976151,11532.666132010901,283.96391881342623,40.74836489559322,14599.429384873363,2.345548905736599,3.4831782744136164,0.0011168484584523177,3.6545323133027976e-4,13484.380448165475,0.11828747933940639,13490.32894512666,2.374175499873188,0.11865293257073663,22796.66016723066,4.527800283594529,6.724516114837574,0.24394117375313212,0.3639419740386407,28401.647396797664,77.38075642545614,28489.888352769347,677.6454779153722,156.86165709109954, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
203,876.5167811821086,0.3707035957996153,0.550792446219516,0.11341925164996036,0.22997288823194972,3396.7344194507996,68.96868118517065,3466.9679888178825,391.3260073599246,116.00345202111238,7320.31335026821,1.616932933643452,2.401629692117201,0.10778202071317416,0.10296579515730114,11521.448316043303,8.314443246860463,11532.992069731787,283.9816332837303,40.75241911438643,14598.998706207702,2.136412036382726,3.1728246812246375,0.0010175358190100724,3.350300115243501e-4,13485.330703276017,0.11833123286257921,13490.75962379232,2.374342793301083,0.11866626287410353,22795.82883765802,4.1240485658257935,6.1252468195613545,0.2222188081821446,0.3332737134007752,28403.51343877012,77.40145566489369,28490.71968234199,677.681983436956,156.87453739837292, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
204,876.4487337946592,0.337633512848509,0.5016676700757797,0.10331043007693226,0.21048892638254635,3396.8978654234047,68.98507024253244,3467.0360362053316,391.3429701152135,116.01147936088391,7320.016487071723,1.472735402088689,2.187566210354924,0.09818974195894949,0.09433556128829612,11522.119142078102,8.316963934490827,11533.288932928275,283.9977689013004,40.75611256487253,14598.606442830744,1.9459098394200933,2.890087321765339,9.270270287895018e-4,3.070682556586792e-4,13486.19628457342,0.11837133938320447,13491.151887169279,2.3744951798060545,0.11867840763886313,22795.071663697126,3.7562787543572913,5.579321202196043,0.20242719906467124,0.30513155592650115,28405.213292074925,77.42040551640648,28491.476856302885,677.71523419632,156.88627033339532, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
205,876.3867575604743,0.307512954303292,0.4569224841773354,0.09410163934833453,0.19262245863457558,3397.0467834146157,69.00006948842685,3467.098012439517,391.35841994407406,116.0187912038086,7319.746105585112,1.3413907893155743,1.9925638523233928,0.08944915141121267,0.08641067866452454,11522.730226834921,8.31927310825818,11533.559314414886,284.01246623966455,40.759477271758854,14598.249169346658,1.772384072685132,2.6325150370144703,8.445462085791743e-4,2.813774596944584e-4,13486.984727525461,0.11840809453073688,13491.509160653364,2.374633986017208,0.11868947199043131,22794.382032492245,3.4212878163039986,5.082001373515198,0.18439533696812638,0.2793145147587946,28406.761737775,77.43775069121577,28492.166487507766,677.7455201697558,156.8969579475579, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
