time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,98.60148878844795,0.0146368820899535,0.021815666915388207,0.004536779135913578,0.010030960023899853,385.504500479722,8.115430443665689,393.67095121155285,44.69723668658209,13.628346099927155,745.4521311478562,0.057737913890618,0.0860455897071305,0.003817980146964431,0.0038748234601806205,1182.321653916487,0.8384886284522274,1182.3116188521428,28.675776251354918,4.093008059089751,1502.7460243286664,0.07708875524091743,0.1148788189804605,3.609051606274863e-5,1.2733033928738942e-5,1396.4086209859845,0.011968287577843266,1396.6126056713358,0.239656502751503,0.011981020611772005,2346.7996442649705,0.14946355122148894,0.2227400756029792,0.008390849798940758,0.013918516518009212,2964.2347753821937,8.96588735969576,2972.5951757350313,73.6126694406885,17.73333517962868,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
209,98.59881094933199,0.013323343784927815,0.019858039474107404,0.0041297676295432,0.009162288091311624,385.5110107965758,8.116144815113117,393.6736290506688,44.6979121966791,13.628676198111023,745.4415672301185,0.052557009485322874,0.07832602343913155,0.0034756402332960057,0.003541652954385992,1182.3456988300525,0.8385836137172142,1182.3221827698806,28.676344944596774,4.093138111805803,1502.7319195969428,0.07017175148497894,0.10457330342431471,3.285508518058862e-5,1.1641236205751111e-5,1396.4399510418573,0.011969809969384224,1396.6267104030594,0.23966187919698023,0.011981451205589976,2346.7722977763933,0.13605210475522964,0.20275736633755367,0.0076382629480197944,0.012715582281903367,2964.2966606684854,8.966698238799715,2972.622522223609,73.61391902047285,17.733795761122416,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
210,98.59637343337845,0.01212767616096952,0.018076054975708734,0.0037592576098503297,0.008367876280486087,385.51693841623586,8.116797285359544,393.67606656662235,44.69852708955563,13.628976681450483,745.4319513203205,0.04784091323140836,0.07129877876187465,0.003163970541613426,0.003236679442496862,1182.3675879118555,0.8386704258469276,1182.3317986796785,28.67686261679552,4.093256502848686,1502.7190806017102,0.06387526325589785,0.0951918870005189,2.9909408824215815e-5,1.064147510243085e-5,1396.4684704954293,0.01197120172067497,1396.639549398292,0.2396667733243724,0.011981843195777404,2346.7474053554092,0.12384385264827572,0.1845667207381023,0.006953137560287971,0.01161519719808538,2964.3529968235207,8.967438912927147,2972.647414644593,73.61505647967553,17.734215027494947,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
211,98.594154673407445,0.011039303461067053,0.01645395846614741,0.003421977792186094,0.007641493052512396,385.52233544314663,8.117393150674857,393.6782853265933,44.699086804022,13.629250205953987,745.4231983509961,0.043547938372879604,0.06490180597157655,0.0028802276915146185,0.002957570914672181,1182.3875143487764,0.8387497572771393,1182.340551649003,28.677333843886164,4.093364277072636,1502.707393769057,0.05814364726074709,0.08665177100758623,2.722758741114605e-5,9.726183027308395e-6,1396.4944313850474,0.011972473856859787,1396.6512362309452,0.23967122838515317,0.011982200039887099,2346.724746793461,0.11273088909469375,0.1680075354453102,0.006329433071111858,0.010608790150211886,2964.4042811769705,8.968115381808856,2972.6700732065415,73.61609187629332,17.73459668306651,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
212,98.5921350379398,0.010048598738044569,0.014977407718373102,0.003114949728303414,0.006977415597765507,385.52724932799396,8.117937262284626,393.680304962061,44.699596290936746,13.629499189540738,745.4152308881131,0.03964013511391859,0.05907861059636116,0.002621912989017204,0.0027021816156783313,1182.4056540284907,0.8388222430812974,1182.3485191118855,28.67776279158681,4.093462385842472,1502.6967557157707,0.05292624686692087,0.07887756543911645,2.4786028277226172e-005,8.888391373454383e-6,1396.518063161009,0.011973636494939316,1396.6618742842315,0.2396752837545328,0.011982524886312775,2346.704121641824,0.10261498071888403,0.15293358375385072,0.005761648745597844,0.009688485604817294,2964.4509665174937,8.968733141860863,2972.690698358178,73.61703436627809,17.734944100269523,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
213,98.59029665698819,0.009146798529474268,0.013633346314093641,0.0028354615880763433,0.0063703899916601366,385.531723283737,8.118434062852419,393.6821433430126,44.700060057088365,13.629725833416595,745.4079784443475,0.036082955091000894,0.05377775582308408,0.0023867506712962777,0.002468537965683369,1182.422167090529,0.8388884655725639,1182.355771555651,28.678153252233844,4.09355169539756,1502.6870723326763,0.04817694462144187,0.0718006261257595,2.2563241100955018e-5,8.12168592552277e-6,1396.5395747127338,0.011974698915986175,1396.671557667326,0.23967897527933504,0.011982820601911701,2346.685347434012,0.09340669824191702,0.13921172826293723,0.005244775500473576,0.008847049643269028,2964.493465087,8.969297227340968,2972.7094725659895,73.61789228460154,17.735260349416066,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
214,98.58862326402425,0.00832592544942994,0.012409888472660974,0.002581044347805981,0.005815594317094459,385.53579666337225,8.118887620017386,393.68381673597656,44.70048220500732,13.629932141475141,745.4013768560803,0.032844946854701955,0.048952410709308,0.002172668120264773,0.0022548254619643893,1182.4371993342263,0.8389489585473903,1182.3623731439184,28.67850867821145,4.09363299444855,1502.678257953018,0.04385375606785445,0.06535845274040449,2.0539651741581572e-5,7.420165279414423e-6,1396.5591562087252,0.011975669631820873,1396.6803720469843,0.2396823355937475,0.011983089797100291,2346.6682580731226,0.08502462837198635,0.12672075192237348,0.004774252119812335,0.008077839944338262,2964.5321522063236,8.969812248196597,2972.726561926879,73.61867321881252,17.73554822572079,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
215,98.58710005229642,0.007578717795099701,0.01129621430856946,0.0023494501217707136,0.005308604527134084,385.53950530369855,8.119301657253377,393.68533994770434,44.700866469167906,13.630119937944338,745.395367716928,0.029897478884879508,0.04455993908508066,0.0019777778365386487,0.0020593764978744256,1182.450883499567,0.8390042112009695,1182.3683822830706,28.67883221235754,4.093707001091179,1502.6702345962822,0.03991846025894148,0.05949414091465008,1.869743256696868e-5,6.778402095857477e-6,1396.5769807702634,0.01197655644660272,1396.68839540372,0.23968539440653866,0.01198333484869858,2346.6527023655067,0.0773946569389207,0.1153502943083002,0.004345925390876331,0.007374759427104367,2964.567369573529,8.97028242490095,2972.742117634495,73.61938407593199,17.735810273884216,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
216,98.58571354384671,0.006898565365034923,0.01028247431879088,0.0021386323961520223,0.004845362811569107,385.54288183895306,8.119679582309598,393.6867264561541,44.70121624899468,13.63029088347868,745.3898978613046,0.027214487005394604,0.04056152450568974,0.0018003609799877114,0.0018806590281356989,1182.4633404354317,0.839054671744907,1182.373852138694,28.679126715691925,4.093774369114196,1502.662931278794,0.036336262797676655,0.0541558823167434,1.7020347470480814e-5,6.191406980855249e-6,1396.5932059978236,0.011977366513795731,1396.6956987212081,0.23968817876300239,0.01198355792077659,2346.638542683945,0.07044931516810618,0.10499988114122402,0.003956013723610215,0.0067322132466856605,2964.5994282722086,8.9707116205683,2972.756277316056,73.62003114344961,17.73604881051365,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
217,98.58445147024231,0.006279451013890885,0.00935970239071616,0.0019467280156397662,0.004422148318659853,385.5459559866263,8.12002451339337,393.68798852975846,44.70153463891986,13.630446489817638,745.38491889415,0.0247722443066847,0.036921828536973476,0.0016388523544141372,0.001717266035170339,1182.4746801638712,0.8391007507459965,1182.3788311058486,28.67939479267223,4.093835693748192,1502.6562833859302,0.033075488871870486,0.049296509099927374,1.54936104315446e-5,5.654594859697115e-6,1396.6079753615045,0.011978106388796938,1396.702346614072,0.2396907132835644,0.011983760983656635,2346.6256537503227,0.06412718419244608,0.09557804002761701,0.003601073980485448,0.006145068948689889,2964.628611512002,8.971103370528162,2972.769166249679,73.62062014487566,17.736265944549487,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
218,98.58330266404046,0.0057158974607669465,0.008519736621079934,0.0017720407812901974,0.00403555009203969,385.54875480775627,8.120339303249011,393.6891373359603,44.701824455738404,13.630588133128757,745.3803867629572,0.022549151715706674,0.03360867958817026,0.0014918267235916331,0.001567905754472201,1182.4850028490573,0.8391428242040523,1182.3833632370415,28.67963881418386,4.093891516900919,1502.6502321007874,0.030107303820075478,0.04487307900932184,1.4103756575918082e-5,5.163753721986387e-6,1396.621419466796,0.011978782077499068,1396.7083978992148,0.23969302038099718,0.011983945831221053,2346.613921527785,0.058372352996549096,0.08700149521857203,0.0032779712614577484,0.005608619600233877,2964.6551771236095,8.971460909530563,2972.7808984722164,73.62115629030326,17.736463595860897,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
219,98.58225695998887,0.005202918864936517,0.007755147221576093,0.0016130265110978696,0.003682442066464897,385.5513029440495,8.120626561298515,393.69018304001196,44.70208826351166,13.630717066157166,745.3762613681705,0.020525547302680556,0.030592789491687443,0.0013579863377271657,0.0014313926104922252,1182.494399679699,0.8391812363884162,1182.387488631828,28.679860938473396,4.093942331926225,1502.6447238840683,0.027405458681212747,0.04084649743551816,1.2838524606605521e-005,4.715015593363831e-6,1396.6336572071946,0.01197939908108711,1396.713906115934,0.23969512045821625,0.011984114096680473,2346.6032422122275,0.05313392484882982,0.07919443414878169,0.0029838513734316407,0.005118549692550487,2964.679359830943,8.971787196768018,2972.791577787774,73.62164432244327,17.73664351218007,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
220,98.5813051050938,0.00473597674385679,0.0070591708819036595,0.0014682794334622783,0.0033599599807693508,385.5536228338754,8.120888673991697,393.69113489490695,44.7023283962377,13.630834429287656,745.3725062085373,0.018683532654410466,0.02784749540262859,0.0012361495637553239,0.0013066388184170693,1182.5029536725733,0.8392163024507429,1182.3912437914614,28.68006313020751,4.09398858796784,1502.6397100006213,0.024946058501037472,0.03718117320094126,1.1686749607139891e-5,4.304829600188846e-6,1396.644796813661,0.011979962437338178,1396.718919999381,0.2396970320883747,0.011984267266938369,2346.5935213142525,0.048365567899304726,0.07208783948547351,0.002716115746824742,0.004670903628786609,2964.7013733201097,8.972084938879778,2972.8012986857493,73.62208855853358,17.736807284522435,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
221,98.5804386767564,0.004310939843022438,0.006425651012582236,0.0013365197957693538,0.003065480073596295,385.55573490901577,8.121127823503832,393.69200132324437,44.70254697848915,13.630941260616455,745.3690880582647,0.01700681479380175,0.02534852473367776,0.0011252405246427455,0.0011926466087908113,1182.5107404042444,0.8392483108305963,1182.3946619417338,28.680247177826008,4.094030693915584,1502.6351460884373,0.022707351375037342,0.03384470502583437,1.0638265335897548e-5,3.929936997048459e-6,1396.654936810202,0.011980476758678499,1396.723483911565,0.23969877217884708,0.01198440669567555,2346.5846728234583,0.04402510601186153,0.06561888077209437,0.0024723985857479968,0.004262056619384154,2964.721412123462,8.972356611093106,2972.810147176543,73.62249292849401,17.736956361227715,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
222,98.5796500082539,0.003924047604186362,0.005848983339590348,0.001216582579661328,0.002796599435562927,385.5576577738792,8.121346004908805,393.69278999174685,44.70274594420083,13.631038505121285,745.36597667313265,0.015480562252433437,0.023073781092562858,0.001024279658002649,0.0010885010341862545,1182.5178286773614,0.8392775254693029,1182.3977733268657,28.680414709340994,4.094069022008538,1502.6309917662957,0.02066953636816947,0.030807595984058175,9.6838151688666e-6,3.587348033269781e-6,1396.664166883923,0.011980946267235114,1396.7276382337066,0.23970035612053675,0.011984533615268383,2346.5766184476824,0.04007414622478927,0.05973036041621138,0.0022505460528328435,0.0038886878177824516,2964.7396533351634,8.972604476645342,2972.818201552319,73.62286100966236,17.73709206074509,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
223,98.57893212090805,0.003571876908935059,0.005324066374457164,0.0011074072247059218,0.0025511178988874296,385.5594083687392,8.12154504194669,393.69350787909275,44.702927053772285,13.631127023010178,745.3631445229705,0.014091274031682291,0.02100314935941492,9.323751132189333e-4,9.933633189992434e-4,1182.5242811273602,0.8393041878464642,1182.4006054770277,28.680567206720834,4.094103911116485,1502.6272102766052,0.018814588627797377,0.028042993469532145,8.81497093375888e-6,3.274320539488517e-6,1396.6725686771802,0.011981374827104525,1396.731419723397,0.2397017979238143,0.011984649147644015,2346.5692869204836,0.03647773956841473,0.05437020920340423,0.002048597308858614,0.0035477555384261614,2964.7562581732795,8.97283060462026,2972.8255330795173,73.62319605841694,17.737215583274306,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
224,98.57827866233839,0.003251311804781729,0.004846256321923201,0.001008028270620524,0.002327021352657304,385.5610021184164,8.121726601496157,393.6941613376625,44.703091909637095,13.63120759732256,745.360566548126,0.012826660302525867,0.019118318180092523,8.487149140508707e-4,9.064647152861528e-4,1182.5301547749098,0.8393285188525917,1182.4031834518723,28.680706018986033,4.09413566972819,1502.6237681602724,0.017126100157021054,0.02552645237311776,8.024058954098064e-6,2.988340120231502e-6,1396.6802165088257,0.011981765974046444,1396.7348618397298,0.2397031103422879,0.011984754314166677,2346.562613370737,0.03320407226432865,0.04949102687513349,0.0018647672436254929,0.0032364744080636883,2964.7713734021518,8.973036886322795,2972.8322066292644,73.62350103896541,17.737328021364917,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
225,98.57768385029112,0.0029595159630559503,0.004411326053546098,9.175668415963277e-4,0.0021224663867202417,385.56245306761804,8.1218922068468,393.6947561497097,44.70324197042702,13.631280940845134,745.3582199379181,0.0116755338588671,0.017402618439646068,7.725598227478645e-4,8.271008324536668e-4,1182.5355015286193,0.8393507205094805,1182.4055300620803,28.68083237412434,4.0941645786709975,1502.6206349609183,0.015589134934924911,0.02323571956752334,7.304092699839402e-6,2.727101853471315e-6,1396.6871780304432,0.011982122942782442,1396.737995039084,0.23970430498541836,0.011984850044635915,2346.5565387491274,0.03022418475684796,0.045049664060715505,0.0016974307570440316,0.00295229432102738,2964.7851326266805,8.973225050299062,2972.838281250874,73.62377864953677,17.737430369560766,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
226,98.57714242142268,0.0026939075646661907,0.004015427697175777,8.352228793948751e-4,0.0019357661381483972,385.563774004407,8.122043249891826,393.69529757857816,44.70337856388733,13.631347702418598,745.3560839286267,0.010627711131259997,0.0158408759437539,7.03236828915761e-4,7.546263978623279e-4,1182.5403686435188,0.8393709775532113,1182.4076660713718,28.680947389956337,4.0941908935914,1502.6177829551732,0.014190096793490392,0.021150537335501388,6.648711325133223e-6,2.488493363388167e-6,1396.6935148248024,0.011982448692131206,1396.740847044829,0.23970539242121733,0.011984937185494596,2346.5510093052226,0.02751171548941658,0.041006840976431064,0.0015451084196357694,0.0026928810293741132,2964.797657472728,8.973396676137169,2972.8438106947788,73.62403134626489,17.737523533195493,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
227,98.57664958470563,0.0024521364522352785,0.0036550585987295344,7.602680755572656e-4,0.0017653772763459611,385.564976572589,8.12218100230343,393.69579041529516,44.703502898626994,13.6314084726759,745.3541396197116,0.009673922124824836,0.014419277356280456,6.401332223121771e-4,6.88450426953637e-4,1182.544799138271,0.8393894588874184,1182.4096103802867,28.681052084021598,4.094214847212452,1502.615186907311,0.01291660920208264,0.019252464474834287,6.052123710684313e-6,2.270579200265335e-6,1396.6992829503824,0.011982745928098759,1396.7434430926912,0.23970638226969143,0.011985016507299025,2346.545976111728,0.025042667779142755,0.03732680042984428,0.001406453421580127,0.0024560982824998637,2964.8090586612425,8.973553207118947,2972.848843888273,73.62426136491828,17.737608336395652,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
228,98.57620097911078,0.002232063378008035,0.0033270304049262543,6.920394505551622e-4,0.001609888056198543,385.56607137384214,8.12230662575827,393.69623902089,44.70361607479094,13.631463789254518,745.3523698068934,0.008805728611780115,0.0131252484114823,5.826912059634086e-4,6.280317789480383e-4,1182.5488321741836,0.8394063189151515,1182.4113801931048,28.681147382558642,4.09423665138467,1502.6128238463923,0.011757406067186336,0.01752471377445469,5.5090575995144255e-6,2.0715864530371433e-6,1396.7045334359984,0.01198301712505315,1396.74580615361,0.23970728328772353,0.011985088711506189,2346.5413946323965,0.022795198056974487,0.033976992590863245,0.0012802397141180853,0.0022399914215996183,2964.8194369840244,8.973695961798475,2972.853425367605,73.6244707406373,17.737685529350696,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
229,98.57579263500806,0.0020317410743257583,0.00302844086135533,6.299334958728285e-4,0.0014680073187620913,385.56706806091694,8.122421181325624,393.6966473649927,44.70371909379479,13.631514141551184,745.3507588299007,0.00801544950469477,0.011947342806853745,5.304029801286307e-4,5.728750562817717e-4,1182.5525034009886,0.8394216987633932,1182.4129911700977,28.681234128696545,4.094256498957198,1502.6106728629882,0.010702232115378357,0.015952003736308364,5.014713173644821e-6,1.8898914630371224e-6,1396.7093127320118,0.011983264545203438,1396.747957137014,0.23970810344650342,0.011985154436666475,2346.537224327897,0.020749422694398886,0.03092778740451744,0.001165351189175104,0.0020427722665069003,2964.8288841939175,8.97382614463422,2972.8575956721043,73.62466132593784,17.73775579494505,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
230,98.57542093902629,0.001849397020216066,0.002756648135262173,5.734008399811603e-4,0.00133855438240261,385.5679754225255,8.122525638071231,393.6970190609745,44.703812867187494,13.63155997505096,745.3492924338576,0.007296092911468663,0.0108751410303532,4.8280626458853827e-4,5.225268279202841e-4,1182.5558452717016,0.8394357274068691,1182.4144575661405,28.681313089913196,4.094274565481692,1502.6087149241146,0.009741752193190949,0.014520423549343122,4.564720765390996e-6,1.7240075764671733e-6,1396.7136631211592,0.011983490256486689,1396.7499150758877,0.2397088500020288,0.011985214264063156,2346.5334282969984,0.018887242124875678,0.028152212714958495,0.0010607718253350896,0.0018628052178993615,2964.8374838153863,8.973944855734587,2972.8613917030025,73.62483480710272,17.737819754796714,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
231,98.57508260208238,0.0016834177618685728,0.002509247452725453,5.219413944648858e-4,0.0012204497607459321,385.5688014606127,8.122620880935981,393.69735739791844,44.70389822471494,13.6316016952662,745.3479576431729,0.006641294312942599,0.009899158296347367,4.394802228199098e-4,4.7657215440311305e-4,1182.5588873291424,0.8394485226985476,1182.4157923568252,28.681384964821454,4.0942910107629125,1502.606932704857,0.008867468738325154,0.013217310215115529,4.155102360101392e-6,1.5725738659227271e-6,1396.717623092366,0.01198369614897876,1396.7516972951453,0.23970952955925398,0.01198526872284468,2346.529972950112,0.017192180813136327,0.025625715964188348,9.65576719644897e-4,0.001698594489014968,2964.845311882121,8.974053099783507,2972.864847049889,73.62499271909564,17.737877974751957,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
232,98.5747746302777,0.0015323346387438978,0.0022840498300319163,4.7509993466664463e-4,0.0011127066394573445,385.5695534607282,8.122707717952041,393.6976653697231,44.70397592166047,13.63163967132256,745.3467426467362,0.006045260280064501,0.009010760724806527,4.000417501614449e-4,4.3463139077029497e-4,1182.561656466804,0.8394601923147064,1182.4170073532619,28.68145038934721,4.094305980270525,1502.605310435089,0.008071646644544966,0.01203113667097399,3.7822365338905254e-6,1.4343447456708225e-6,1396.721227681066,0.011983883949952197,1396.7533195649132,0.23971014813049146,0.011985318294697867,2346.5268277121027,0.015649241563353365,0.02332594722581243,8.789239213619801e-4,0.0015487723749733103,2964.852437608598,8.9741517942167,2972.8679922878982,73.62513645913818,17.73793096988778,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
