time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,1591.7803609641342,0.7427713465968055,1.100019207527684,0.2270039385184619,0.4554702680742679,6105.969933424919,125.68979085024048,6234.184989035874,708.0246122242991,211.43068269597768,11948.843320989745,2.9150335357580244,4.315471993855613,0.19341893718686173,0.18207561570618627,18669.87177405894,13.526444868844338,18690.00421901028,461.4720216511558,66.4295618783235,24486.136410751013,3.959160530972577,5.860433933003665,0.0018766511624298465,6.069331522915216e-4,22476.806404172356,0.19769702831150873,22486.826179248954,3.967955880438436,0.19830396146380008,38026.76009270489,7.6169654133274065,11.275925134386963,0.42229952686775346,0.6381528169327457,47252.64811165621,139.41393274739633,47411.015387295105,1173.4645897558933,278.058548535765,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
214,1591.6435304843055,0.6769324354490646,1.0025384374429516,0.20690288339765503,0.417155692942566,6106.2960275993955,125.72226246707751,6234.321819515703,708.0587107533313,211.44687299521746,11948.306216194464,2.6567407022740297,3.9333140976326835,0.17631909392399456,0.16692733704372803,18671.07712669866,13.530895876041019,18690.541323805563,461.50110618927187,66.43621297421777,24485.40686917124,3.6083965426420512,5.341593123763296,0.0017108371945757542,5.5665842934841e-4,22478.40569395778,0.19776970891817347,22487.55572082873,3.968238184145014,0.19832636734752168,38025.35661585001,6.942069680365146,10.277445658838932,0.38493281451622535,0.5846396884156424,47255.77884825583,139.45092805203672,47412.41886414999,1173.528055126748,278.08141233678276,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
215,1591.5188302358436,0.6169280284046301,0.9136920527816872,0.18857965327913606,0.3819967628249664,6106.593323327634,125.75199993924261,6234.446519764165,708.0897874918945,211.46162957108214,11947.81671793293,2.4213212375662065,3.5849607040885694,0.16072711626742606,0.15300674409116666,18672.17583012699,13.534976138104854,18691.030822067092,461.52761499852113,66.4422759843215,24484.74198667358,3.28868698255655,4.868625004471142,0.001559628428450944,5.104316805422917e-4,22479.863384917695,0.19783636155170045,22488.220603326386,3.968495493073306,0.19834679323224252,38024.077534842356,6.326936248527387,9.367277761341398,0.35086639797501307,0.5355139385966754,47258.632538372316,139.48481243889916,47413.69794515764,1173.585897983489,278.1022523486359,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
216,1591.4051849853881,0.5622413257201371,0.8327159586733681,0.1718773696022044,0.3497417779172105,6106.864359811118,125.77922877159057,6234.56016501462,708.1181101076713,211.47507924245485,11947.370607786013,2.20675180918344,3.267427938249677,0.14651069171628897,0.1402182921995131,18673.177307728492,13.538715754178785,18691.47693221401,461.5517759433919,66.44780277837121,24484.13603451966,2.9972861672945843,4.437484257614911,0.0014217459916658136,4.679410887753199e-4,22481.191997895836,0.19789747248079004,22488.826555480307,3.968730017382973,0.19836541356956514,38022.911827291064,5.7662793021981615,8.537628154537956,0.3198098073101592,0.49042801120549895,47261.233665435444,139.51584199825015,47414.86365270894,1173.6386160684463,278.1212474343956,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
217,1591.3016147869625,0.5124012636808561,0.7589135572179356,0.15665293590475848,0.3201581020727414,6107.111452910911,125.80415644326014,6234.663735213046,708.1439225794074,211.48733763500942,11946.964040923689,2.011187686972934,2.977994225037323,0.13354900973706077,0.12847338712586434,18674.090152292945,13.542142474526099,18691.88349907633,461.5737967711867,66.45284067257228,24483.583791195735,2.731690551858426,4.044480528329655,0.0012960217353974763,4.288971228678834e-4,22482.402949314783,0.19795349040449425,22489.37879880423,3.9689437722826404,0.1983823875273619,38021.84944690639,5.2552795025122165,7.781388310584913,0.2914979673772167,0.44906038632147366,47263.604554518635,139.54425240819074,47415.92603309361,1173.6866631228768,278.13856069510905,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
218,1591.2072265415047,0.46697847255384733,0.6916498100281011,0.14277583677774747,0.29303084678351704,6107.336714714517,125.82697377784453,6234.758123458503,708.1674472895107,211.498510165076,11946.593513055474,1.832947037605796,2.7141774234794123,0.12173177958180548,0.11768994043772218,18674.922198891254,13.54528187220412,18692.254026944553,461.59386688099096,66.45743282579707,24483.08049756185,2.48961747640727,3.686247586355849,0.0011813888550058446,3.9303116296865583e-4,22483.506648126186,0.19800482915145529,22489.882092438118,3.9691385951434848,0.1983978603144237,38020.88123715883,4.7895429865669135,7.092074819863362,0.2656890052145588,0.4111138183842079,47265.765561731954,139.5702604792001,47416.894242841176,1173.7304527656452,278.1543408511875,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
219,1591.1212063031392,0.42558159291663117,0.630345811987632,0.1301270409225333,0.2681616290373613,6107.542071403662,125.84785621834513,6234.844143696869,708.1888869330268,211.50869293755773,11946.25583029661,1.6704965960286708,2.4737139091294025,0.11095832944164598,0.10779194530108552,18675.680591419874,13.548157503651812,18692.59170970341,461.6121589384973,66.46161860187115,24482.62181595385,2.268985768461741,3.359715104819907,0.0010768732727765688,3.6009418183260825e-4,22484.51258433517,0.19805187021080345,22490.340774046115,3.969316161125497,0.19841196439263578,38019.9988525536,4.365063957407044,6.463774825936941,0.24216224363695585,0.3763136685202794,47267.73524715871,139.59406559220776,47417.776627446394,1173.7703620326495,278.1687235038215,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
220,1591.0428122665414,0.38785391558025156,0.5744738431831293,0.11859799811621652,0.24536740149143318,6107.729279562747,125.86696501235092,6234.922537733466,708.2084262581549,211.51797356547416,11945.948081696404,1.522438586983856,2.254539460251014,0.10113678023486093,0.09870907291716557,18676.37184334453,13.550791058715438,18692.89945830362,461.6288303496505,66.46543390077993,24482.203792895805,2.0678980331323964,3.0620828521944716,9.815857250507877e-4,3.298554840265154e-4,22485.429409812525,0.19809496510183996,22490.75879710416,3.9694779974423797,0.1984248205858662,38019.19468685875,3.9781905356965037,5.891096155628615,0.22071636407612824,0.34440632989262526,47269.5305327198,139.6158510361682,47418.58079314124,1173.8067346052478,278.18183228683995,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
221,1590.971368375381,0.3534703170629115,0.5235528571683646,0.10808972171242633,0.22447935308215575,6107.899941062924,125.88444831267945,6234.993981624626,708.2262336530611,211.52643191803992,11945.667614195012,1.3874987858665895,2.054771804319573,0.09218328784944453,0.09037628967386498,18677.001893136676,13.553202500634852,18693.17992580501,461.64402460516305,66.46891146142065,24481.822825106414,1.8846244805856127,2.7907971131458074,8.947144973040574e-4,3.0210150436439263e-4,22486.26501204623,0.19813443758977517,22491.139764893553,3.9696254963800945,0.19843653909413927,38018.46180767681,3.625593583515114,5.3691217746337445,0.2011677240591749,0.3151577442603851,47271.16684624583,139.6357852509041,47419.31367232319,1173.8398837546042,278.1937799185547,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
222,1590.9062584963908,0.32213446671727713,0.47714436005264654,0.098511951633213,0.20534187699852818,6108.055516649486,125.90044219873238,6235.059091503615,708.2424625931717,211.53414080302298,11945.412009791631,1.2645156315968211,1.8726946610530895,0.08402134946708065,0.08273349469762958,18677.576154875067,13.55541019652316,18693.43553020839,461.65787250746416,66.4720811381952,24481.475628504755,1.717588175417378,2.543529123286847,8.155187645254957e-4,2.766346657291273e-4,22487.026581457325,0.19817058575501414,22491.48696149521,3.9697599271793904,0.198447220420743,38017.79389679278,3.3042382737314764,4.893368144392583,0.18334881986481913,0.2883520063618869,47272.65825298188,139.65402298101054,47419.98158320721,1173.8700950278153,278.2046691616389,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
223,1590.8469211094975,0.2935762793904509,0.43484865537258766,0.08978238896213162,0.18781160395061783,6108.197338339421,125.91507162341595,6235.118428890508,708.257252960392,211.5411665894564,11945.179064732441,1.1524302899435364,1.7067431774829942,0.07658116805243723,0.07572517756063707,18678.0995644157,13.557431038852643,18693.668475267576,461.67049328990583,66.47497015370988,24481.159209956568,1.565351570424066,2.318155372773421,7.433224855458585e-4,2.5327229623626796e-4,22487.720672821495,0.1982036839233802,22491.8033800434,3.969882446877875,0.19845695621961618,38017.185195798505,3.011358139758053,4.459747205629003,0.1671068795001147,0.26379005380749115,47274.01757557662,139.670706346192,47420.590284201484,1173.8976286971756,278.2145936993859,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
224,1590.7928444683264,0.2675495929015817,0.39630141858832935,0.08182599695623104,0.1717564977651918,6108.326620735082,125.92845129039075,6235.17250553168,708.2707322459006,211.54756977573152,11944.966770539048,1.050277588098495,1.5554906315327892,0.06979907048746624,0.06930009566523807,18678.576621516746,13.559280558454835,18693.88076946097,461.68199563765967,66.47760332959224,24480.87084151763,1.4266042182436056,2.112739620268189,6.775088071047407e-4,2.3184560508046352e-4,22488.35326130495,0.1982339844646342,22492.091748482337,3.969994110201398,0.19846583006971438,38016.630456525,2.744431399243682,4.064531670389307,0.152302576250802,0.24128843903551034,47275.256503556775,139.68596583331023,47421.14502347499,1173.9227219937616,278.22363893539347,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
225,1590.7435621890863,0.24383005141243383,0.3611705707704983,0.07457436346510957,0.15705501020130502,6108.444471348835,125.94068646624034,6235.22178781092,708.2830166468976,211.55340550767048,11944.77329671382,0.9571777496582901,1.4176362833306284,0.06361697558957231,0.06341097066436226,18679.011428277434,13.560973029534305,18694.074243286195,461.69247861907905,66.48000329722983,24480.60803695253,1.3001515663757406,1.9255164525123238,6.175149430384913e-4,2.1219871572001218e-4,22488.929793595424,0.19826171946660975,22492.354553047437,3.970095878589634,0.1984739181823295,38016.124895855435,2.5011593674464643,3.7043233066134507,0.13880885399772036,0.2206781795813873,47276.385693221695,139.69992121524126,47421.650584144554,1173.9455911445664,278.2318827230826,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
226,1590.6986492304266,0.22221317500267776,0.32915343023922794,0.06796511812566577,0.14359529252861605,6108.551900021901,125.9518737317868,6235.26670076958,708.2942120662061,211.55872405121684,11944.5969749765,0.8723288519622743,1.2919942955791368,0.05798190712849376,0.05801420338019875,18679.40772419831,13.562521567169147,18694.250565023514,461.7020325349938,66.48219069020996,24480.36853033174,1.1849047291360801,1.754876285036384,5.628274839757964e-4,1.9418775519674318e-4,22489.45523453652,0.19828710229200042,22492.594059668227,3.970188628427919,0.1984812900471969,38015.66415453867,2.279446756101032,3.376024010854749,0.12650985273813534,0.20180368366401155,47277.41485875673,139.71268240124795,47422.11132546132,1173.966433229628,278.239396031474,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
227,1590.6577182293938,0.20251260006436647,0.29997411385085576,0.06194140077312479,0.13127446060334996,6108.649827518606,125.96210167671998,6235.307631770612,708.3044150236516,211.56357122347382,11944.436284895155,0.7949999485628639,1.1774836186937079,0.052845548624072154,0.053069606466622024,18679.76891816477,13.563938217763637,18694.411255104864,461.71073969330877,66.48418431998545,24480.15025652089,1.0798711604249867,1.5993516657675189,5.129781056628667e-4,1.776799978011396e-4,22489.93410966575,0.19831032902471576,22492.812333479076,3.970273158556,0.19848800902251656,38015.24425964544,2.077383709052217,3.0768093983120823,0.1152999275028598,0.18452174706777313,47278.35285534913,139.72435022350834,47422.531220354555,1173.9854278755163,278.24624355248176,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
228,1590.620416161846,0.18455847567069075,0.2733811667354669,0.05645137642930148,0.11999791061939012,6108.739093367295,125.97145154141599,6235.34493383816,708.3137134869091,211.56798878577268,11944.289840788413,0.7245247987996254,1.0731187560289044,0.04816383659822758,0.048540154059241954,18680.098117623238,13.565234042898197,18694.557699211604,461.7186751154709,66.4860013361907,24479.951333395707,0.9841461485918029,1.4576047657442979,4.6753964592423754e-4,1.6255306105477147e-4,22490.370544017398,0.1983315798125225,22493.01125660426,3.970350197117469,0.19849413287357695,38014.861590345965,1.8932294230621192,2.8041046885086693,0.1050827526734533,0.16870061773968684,47279.207755007934,139.7350171641267,47422.913889654024,1174.0027387994976,278.25248425483693,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
229,1590.5864212989868,0.1681960010609057,0.24914540270420454,0.051447792299002676,0.10967868287424137,6108.82046301251,125.97999780957579,6235.3789287010195,708.3221876287456,211.57201480220593,11944.156379787923,0.6602961466556596,0.9780013455502692,0.04389658850744104,0.04439174772664889,18680.398155186675,13.566419196996776,18694.691160212093,461.7259071805473,66.48765737297866,24479.77004563179,0.8969050550955165,1.328415973620198,4.2612251407573746e-4,1.4869415221988933e-4,22490.768297502676,0.198351020112327,22493.192544368176,3.970420407805012,0.19849971426454655,38014.5128467187,1.7253972028120819,2.5555627218746717,0.09577050332051945,0.15421912475311014,47279.98691570186,139.7447680266849,47423.26263328129,1174.018515217098,278.25817188944916,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
230,1590.5554404334293,0.15328409290365244,0.22705793396800084,0.04688757393228593,0.10023687051016285,6108.8946343400685,125.9878087551991,6235.409909566577,708.3299105173912,211.57568396648517,11944.034750956997,0.6017605061718758,0.8913124740908851,0.0400071630223556,0.04059299787395313,18680.671612902657,13.567502999220961,18694.812789043015,461.73249821261106,66.48916668253509,24479.604829928154,0.8173962398297977,1.210673479991964,3.8837141048172526e-4,1.3599936298876777e-4,22491.13079717937,0.19836880184431735,22493.357760071813,3.970484395556602,0.19850480120730576,38014.19502131858,1.572440838905326,2.32904388805085,0.08728310836512326,0.14096586774710473,47280.69704442209,139.75368055626438,47423.580458681405,1174.032893125559,278.26335545022755,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
231,1590.5272063510392,0.13969417054742111,0.20692837484293683,0.04273145671729414,0.0915990706890808,6108.9622436290565,125.99494694711872,6235.4381436489675,708.3369487458194,211.57902789999665,11943.92390537274,0.5484134066358288,0.8123056659766353,0.036462149733341054,0.03711501984240761,18680.92084438513,13.5684939999748,18694.923634627277,461.7385050163177,66.49054225689389,24479.454261538805,0.7449346092961575,1.1033637734663693,3.5396232917157887e-4,1.243730101757605e-4,22491.461166678593,0.19838506446085893,22493.50832846116,3.9705427117498635,0.19850943747103433,38013.90537326258,1.4330421864794074,2.1225978142859416,0.07954756877980677,0.12883846354166417,47281.34425469278,139.76182601155438,47423.870106737406,1174.045996473887,278.26807959436155,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
232,1590.5014755269638,0.12730904827876502,0.18858320502637152,0.038943649540240675,0.08369787560944962,6109.02387098044,126.00146971415224,6235.463874473043,708.3433630052748,211.5820754235934,11943.822887086886,0.499795055607946,0.7403004919903146,0.03323108554715466,0.03393124396399204,18681.147994993655,13.569400042383261,18695.024652913133,461.7439793651357,66.49179593909038,24479.317041997274,0.6788957312478503,1.0055629763595346,3.225998168351309e-4,1.1372702033025362e-4,22491.762253032306,0.19839993593570918,22493.645548002693,3.970595858937622,0.1985136629560391,38013.641404611124,1.3059998351345614,1.9344466733762207,0.07249733490423046,0.11774284659377192,47281.9341190064,139.7692696924712,47424.134075388865,1174.057938229348,278.27238502563984,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
233,1590.4780260256784,0.11602192610471856,0.17186427637744794,0.03549152824708596,0.07647140072887067,6109.080045269108,126.00742957376679,6235.487323974327,708.3492086081264,211.5848528053484,11943.73082488662,0.4554863867941211,0.6746767349947455,0.03028619596434484,0.031017238744085802,18681.35502023782,13.570228319093836,18695.1167151134,461.7489684465647,66.49293852453694,24479.19198792728,0.6187104711431207,0.916428933196948,2.940144713834398e-4,1.0398035581344182e-4,22492.036651139835,0.19841353367895231,22493.770602072687,3.9706442951666974,0.19851751403476547,38013.400838839574,1.1902187840419605,1.7629699445691414,0.06607173868281424,0.10759261982876991,47282.47171664677,139.77607142653957,47424.374641160415,1174.068821349858,278.2763088439201,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
234,1590.4566555872095,0.10573546968203165,0.1566274520895238,0.03234535592850183,0.06986284791834806,6109.131248660267,126.01287462691647,6235.508694412796,708.3545359644045,211.5873839864587,11943.646924785395,0.4151054559840675,0.6148690711684527,0.027602158779742394,0.028350546467057626,18681.543702557516,13.570985424724858,18695.200615214624,461.75351526799085,66.49397985350103,24479.07802084459,0.5638601004550399,0.8351939975733479,2.6796065651391303e-4,9.505848025758629e-5,22492.286726072827,0.1984259653826737,22493.884569155376,3.970688437915138,0.19852102386293094,38013.18160121719,1.084701026121139,1.6066905208313245,0.06021547536475814,0.09830845286566327,47282.96167729061,139.782286017024,47424.5938787828,1174.0787396703104,278.27988486382264,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
235,1590.4371798830211,0.09636097149680166,0.1427413665783052,0.02947802776348695,0.06382010121654051,6109.177920728361,126.01784892157445,6235.528170116985,708.3593910161161,211.5896907872026,11943.57046317907,0.3783041548051171,0.5603622209666395,0.02515588830592232,0.025910530494064266,18681.715666622124,13.571677404267868,18695.27707682095,461.757659026658,66.49492889545967,24478.974157862238,0.5138718361260833,0.7611584549958063,2.4421441395269106e-4,8.689286123707339e-5,22492.514633409526,0.198437329802145,22493.98843213773,3.970728667681593,0.19852422266338177,38012.98180092433,0.988536962428002,1.4642620425407509,0.05487813048336196,0.08981752457184185,47283.40822076001,139.78796365564446,47424.793679075665,1174.0877787104557,278.2831439053257,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
236,1590.4194309263678,0.08781758670165277,0.13008629416324669,0.026864838495104487,0.05829535295244309,6109.220462214019,126.02239278731322,6235.545919073638,708.3638156331732,211.59179309466833,11943.500780607934,0.3447652162611922,0.5106865236621341,0.02292633861162892,0.023678233511355045,18681.87239328232,13.57230979773542,18695.346759392083,461.76143544700506,66.49579382601607,24478.879503218504,0.468314775727464,0.6936845193572079,2.2257155922823167e-4,7.942050787723598e-5,22492.72233777683,0.19844771747707765,22494.083086781462,3.970765331258324,0.19852713798495455,38012.79971475281,0.900897578690309,1.3344573371825885,0.05001374866596164,0.08205300697167538,47283.81519327317,139.79315030252573,47424.97576524718,1174.0960164114365,278.28611405866934,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
237,1590.4032556236396,0.0800316363223855,0.11855311844406617,0.02448327026043362,0.05324475825231503,6109.259238449989,126.0265431431043,6235.562094376366,708.3678479742106,211.59370903391462,11943.43727607168,0.314199483834236,0.46541390487798556,0.02089432382654215,0.021636246091445058,18682.015232288402,13.572887681322932,18695.41026392834,461.76487708813,66.49658209705625,24478.793240555715,0.42679619018140486,0.632190862099467,2.028459420365e-4,7.258354148041246e-5,22492.911629751085,0.19845721139714323,22494.16934944425,3.9707987447145072,0.19852979493862336,38012.633772251036,0.8210273103380263,1.2161578854215187,0.04558044002901227,0.07495358788524051,47284.186100489474,139.79788803582437,47425.14170774896,1174.1035238070551,278.2888209259095,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
