time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,79.01008920780286,1.8623909057549466e-7,2.7784996043454096e-7,5.664207736156364e-8,1.3050138511462328e-7,310.55740514549336,5.964994995469965,316.52240079219683,35.18504149959292,10.014092052169396,703.0040544424203,8.642743112334354e-7,1.2894101983572182e-6,5.7809305185602276e-8,6.764705613093547e-8,1117.390252497238,0.8047007812024731,1117.1949555575816,27.336881030199667,3.9536100790724418,1398.4405899863718,1.138503585423266e-6,1.6985326462308347e-6,5.732509951279886e-10,2.3186760923731481e-10,1301.6957093175051,0.011977858279178312,1301.7076900136258,0.23955717079416988,0.011977858511045911,2180.454733636595,2.189016987232196e-6,3.265792805022594e-6,1.150246335422939e-7,1.9838030885479607e-7,2729.6433669602366,6.781673634951616,2735.4250463634044,62.761479700586754,13.979679989752883,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
315,79.01008917374128,1.6948422018906354e-7,2.52853381821272e-7,5.1546312250786045e-8,1.1877108723208734e-7,310.5574052288526,5.964995004749859,316.5224008262585,35.18504150802039,10.014092056018276,703.0040542843516,7.86520473454275e-7,1.1734093062826572e-6,5.260853128183317e-8,6.15674413692306e-8,1117.3902528586977,0.8047007828461711,1117.1949557156502,27.33688103880081,3.9536100810685504,1398.4405897781492,1.0360789016333534e-6,1.5457253377524261e-6,5.216788685154216e-10,2.1103027250434525e-10,1301.6957097810048,0.011977858306858803,1301.7076902218485,0.23955717087946088,0.011977858517889068,2180.454733236242,1.992083595276692e-6,2.971988025856355e-6,1.0467652240113464e-7,1.805495588738223e-7,2729.6433678685553,6.781673645902889,2735.425046763757,62.76147971770066,13.979679995604716,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
316,79.01008914274401,1.5423669007413158e-7,2.3010560302794293e-7,4.690898410295941e-8,1.0809490123236685e-7,310.5574053047129,5.964995013195607,316.5224008572557,35.18504151568969,10.014092059520893,703.0040541405035,7.157617056361858e-7,1.0678443537609859e-6,4.787564137598529e-8,5.6034044903017694e-8,1117.39025318764,0.8047007843421436,1117.1949558594984,27.336881046628157,3.953610082885081,1398.4405895886587,9.4286878330345e-7,1.4066652324395676e-6,4.747463922861457e-10,1.9206490876512017e-10,1301.695710202806,0.011977858332051682,1301.707690411339,0.2395571709570787,0.011977858524116583,2180.4547328719063,1.8128671790137673e-6,2.7046151892284963e-6,9.525937187123085e-8,1.6432101104414968e-7,2729.6433686951586,6.7816736558698025,2735.425047128093,62.761479733274925,13.97968000093009,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
317,79.0100891145354,1.4036089341090135e-7,2.094043123427325e-7,4.2688849956091583e-008,9.837813539351762e-8,310.5574053737489,5.964995020882167,316.5224008854643,35.18504152266903,10.0140920627084,703.0040540095965,6.51368701176447e-7,9.717764787604312e-7,4.356854261152913e-8,5.099781246146275e-8,1117.3902534869894,0.8047007857036632,1117.1949559904053,27.33688105375132,3.9536100845381883,1398.4405894162157,8.580442484642484e-7,1.2801155727419432e-6,4.320361635442337e-10,1.7480341824981765e-10,1301.6957105866602,0.011977858354980433,1301.7076905837819,0.2395571710277137,0.011977858529783844,2180.454732540348,1.6497738430515967e-6,2.461296363845107e-6,8.668942873116495e-8,1.4955075127323018e-7,2729.6433694473985,6.7816736649408105,2735.4250474596515,62.761479747448064,13.979680005776371,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
318,79.01008908886456,1.2773342315281054e-7,1.9056539888612519e-7,3.8848377242458585e-8,8.953460031433969e-8,310.5574054365745,5.964995027877767,316.5224009111352,35.18504152902048,10.014092065609145,703.0040538904666,5.927687686024836e-7,8.843512833161835e-7,3.9648928986133906e-8,4.641409280453314e-8,1117.3902537594088,0.8047007869428102,1117.1949561095353,27.336881060233658,3.953610086042575,1398.4405892592865,7.808508939315204e-7,1.164950865137505e-6,3.9316833075055893e-10,1.5909278758458165e-10,1301.695710935981,0.011977858375848477,1301.707690740711,0.2395571710919941,0.011977858534941255,2180.454732238618,1.5013530856868147e-6,2.2398675473398136e-6,7.889047455934305e-8,1.3610778590645742e-7,2729.6433701319643,6.781673673196425,2735.4250477613814,62.761479760346134,13.97968001018666,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
319,79.01008906550318,1.1624197448242567e-7,1.7342131518572924e-7,3.5353409985588804e-8,8.148584595641028e-8,310.55740549374843,5.964995034244501,316.5224009344966,35.18504153480053,10.014092068248926,703.0040537820541,5.394407382312185e-7,8.047912347798921e-7,3.6081940670028643e-8,4.2242242795835907e-8,1117.3902540073204,0.8047007880705803,1117.194956217948,27.33688106613281,3.9536100874116213,1398.4405891164752,7.106021858778552e-7,1.0601468703424234e-6,3.57797215441888e-10,1.447937368579262e-10,1301.6957112538753,0.011977858394840956,1301.7076908835224,0.23955717115049152,0.011977858539634682,2180.4547319640324,1.3662848985914994e-6,2.0383594203080447e-6,7.179314787105933e-8,1.2387288248910412e-7,2729.643370754944,6.781673680709922,2735.425048035967,62.76147977208384,13.979680014200182,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
320,79.01008904424347,1.0578434600712598e-7,1.5781958706090443e-7,3.217286502759887e-8,7.416046709601063e-8,310.557405545779,5.964995040038889,316.52240095575627,35.18504154006058,10.014092070651222,703.0040536833949,4.909103270472429e-7,7.323887506853668e-7,3.28358539735385e-8,3.844526786499853e-8,1117.3902542329292,0.8047007890969814,1117.194956316607,27.336881071501253,3.953610088657501,1398.4405889865122,6.466733540133924e-7,9.647714940446823e-7,3.2560823787452653e-10,1.317794878966164e-10,1301.6957115431708,0.011977858412126391,1301.7076910134854,0.2395571712037263,0.011977858543905867,2180.4547317141505,1.2433680270677614e-6,1.8549798317909535e-6,6.53343272390119e-8,1.1273751444890577e-7,2729.643371321879,6.781673687547997,2735.425048285849,62.76147978276556,13.979680017852628,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
321,79.0100890248964,9.626753081152117e-8,1.4362145756457708e-7,2.9278455585222464e-8,6.749347105844737e-8,310.557405593129,5.964995045312369,316.5224009751034,35.18504154484741,10.014092072837396,703.0040535936114,4.467459205764714e-7,6.664999057294475e-7,2.988179920646655e-8,3.498949469224278e-8,1117.3902544382415,0.8047007900311225,1117.1949564063905,27.336881076386728,3.9536100897912974,1398.4405888682409,5.884958350722975e-7,8.779764971463605e-7,2.963151192501818e-10,1.199346429060532e-10,1301.6957118064397,0.011977858427858168,1301.7076911317567,0.23955717125217182,0.0119778585477928,2180.4547314867486,1.13150928646029e-6,1.688097860440385e-6,5.94565699109392e-8,1.026029003935962e-7,2729.6433718378103,6.781673693771349,2735.4250485132507,62.761479792486305,13.979680021176486,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
322,79.01008900728986,8.760688928270476e-8,1.3070065292188118e-7,2.664443967592579e-8,6.14257021553558e-8,310.5574056362193,5.964995050111761,316.52240099270995,35.1850415492036,10.014092074826893,703.0040535119052,4.0655473424058104e-7,6.065387048998968e-7,2.719350392005221e-8,3.184427323081591e-8,1117.3902546250838,0.8047007908812943,1117.1949564880965,27.336881080832683,3.953610090823092,1398.44058876061,5.355522161870775e-7,7.989899517880943e-7,2.6965733564153564e-10,1.0915416359884486e-10,1301.695712046024,0.011977858442175894,1301.7076912393877,0.239557171296259,0.011977858551330049,2180.454731279805,1.0297138397103633e-6,1.5362293096098723e-6,5.410760093161954e-8,9.337912954977056e-8,2729.643372307327,6.781673699435231,2735.4250487201944,62.76147980133255,13.979680024201315,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
323,79.01008899126728,7.97253963517072e-8,1.1894225949026718e-7,2.4247391176690164e-8,5.590331774472237e-8,310.5574056754333,5.964995054479675,316.5224010087325,35.185041553167885,10.014092076637407,703.0040534375498,3.699793200525099e-7,5.519718718173044e-7,2.4747059247981815e-8,2.898170544072372e-8,1117.3902547951168,0.8047007916550429,1117.194956562452,27.33688108487866,3.9536100917620614,1398.4405886626619,4.873716331786824e-7,7.271093760619648e-7,2.4539780097355407e-10,9.93424418175807e-11,1301.6957122640545,0.011977858455206637,1301.7076913373357,0.23955717133637988,0.01197785855454907,2180.454731091479,9.370763495828996e-7,1.3980235073695364e-6,4.9239848225645535e-8,8.498436562726367e-8,2729.643372734605,6.781673704589925,2735.4250489085202,62.76147980938293,13.979680026954018,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
324,79.01008897668616,7.255295645634729e-8,1.082417017531105e-7,2.2065991479330003e-8,5.08773112879382e-8,310.5574057111196,5.964995058454895,316.5224010233137,35.18504155677552,10.01409207828504,703.0040533698836,3.3669438758465243e-7,5.023141059401427e-7,2.2520707268362364e-8,2.6376398341999904e-8,1117.390254949853,0.8047007923592364,1117.1949566301182,27.33688108856064,3.953610092616558,1398.4405885735257,4.435255828362134e-7,6.616954863550937e-7,2.2332075845370776e-10,9.041245346150822e-11,1301.6957124624698,0.01197785846706605,1301.707691426472,0.23955717137289134,0.011977858557478495,2180.4547309200957,8.527729268772131e-7,1.272251294048347e-6,4.481001950614608e-8,7.73441220833996e-8,2729.6433731234424,6.781673709281198,2735.425049079904,62.761479816709056,13.979680029459077,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
325,79.01008896341683,6.602578013297351e-8,9.850381225741125e-8,2.0080839889393612e-8,4.630307819216396e-8,310.5574057435956,5.964995062072719,316.522401036583,35.185041560058615,10.014092079784444,703.0040533083051,3.0640391093642895e-7,4.571237664520343e-7,2.0494647495522995e-8,2.400523920959076e-8,1117.3902550906687,0.8047007930001259,1117.1949566916967,27.336881091911376,3.95361009339418,1398.4405884924086,4.036241119419567e-7,6.021665117592422e-7,2.0322986169815263e-10,8.228498825883453e-11,1301.6957126430348,0.011977858477859395,1301.707691507589,0.23955717140611804,0.011977858560144375,2180.4547307641305,7.760538030113591e-7,1.1577940904686878e-6,4.077871724661476e-8,7.039060239001355e-8,2729.643373477299,6.7816737135507035,2735.4250492358688,62.761479823376106,13.979680031738768,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
326,79.01008895134126,6.008581669269536e-8,8.964198522389994e-8,1.8274281082393647e-8,4.2140020603269695e-8,310.55740577315004,5.964995065365271,316.5224010486586,35.18504156304633,10.014092081148954,703.0040532522664,2.788384959714962e-7,4.1599894444507034e-7,1.8650860780643274e-8,2.1847190926696454e-8,1117.3902552188165,0.8047007935834006,1117.1949567477357,27.336881094960667,3.953610094101843,1398.440588418589,3.6731234914811416e-7,5.479930199805488e-7,1.8494642848801552e-10,7.488794859310657e-11,1301.6957128073554,0.01197785848768248,1301.7076915814087,0.23955717143635555,0.01197785856257042,2180.4547306221966,7.062366618123057e-7,1.053633949649519e-6,3.711008829152494e-8,6.406209947855925e-8,2729.643373799322,6.7816737174363535,2735.4250493778027,62.76147982944335,13.979680033813368,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
327,79.01008894035208,5.4680237936502566e-8,8.157740630201958e-8,1.6630248082816714e-8,3.835118765790638e-8,310.5574058000458,5.96499506836179,316.52240105964785,35.18504156576527,10.014092082390707,703.0040532012691,2.537529844096242e-7,3.785738884663994e-7,1.6972949055036055e-8,1.9883105690788996e-8,1117.3902553354355,0.804700794114239,1117.1949567987328,27.33688109773563,3.9536100947458426,1398.4405883514105,3.3426734886081995e-7,4.986932087326577e-7,1.6830785162524457e-10,6.815571119937364e-11,1301.695712956893,0.011977858496622508,1301.7076916485871,0.23955717146387276,0.01197785856477821,2180.4547304930315,6.427005712069467e-7,9.588445035010767e-7,3.3771504989478015e-8,5.830244905989475e-8,2729.6433740923744,6.781673720972652,2735.4250495069678,62.761479834964774,13.979680035701328,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
328,79.01008893035151,4.9760968317594224e-8,7.423835161946379e-8,1.513411936941626e-8,3.4902948015875483e-8,310.55740582452194,5.964995071088889,316.5224010696484,35.18504156823959,10.014092083520747,703.0040531548598,2.3092427346477491e-7,3.445157516380119e-7,1.5445989490811926e-8,1.809555542806975e-8,1117.390255441563,0.8047007945973539,1117.194956845142,27.336881100260946,3.9536100953319053,1398.4405882902756,3.0419521906192605e-7,4.5382862073635714e-7,1.531661527546782e-10,6.202854609889573e-11,1301.6957130929777,0.011977858504758838,1301.707691709722,0.2395571714889144,0.011977858566787375,2180.454730375487,5.848804608442952e-7,8.725827239938329e-7,3.0733275012982864e-8,5.306053199004413e-8,2729.643374359063,6.781673724191001,2735.4250496245127,62.76147983998945,13.97968003741944,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
329,79.01008892125064,4.528425737232712e-8,6.755954989223455e-8,1.377258883592767e-8,3.176469177862409e-8,310.55740584679614,5.964995073570785,316.5224010787492,35.18504157049132,10.014092084549125,703.0040531126256,2.101493316379201e-7,3.1352163141961436e-7,1.405640178187603e-8,1.646867741924611e-8,1117.390255538143,0.8047007950370348,1117.1949568873763,27.336881102559072,3.953610095865243,1398.4405882346407,2.768285075242961e-7,4.1300024421626905e-7,1.3938666629048101e-10,5.645208764485388e-11,1301.6957132168193,0.01197785851216371,1301.707691765357,0.2395571715117032,0.011977858568615789,2180.454730268517,5.322620965345433e-7,7.94081425528118e-7,2.7968377284094183e-8,4.828982128551505e-8,2729.6433746017583,6.781673727119983,2735.4250497314824,62.761479844562096,13.979680038982984,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
330,79.01008891296853,4.1210290617116266e-8,6.148160192202418e-8,1.25335474506766e-8,2.890855915890039e-8,310.5574058670666,5.964995075829523,316.52240108703137,35.18504157254047,10.014092085484984,703.0040530741909,1.9124339301767465e-7,2.853158756871644e-7,1.279182736489602e-8,1.498803377348379e-8,1117.3902556260343,0.804700795437186,1117.1949569258106,27.336881104650452,3.9536100963505993,1398.440588184011,2.51923823174415e-7,3.7584496421361913e-7,1.268468417422024e-10,5.1376853010240664e-11,1301.69571332952,0.011977858518902866,1301.7076918159867,0.2395571715324418,0.01197785857027971,2180.4547301711705,4.843775068092059e-7,7.226424418228077e-7,2.545222165731482e-8,4.3947969785394423e-8,2729.643374822621,6.781673729785612,2735.425049828829,62.76147984872336,13.979680040405864,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
331,79.0100889054315,3.7502835450725043e-8,5.595045231811092e-8,1.140597556259786e-8,2.630919350262945e-8,310.55740588551356,5.964995077885165,316.5224010945684,35.18504157440527,10.01409208633665,703.004053039214,1.740383140294145e-7,2.59647631168166e-7,1.1641019506070266e-8,1.3640483509397976e-8,1117.3902557060187,0.8047007958013606,1117.1949569607873,27.33688110655368,3.953610096792291,1398.4405881379362,2.2925967144745286e-7,3.420323331541681e-7,1.1543515378872146e-10,4.6757803866864855e-11,1301.6957134320814,0.011977858525036144,1301.7076918620614,0.23955717155131465,0.01197785857179394,2180.4547300825816,4.408008209275924e-7,6.576304166404451e-7,2.316243022245685e-8,3.999643481589429e-8,2729.6433750236138,6.781673732211562,2735.4250499174173,62.76147985251026,13.979680041700734,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
332,79.01008889857253,3.412891891270956e-8,5.091690874542618e-8,1.0379844895868002e-8,2.394351647898125e-8,310.557405902301,5.964995079755968,316.52240110142736,35.18504157610231,10.014092087111697,703.004053007384,1.5838107801831477e-7,2.362886124302694e-7,1.0593743276162362e-8,1.241406611305119e-8,1117.3902557788074,0.8047007961327924,1117.1949569926176,27.336881108285684,3.9536100971942463,1398.4405880960064,2.0863448438310021e-007,3.112616319497382e-7,1.0505011040661783e-10,4.255394738484437e-11,1301.6957135254163,0.011977858530618002,1301.7076919039912,0.23955717156848963,0.011977858573171941,2180.454730001963,4.0114448131412456e-7,5.984671531254338e-7,2.1078638282436982e-8,3.640013653941729e-8,2729.6433752065245,6.781673734419378,2735.4250499980362,62.76147985595648,13.979680042879115,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
333,79.01008889233064,3.105853443210042e-8,4.63362044231348e-8,9.446029361522303e-9,2.1790523450287145e-8,310.55740591757825,5.96499508145855,316.5224011076692,35.18504157764667,10.014092087817017,703.0040529784173,1.4413243436653328e-7,2.1503107158125292e-7,9.640684524211183e-9,1.1297895544099984e-8,1117.390255845048,0.8047007964344249,1117.194957021584,27.336881109861874,3.9536100975600394,1398.440588057849,1.8986482794245854e-7,2.832591954956853e-7,9.559935023157236e-11,3.872797302841139e-11,1301.6957136103542,0.011977858535698008,1301.7076919421486,0.2395571715841195,0.011977858574425971,2180.454729928597,3.650557967410922e-7,5.44626471500073e-7,1.918231323596506e-8,3.312714696741554e-8,2729.6433753729802,6.781673736428673,2735.425050071402,62.76147985909267,13.979680043951483,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
334,79.01008888665028,2.8264374958235407e-8,4.216759998272582e-8,8.596223892842361e-9,1.9831097211634962e-8,310.55740593148107,5.964995083008036,316.5224011133496,35.1850415790521,10.014092088458883,703.0040529520568,1.3116566004126862e-7,1.9568595062352816e-7,8.773367040357025e-9,1.0282063753362086e-8,1117.390255905329,0.804700796708937,1117.1949570479446,27.33688111129626,3.9536100978929247,1398.4405880231243,1.7278377060241714e-7,2.577759787781208e-7,8.69988211250123e-11,3.5245921939343045e-11,1301.6957136876506,0.011977858540321271,1301.7076919768733,0.23955717159834322,0.011977858575567183,2180.4547298618313,3.3221380560192117e-7,4.956295293843748e-7,1.74565897543244e-8,3.014840688693639e-8,2729.6433755244607,6.781673738257294,2735.4250501381675,62.761479861946704,13.979680044927374,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
335,79.01008888148097,2.572159010029122e-8,3.837402114466316e-8,7.82287058266136e-9,1.8047838452200482e-8,310.5574059441332,5.96499508441819,316.52240111851887,35.185041580331074,10.014092089043004,703.0040529280675,1.193654325592846e-7,1.7808120003078237e-7,7.98407717105586e-9,9.357552858967524e-9,1117.3902559601872,0.8047007969587665,1117.1949570719337,27.336881112601603,3.953610098195862,1398.4405879915237,1.5723939871830055e-7,2.3458534194459703e-7,7.917203264042937e-11,3.2076885986622014e-11,1301.695713757993,0.011977858544528852,1301.707692008474,0.2395571716112873,0.011977858576605728,2180.454729801072,3.0232642137787635e-7,4.5104056312004254e-7,1.588611978635765e-8,2.7437468197154628e-8,2729.6433756623132,6.7816737399214855,2735.4250501989263,62.761479864543965,13.979680045815472,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
336,79.0100888767767,2.3407565115588403e-8,3.492172899120414e-8,7.11909146567515e-9,1.6424911438079294e-8,310.55740595564714,5.964995085701538,316.5224011232232,35.18504158149501,10.014092089574575,703.0040529062366,1.0862680434439681e-7,1.620602485927e-7,7.26579521623289e-9,8.516155204646695e-9,1117.39025601011,0.8047007971861325,1117.1949570937645,27.336881113789513,3.953610098471546,1398.440587962766,1.4309346545088076e-7,2.1348103463936172e-7,7.204937574103925e-11,2.919273382253708e-11,1301.695713822007,0.011977858548358115,1301.7076920372317,0.23955717162306692,0.01197785857755084,2180.4547297457793,2.7512783491086597e-7,4.1046301222326587e-7,1.4456936057649078e-8,2.4970259376548528e-8,2729.6433757877644,6.781673741436029,2735.4250502542195,62.761479866907585,13.979680046623672,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
337,79.01008887249566,2.130171978105974e-8,3.178001990289451e-8,6.478627347945814e-9,1.4947903550865698e-8,310.55740596612526,5.964995086869482,316.52240112750417,35.18504158255421,10.014092090058323,703.00405288636955,9.885426935617386e-8,1.4748061091903682e-7,6.6121329982430635e-9,7.750400593264707e-9,1117.3902560555418,0.8047007973930543,1117.1949571136315,27.336881114870557,3.953610098722428,1398.440587936595,1.302201612417305e-7,1.9427536167648405e-7,6.556750371856359e-11,2.6567861523648724e-11,1301.6957138802622,0.011977858551843074,1301.7076920634026,0.2395571716337868,0.011977858578410924,2180.45472969546,2.5037615037896414e-7,3.735359924984154e-7,1.3156327849907442e-8,2.2724872005654053e-8,2729.643375901929,6.781673742814379,2735.425050304538,62.761479869058554,13.979680047359162,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
