time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,1320.3112816803362,10.44026872370954,15.418711222993814,3.1266934233957335,4.768565719247283,4968.702745397202,97.7558638331246,5100.212848319672,573.2106839853077,168.814867520367,8891.915923236329,36.77135777088878,53.99146683017708,2.3516317404587195,1.6582496141649445,13678.438673755345,9.530977052608241,13781.742356763634,336.2785772245909,48.725918638459085,18477.793277622044,50.65071629422293,74.2054638710319,0.02407505040047708,0.005667058629706784,16714.752594001555,0.1467561021367966,16839.78527237798,3.07253826573054,0.1524231607665033,28690.020482538708,97.86234278882125,143.6156419242028,5.50240021425493,6.432482392041934,35361.8940131541,107.43359698786963,35721.74047746129,912.5617994756291,217.69320931959257,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
176,1318.3874340444975,9.515346866954737,14.059293057216621,2.8548666557073004,4.4160383182210445,4973.193364375879,98.09778668153237,5102.136695955512,573.686050542029,169.0361284997325,8885.116395094023,33.53424758579946,49.284408241357625,2.151237658095464,1.5404851456927324,13693.460061824031,9.57144445097493,13788.54188490594,336.64068625421436,48.80799791130365,18468.415071957956,46.20236396639942,67.76419842265508,0.022039868639328837,0.0052716780314159455,16735.022164582948,0.14743952338838454,16849.163478042068,3.0762638970353335,0.15271120141980038,28671.918901096476,89.25195841915362,131.10789972122933,5.028144182442094,5.961795141945193,35401.675590782856,107.81667065589568,35739.84205890352,913.4030006932786,217.99683761245598,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
177,1316.634427777683,8.672013857852798,12.818631758229106,2.6061386391507555,4.086849094285488,4977.291741709004,98.41432716380426,5103.889702222326,574.1194869520714,169.23813293979742,8878.918776035165,30.57922109304621,44.97990358688982,1.9672648432642235,1.4299776098566575,13707.1741133318,9.609023499950291,13794.739503964798,336.9711973621347,48.88307032489533,18459.866086771097,42.13982342470176,61.86914145539909,0.020168941426043616,0.004899839099022815,16753.53035456561,0.14807500268299917,16857.712463228927,3.0796657770664777,0.1529748417820219,28655.419290583945,81.39105837560076,119.66767680051801,4.593572423841023,5.521726543241168,35437.99620960641,108.17142566643756,35756.341669416055,914.1703500912726,218.27417810647478,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
178,1315.0371222147448,7.903133897167506,11.686548129443002,2.3786378010977645,3.7797959109526147,4981.031713197199,98.7071788494046,5105.487007785265,574.5146594815467,169.42252072087533,8873.27004820514,27.882190658413265,41.04483542381135,1.798471883063275,1.3264154552307645,13719.692424417626,9.643893956690137,13800.388231794823,337.2728176522148,48.95171203850852,18452.07344804526,38.43046298716631,56.476126973621874,0.018450236184142498,0.004550632816061856,16770.42684569867,0.1486654262984677,16865.505101954765,3.082771418474729,0.15321605911452948,28640.380618465144,74.21578754274708,109.20751052687622,4.195559920345182,5.1107619989994415,35471.15098331349,108.4997382323932,35771.38034153485,914.8702485522363,218.52744881849839,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
179,1313.581713390169,7.202184425436927,10.653700243348565,2.170628479084431,3.4936925103055105,4984.444264647375,98.97794630428861,5106.94241660984,574.8749195470849,169.59079824307133,8868.121818420128,25.421040828796514,37.44859026111244,1.6436945196251407,1.2294825239350606,13731.117425819437,9.676227626942987,13805.536461579835,337.5480307102085,49.014455337823954,18444.970609439024,35.04426823979439,51.544200123648025,0.016872407933344373,0.004223119718829348,16785.849163105042,0.1492135648534713,16872.607940561,3.0856060993793513,0.1534366845723005,28626.67414124932,67.66749349402784,99.64649062810904,3.831195406642916,4.727398153959401,35501.410853571855,108.80338749608507,35785.08681875067,915.5085563566728,218.75869026546758,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
180,1312.2556167838734,6.563205348068463,9.711521019957651,1.9805038243281767,3.2273758609049996,4987.557760604702,99.22814655817496,5108.268513216136,575.2033297480721,169.7443482364517,8863.429922192181,23.175481466636146,34.16290697937171,1.5018436370162946,1.138861207834379,13741.543076227577,9.706188289357598,13810.228357807782,337.79911365891707,49.071791417328754,18438.496815639402,31.953656831039734,47.03544516652091,0.015424792254501116,0.003916341528820829,16799.923569159026,0.14972207024250309,16879.08173436062,3.088193027680974,0.1536384117713238,28614.182354615456,61.692343645744344,90.90987316585027,3.4977722535989724,4.370153410268199,35529.0244059913,109.08405691777506,35797.57860538454,916.0906364346702,218.9697780655518,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
181,1311.0473607792364,5.980752342468454,8.852159519373414,1.8067785803256333,2.9797121070097754,4990.398155613187,99.45921105840895,5109.476769220772,575.5026878081366,169.88443898908528,8859.154062245332,21.126909899684716,31.161728283439473,1.3719027706000002,1.0542351405514252,13751.055509966245,9.733931694122424,13814.504217754631,338.0281530703268,49.124173065610535,18432.596611531568,29.13330278560183,42.9148121855526,0.014097391807304795,0.0036293312382214365,16812.765903300304,0.1501934739431771,16884.981938468456,3.0905534954352705,0.15382280518139843,28602.798034556137,56.240965027755,82.92869998836548,3.1927787427329384,4.037576578799422,35554.21956887974,109.34333622647455,35808.96292544386,916.6213943738986,219.1624348598772,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
182,1309.9464872369322,5.449852839711736,8.068424506925576,1.6480816809370877,2.7496014204064543,4992.989194245933,99.67248806916365,5110.577642763077,575.7755491539813,170.01223322502685,8855.257469777896,19.258278590005276,28.421052813834756,1.252925198123858,0.9752915312202836,13759.733656463375,9.759605625519736,13818.400810222067,338.2370601673601,49.17201730802755,18427.219381490468,26.55996631246545,39.14994071854722,0.012880857416147548,0.0033611220104332986,16824.482389312627,0.15063018648100873,16890.359168509556,3.0927070272449826,0.1539913084914419,28592.423338505298,51.26809774218246,75.63941803930756,2.9138877364770934,3.728254073637171,35577.20524002193,109.5827238811644,35819.3376214947,917.1053163485864,219.33824184154585,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
183,1308.9434642932863,4.9659671004648915,7.353733622145674,1.503149210471085,2.5359816122119923,4995.352588872655,99.86924528877348,5111.580665706723,576.0242469048246,170.1287961083256,8851.706606267864,17.553976128332998,25.91879775778333,1.1440308909786812,0.9017230399904381,13767.649795900332,9.783350014692875,13821.9516737321,338.4275844447312,49.215707839101135,18422.318943214617,24.212339487990743,35.71099286002125,0.011766466042173952,0.0031107544805149623,16835.170362718945,0.15103449791573054,16895.259606785407,3.0946715139670786,0.15414525239624538,28582.969013775768,46.73228271678863,68.98352423995026,2.6589465674919404,3.4408154066829453,35598.17274749193,109.80362980138209,35828.79194622423,917.546502863523,219.49864919982298,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
184,1308.029605717549,4.524951713997414,6.702065272921089,1.370817415028501,2.3378308649126214,4997.508186266687,100.0506727489133,5112.49452428246,576.2509105393709,170.23510284024115,8848.47088657284,15.999714207509637,23.63466518156231,1.044403252645543,0.8332293450351606,13774.870084341706,9.805297098677498,13825.187393427123,338.6013265285581,49.25559737488231,18417.85316995393,22.07089879564733,32.570488310797145,0.01074609554938143,0.002877283001295924,16844.918960981882,0.15140857920034337,16899.725380046093,3.0964633395821624,0.15428586220163923,28574.35366224432,42.59556471715438,62.90721876528054,2.425966763223425,3.173937492949078,35617.29723159027,110.00737842679113,35837.40729775568,917.9487004075112,219.64498607732511,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
185,1307.1969936147962,4.1230244941346665,6.10791182633082,1.2500156842950036,2.154169862052595,4999.474128560848,100.21788595755201,5113.327136385212,576.4574838805737,170.33204606319313,8845.522412960823,14.58241772596751,21.550009460104473,0.9532856796469504,0.7695185020138339,13781.455064055717,9.825571615704249,13828.13586703914,338.7597506636857,49.2920099768945,18413.783627353132,20.117761017691432,29.70313905912479,0.009812197017486658,0.0026597811853043027,16853.809796107653,0.15175448420526297,16903.79492264689,3.0980975048288273,0.15441426539056724,28566.50303392875,38.82320323779361,57.361060345560084,2.2131135609594406,2.9263481452517333,35634.73898872422,110.19521205746153,35845.257926071245,918.3153320490882,219.7784703054782,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
186,1306.438411694765,3.7567341828842733,5.566238055814813,1.1397600565014727,1.984062970372256,5001.266993936659,100.37192910301168,5114.085718305244,576.6457407499926,170.42044241970265,8842.835744798831,13.290128029907644,19.647716393181643,0.8699781677992088,0.71030792744773,13787.460113651385,9.84429103142608,13830.822535201132,338.90419571552826,49.325243152707806,18410.07525861042,18.336555201133987,27.085696473130575,0.008957766094583647,0.0024573460970046925,16861.9175504507,0.15207415243428984,16907.503291389603,3.0995877367204687,0.15453149853129447,28559.349415104018,35.383417413925905,52.29965092212703,2.018695990395265,2.6968282439169906,35650.64465803874,110.36829428687204,35852.41154489598,918.6495242022413,219.90021707094175,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
187,1305.7472834506268,3.422932024063745,5.072442267846093,1.0391469668649778,1.826618908217608,5002.901928049753,100.51377833263584,5114.776846549382,576.8172995535899,170.50103872280837,8840.387684599833,12.11191166902279,17.91208817262634,0.7938339294704073,0.6553251779953237,13792.935870665,9.861565786031315,13833.27059540013,339.0358854910311,49.35556985555469,18406.696091687798,16.712301643103444,24.696804525064962,0.008176313756305377,0.0022691017119261794,16869.310537316396,0.15236941217981462,16910.882458312226,3.1009465915911165,0.15463851389174077,28552.83105973826,32.24714533618998,47.681334965537395,1.8411572100916904,2.484213187924858,35665.14833603115,110.52771353084697,35858.92990026174,918.9541316362121,220.01124709225482,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
188,1305.117615627583,3.1187455585077317,4.622320376975396,0.9473473033357334,1.6809909218825911,5004.392765149768,100.64434506195623,5115.4065143724265,576.9736366859681,170.5745176855955,8838.15708192074,11.037775652671765,16.328735219602002,0.7242560658009801,0.6043085267092302,13797.928623056268,9.877499558185475,13835.501198079222,339.1559382928213,49.383240364034165,18403.61697071018,15.231299125245702,22.51686058952681,0.00746183690518624,0.002094201636835044,16876.051221552458,0.15264198405722015,16913.961579289844,3.102185550786285,0.15473618569405517,28546.891668258504,29.3878203364252,43.46791618610421,1.6790652060418998,2.2873936502286565,35678.372609758495,110.67448660419892,35864.869291741496,919.2317605295757,220.11249423532374,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
189,1304.5439466615805,2.8415547397613157,4.212032565102762,0.8636007906576169,1.5463765317482616,5005.752139425713,100.76447928544563,5115.980183338429,577.116098819122,170.6415032231835,8836.124654164674,10.058589314867417,14.884474403422873,0.6606943208597714,0.5570073571828676,13802.48067089724,9.892189541734075,13837.533625835289,339.2653757391396,49.40848404272445,18400.811310342277,13.881020422063987,20.527883565578403,0.006808789133406074,0.0019318311612587377,16882.196701564953,0.15289348484521495,16916.767239657747,3.103315109262875,0.15482531600647365,28541.47991116853,26.78116447669272,39.62439053410404,1.5311039006507943,2.105315720092388,35690.42951188791,110.80956231202492,35870.281048831464,919.4847896675245,220.2048125819144,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
190,1304.0212996904932,2.5889700471751413,3.8380726073808566,0.7872107109823379,1.422016931464668,5006.991587161992,100.8749728505206,5116.502830309516,577.2459141478156,170.7025653460848,8834.272822963161,9.166012226597099,13.567234074881833,0.6026419482676357,0.5131824021344755,13806.630659654995,9.905726729942796,13839.385457036802,339.36513088523424,49.43151098445544,18398.254871358306,12.650015616111087,18.71339000380885,0.006212052060286786,0.0017812087272071888,16887.79915432946,0.15312543153912192,16919.32367864172,3.104344857386864,0.15490664026632903,28536.54899401196,24.404997889883326,36.11869668607154,1.3960647113102604,1.9369805423263506,35701.42140114645,110.93382501200253,35875.211965988034,919.7153898904367,220.2889829708066,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
191,1303.5451396697822,2.3588124242513797,3.49723964226112,0.7175389447653587,1.3071961032868347,5008.12164053841,100.9765626772518,5116.978990330227,577.3642026890268,170.75822467860934,8832.585564603369,8.352427673870332,12.365965531730984,0.549632698622474,0.4726058492664235,13810.413887438977,9.91819620414507,13841.072715396595,339.4560557051345,49.45251354162197,18395.92555534886,11.527822623958368,17.0582779281213,0.005666907414255287,0.001641586896209322,16892.90624635921,0.15333924555674272,16921.652994651165,3.1052835564732915,0.154980832452952,28532.056259622008,22.23906272208008,32.921483102113406,1.272838550802088,1.7814435394494674,35711.4417743366,111.04809812695362,35879.70470037799,919.9255419506345,220.36571905268426,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
192,1303.11133501546,2.1490952744654894,3.186612662856169,0.6540014290599636,1.2012397279611549,5009.15191204886,101.06993384134621,5117.412794984549,577.4719855301546,170.8089565423718,8831.04827602378,7.610882588215587,11.270562180425316,0.5012380009611133,0.4350613349827801,13813.862582453818,9.929677417798787,13842.610003976184,339.53892784356253,49.47166772268378,18393.80322068112,10.504886191946767,15.548720249250943,0.005169010610761369,0.001512252874012214,16897.561505357262,0.15353625695041884,16923.775329318905,3.106139207099377,0.15504850982443102,28527.962831720357,20.264864054627843,30.005895092532427,1.1604084406318382,1.637813315817947,35720.57599985994,111.15314751609542,35883.79812827964,920.1170525808166,220.43567277488,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
193,1302.7161190057182,1.9580063145259627,2.9035246922921774,0.5960634938161328,1.1035138061762544,5010.091179822993,101.15572286448797,5117.808010994291,577.5701941562886,170.85519509933732,8829.647639825487,6.9350266683737205,10.271776891944528,0.45706401678138314,0.40034384084227437,13817.006184249936,9.940244506616054,13844.010640174476,339.61445745624115,49.4891346201598,18391.869497034655,9.57247561520417,14.17205531707548,0.0047143628781961475,0.001392528707712692,16901.80469743242,0.15371770907038373,16925.70905296537,3.1069191184401195,0.1551102377780964,28524.23325586586,18.465508598103852,27.347356901312185,1.057841873475712,1.5052501757262415,35728.90206150535,111.2496850801744,35887.52770413413,920.2915707309699,220.49943995727523,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
194,1302.356060212544,1.7838936960920315,2.6455427659153123,0.5432361829933526,1.01342327592297,5010.947453414039,101.2345204525021,5118.168069787464,577.6596776192999,170.8973365641553,8828.371520725696,6.319065333980883,9.361157120798158,0.4167492581805086,0.3682595007682531,13819.871561506206,9.94996655434974,13845.286759274268,339.6832925019861,49.50506153039536,18390.107643066032,8.722620881928522,12.916700510821402,0.004299288438090373,0.0012817710495708374,16905.672119719115,0.15388476263123432,16927.47090693399,3.1076299620541885,0.15516653368080516,28520.835224004273,16.825579912001437,24.92340039753487,0.9642847296119517,1.382964547740794,35736.491134639364,111.33837176948308,35890.92573599573,920.4506000833402,220.55756462823146,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
195,1302.0280327662863,1.625251871819361,2.4104477840069176,0.4950725243564057,0.9304104973397521,5011.728040223653,101.3068743325472,5118.496097233722,577.7412097693133,170.9357424501611,8827.20886124881,5.75771197284185,8.530979282019182,0.37996215486589574,0.3386253614845336,13822.483232108792,9.958907871166696,13846.449418751154,339.746024089098,49.51958308871315,18388.50240293362,7.9480479450030215,11.772064656890233,0.003920411110299021,0.0011793707599884469,16909.19689618263,0.15403849999726002,16929.076147066404,3.1082778262552635,0.15521787075724847,28517.739296948715,15.331011789664233,22.71349172291633,0.8789550903326004,1.2702152295842741,35743.408168515074,111.41982070371115,35894.02166305128,920.5955116846666,220.61054340963148,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
196,1301.7291881995022,1.480708185767443,2.1962153910929327,0.45116395059241304,0.8539536392717543,5012.43960857799,101.37329205579198,5118.7949418005055,577.8154961099847,170.97074265916945,8826.149582891943,5.246142498026781,7.7741860342854086,0.3463986932338263,0.31126909066002156,13824.863572519107,9.96712827272223,13847.50869710802,339.8031915591951,49.532822355736116,18387.039870319248,7.242117049254874,10.728464073306853,0.0035746314851559167,0.001084752305326954,16912.40925924489,0.15417992951426387,16930.538679680776,3.1088682678769675,0.15526468181959083,28514.91864141069,13.968967733049098,20.698865498685194,0.8011372753113953,1.166307482237103,35749.71244034199,111.49460025802847,35896.842318589304,920.7275559370568,220.65882969672515,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
197,1301.4569311599812,1.349011452533303,2.0009992033892057,0.4111371436292674,0.783565019433452,5013.088242431555,101.4342435894869,5119.067198840026,577.883179726809,171.0026381714506,8825.18450083643,4.779956080014277,7.084330851223471,0.31578028985763246,0.28602862987149696,13827.032999968702,9.97468334388185,13848.473779163533,339.855286907693,49.54489177271072,18385.70737106948,6.598769132301183,9.77704812710244,0.003259106153317943,9.973729100926057e-4,16915.336795202405,0.15430998965136103,16931.871178930545,3.109406357382386,0.15530736256145364,28512.348803065892,12.727736664848763,18.862378181715115,0.7301765396402178,1.0705910222150417,35755.458037602664,111.56323692302011,35899.41215693411,920.8478729918844,220.70283730672278,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
198,1301.2088969601866,1.2290212494477826,1.8231153717167645,0.3746510904847986,0.7187894430074891,5013.679492089965,101.49016379520036,5119.31523303982,577.944846776573,171.03170354311254,8824.305244994614,4.35513850041537,6.455526629219387,0.2878517933246831,0.26275182532290314,13829.01014156336,9.981624693725522,13849.35303500535,339.9027588851636,49.55589405153631,18384.49335449596,6.012475894480685,8.909730003457282,0.0029712281241665185,9.167216012139237e-4,16918.00467210335,0.1544295530300477,16933.085195504063,3.109896720749395,0.15534627463126163,28510.007496450762,11.596635644343838,17.188372004393432,0.6654741119336482,0.9824579899316063,35760.694305756675,111.62621804195592,35901.753463549234,920.9575023824859,220.7429438692801,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
199,1300.9829310985579,1.1196981317807104,1.6610284695977153,0.3413943608860594,0.659202538062605,5014.218420615427,101.54145478569679,5119.541198901448,578.0010315001022,171.05818919664884,8823.504187944638,3.9680285506238016,5.8823983916784,0.2623796181885868,0.2412960352158482,13830.811989258442,9.988000201195161,13850.154092055325,339.94601675412866,49.56592299523846,18383.387294135537,5.478193956253783,8.119122816300338,0.0027086084552331753,8.423181399115278e-4,16920.435848734985,0.15453943033152084,16934.191255864487,3.1103435778838753,0.15538174847143238,28507.87441317873,10.565920638658294,15.662549677576454,0.6064825875298794,0.9013408914183647,35765.46625860885,111.68399441722347,35903.88654682126,921.0573918321147,220.77949394035872,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
200,1300.7770706014253,1.0200947640664644,1.5133384776375638,0.3110826111422117,0.6044091003476391,5014.7096462854925,101.58848815989725,5119.747059398581,578.0522208020209,171.08232351627012,8822.7743792287,3.615287391780234,5.360039605259252,0.23915001254903967,0.22152772032538262,13832.454041790561,9.993854250806391,13850.883900771263,339.985433728124,49.575064252580965,18382.37959725153,4.9913229570306115,7.3984805607116195,0.002469059101605232,7.737118667435303e-4,16922.651266085697,0.1546403740687561,16935.198952748495,3.1107507778115937,0.15541408593549969,28505.931047081656,9.62670511287731,14.271858643608436,0.5527016827928566,0.8267105325397652,35769.81495416175,111.7369827847724,35905.829912918336,921.1484053079565,220.81280185478658,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
