time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,305.15942748449953,0.6623594064687942,0.9813273955587243,0.20399071701352683,0.38199026252114465,1167.5905729066421,25.006601827297708,1194.8268425154997,136.73377827551008,42.333927758050585,2398.9727310708904,2.7217139615073767,4.025569337529073,0.17782627844818225,0.14632993917641,3743.718969604102,2.64696980835016,3752.437378929115,91.62852844211574,13.038492410282743,5233.268601751426,3.934880447249861,5.816262816352327,0.0017436437167819118,4.942404341710898e-4,4796.483410767483,0.03928633333459786,4806.276078248564,0.7973551190921607,0.03978057376876895,7937.400760306816,7.318953815226032,10.823159549440124,0.383560639178491,0.5288144421317257,9707.792953278227,27.692857968982466,9753.540299693179,229.159661836718,55.412200742102094,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
192,305.03753362994337,0.6035403865701923,0.8942871378926005,0.18596421861044019,0.3512892203769526,1167.879750513769,25.033904892838933,1194.948736370056,136.76446165988796,42.34903128011437,2398.471381226043,2.4804313471789503,3.6696620591782754,0.1622161723532417,0.13482301234920685,3744.841020431331,2.650575751569535,3752.9387287739623,91.65539417614112,13.044548360712056,5232.543533009825,3.58626609479574,5.302651034491852,0.0015909693381847415,4.5572485591441694e-4,4798.07083749078,0.03934567590933403,4807.001146990165,0.7976189846431533,0.03980140076524844,7936.052447865812,6.670237828544883,9.866600231562728,0.3497713603018666,0.4865679575820739,9710.79160843588,27.7238263203178,9754.888612134182,229.21747482067224,55.43338104159167,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
193,304.9264711679294,0.5499388343662912,0.8149497684661625,0.16952158776066226,0.32294186563845034,1168.1434376073548,25.05900916848578,1195.0597988320699,136.79242319364778,42.36279972383903,2398.0145434406,2.2604814536517477,3.345059501336485,0.14796091878036977,0.12416866109029531,3745.86399858598,2.6538974385639036,3753.3955665594053,91.67988403557796,13.050072406454301,5231.882819638679,3.2684369717671857,4.834111171321011,0.0014514831095239476,4.200212292477504e-4,4799.518040332184,0.03940038170657152,4807.661860361311,0.797859541825909,0.03982040293581927,7934.823834247209,6.078857259785225,8.994120441123659,0.31893398965055597,0.4475305479579934,9713.52547652552,27.752306988756256,9756.117225752785,229.27016677105163,55.452692533229154,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
194,304.82527793706197,0.5010928304314691,0.7426364576007624,0.15452520843068382,0.29678185303303783,1168.383871929167,25.082083784276513,1195.1609920629373,136.8179038615006,42.37535048233604,2397.598270057187,2.059987556523962,3.0490350769909824,0.13494544376861406,0.11431010729712086,3746.79660574135,2.6569560168848376,3753.811839942818,91.7022071417218,13.05511076932398,5231.280757455058,2.9786911759619272,4.406735220105657,0.0013240750597585524,3.869473687785752e-4,4800.83733433568,0.03945079076252367,4808.263922544932,0.7980788376858031,0.03983773813130224,7933.704305449307,5.539771562917358,8.198406754697402,0.2907947272590564,0.41147890769893725,9716.017812006197,27.778490591923873,9757.236754550688,229.31818984090822,55.470298989791324,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
195,304.7330773677918,0.4565813018055018,0.6767278003915917,0.14084917202339226,0.27265279511091406,1168.603095728744,25.103285834134397,1195.2531926322076,136.8411233490285,42.38679071433815,2397.218963509361,1.8772367782965658,2.7790954823257112,0.12306404629456405,0.10519354816644434,3747.646785421651,2.6597712139067777,3754.1911464906443,91.72255434193532,13.05970572941069,5230.732147573274,2.7145615462766366,4.016946507450694,0.0012077239768196392,3.5632997955509514e-4,4802.039963098159,0.03949722087998737,4808.812532426716,0.7982787411676685,0.03985355085954245,7932.6841884504265,5.048379626378704,7.472769790167996,0.26512094229477595,0.3782026732569135,9718.289844248555,27.802554268921163,9758.256871549567,229.36195643213148,55.48634999460838,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
196,304.64907073113403,0.4160203322522365,0.6166586304718472,0.12837831441519593,0.2504079142267293,1168.8029729640364,25.122761113465113,1195.3371992688653,136.86228194809863,42.39721823359985,2396.8733447870645,1.7106657426030645,2.532961257088454,0.11221969537865971,0.09676811200076009,3748.421788992629,2.6623614132382474,3754.5367652129407,91.74109980710378,13.063895953049101,5230.23225097963,2.47379536319944,3.6614726172995344,0.0011014910345126048,3.280046306907633e-4,4803.136191575458,0.03953996874471476,4809.31242902036,0.7984609585426228,0.03986797337540552,7931.754666497829,4.600481438054741,6.811092504859835,0.24169950082836825,0.34750403085818016,9720.360953532123,27.824662495448077,9759.186393502165,229.40184271374503,55.50098216002436,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
197,304.5725301314028,0.3790598591574627,0.5619132789529446,0.11700732492213937,0.22990966043424266,1168.9852049147303,25.140644830401694,1195.4137398685968,136.88156228169356,42.40672232000107,2396.5584249226895,1.5588475716679497,2.308548848711503,0.10232336704741463,0.08898579315424042,3749.1282357666832,2.6647437300488086,3754.851685077316,91.75800248559352,13.0677167946476,5229.776747455298,2.254335857538213,3.3373203072283952,0.0010045137227989104,3.0181564786379737e-4,4804.135390739521,0.03957931104001096,4809.767932544692,0.7986270474802937,0.03988112668787475,7930.90770250939,4.192243288363626,6.2077824348928425,0.2203352056923529,0.3191972692363469,9722.248831420935,27.844967871490514,9760.033357490604,229.43819181476738,55.51432024133655,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
198,304.5027922821563,0.34538075227810106,0.5120213049977118,0.10663994135408267,0.21102931245544304,1169.1513441301984,25.157062276561266,1195.4834777178432,136.89913084118336,42.41538444580096,2396.2714796377945,1.4204802863384618,2.1039543590139504,0.09329343414637473,0.08180137173274767,3749.772166827469,2.666934083507859,3755.1386303622107,91.77340740446397,13.071200569204068,5229.361699038364,2.0543056563496744,3.041752715093969,9.160002117001309e-4,2.776159422877084e-4,4805.046113468506,0.0396155055303124,4810.182980961626,0.798778429663702,0.03989312147260011,7930.135970958315,3.8201666949662374,5.657728379105631,0.20084937571215752,0.2931083001304784,9723.969624426172,27.863611865599438,9760.80508904168,229.47131667531104,55.52647813647763,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
199,304.43925278058913,0.3146920838675822,0.46655360074150304,0.09718819859358803,0.19364657271399738,1169.3028072945879,25.1721294689077,1195.5470172194102,136.91513940164788,42.423278947482245,2396.010025988855,1.2943760138692246,1.9174385543930534,0.08505509229790988,0.0751723245919467,3750.3590947589573,2.6689472670381402,3755.4000840111503,91.78744687113743,13.074376805476271,5228.9835163499365,1.87199140847905,2.7722682424533596,8.352240293033873e-4,2.5526680142306726e-4,4805.876164716177,0.039648792119771695,4810.5611636500535,0.7989164024531983,0.03990405892119476,7929.432795119381,3.481059506215857,5.156260397587916,0.1830785149208013,0.2690741641073671,9725.538066769723,27.88072552806561,9761.508264880615,229.5015026752385,55.53755981187971,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
200,304.38136088743164,0.2867286511660852,0.42511880131690655,0.08857173518279017,0.17764915616333807,1169.4408870066632,25.185953762077574,1195.6049091125678,136.92972631538686,42.430473641838454,2395.7718010608055,1.1794511226007038,1.7474130012639981,0.07753982323084567,0.06905872781828755,3750.894049247994,2.6707970162888683,3755.6383089391998,91.80024157480145,13.077272479528432,5228.63892786547,1.7058296904312327,2.5265809932640155,7.615190559975049e-4,2.346376424694687e-4,4806.63266590025,0.03967939388420165,4810.90575213452,0.7990421495894198,0.03991403152667112,7928.792089813707,3.172009464198022,4.69911279584492,0.16687307746963334,0.24694252162409508,9726.967602154908,27.896430172250643,9762.148970186288,229.52901003977772,55.547660152893556,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
201,304.3286147683123,0.26124871797554483,0.3873599884406854,0.08071715606741164,0.16293237835254856,1169.5667625607039,25.198634430149163,1195.6576552316872,136.94301769380073,42.43703039003551,2395.5547425277814,1.074717199341828,1.5924272796012502,0.07068489553727819,0.06342315318533615,3751.381618870017,2.6724960745384325,3755.855367472224,91.81190159517233,13.079912229733777,5228.32495187032,1.55439409950928,2.3026027006046674,6.942748419114253e-4,2.1560573760082165e-4,4807.322113930914,0.039707518070568645,4811.21972812967,0.7991567510053007,0.03992312380816947,7928.2083091664135,2.8903600168266528,4.282389968646603,0.15209632644660126,0.22657113727548553,9728.270495361636,27.910838022758163,9762.732750833582,229.55407603997836,55.556865743577454,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
202,304.2805571563591,0.23803194332582392,0.35295169827444856,0.07355744241691027,0.14939874803040273,1169.6815097939186,25.210263217676196,1195.7057128436402,136.95512848469122,42.443005614649046,2395.3569709238495,0.9792727648182402,1.4511572744049555,0.06443289918518429,0.0582305608014781,3751.8259893215763,2.674056255366726,3756.0531390761557,91.82252732502783,13.082318554670099,5228.038870876591,1.4163833975351998,2.098426117636051,6.329322274596424e-4,1.9805591868332027e-4,4807.950435263028,0.0397333570604874,4811.505809123399,0.7992611918108737,0.03993141297917071,7927.6763989568,2.633688105679264,3.902535090315455,0.1386232738295542,0.20782736475056415,9729.457934378523,27.92405283010341,9763.264661043195,229.57691700152992,55.56525558229831,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
203,304.2367713983005,0.21687749691639657,0.3215971702449339,0.06703141044270539,0.1369575661629751,1169.7861100972736,25.220924860660304,1195.7494986016989,136.96616345659757,42.44845077268329,2395.176773470014,0.8922957067240733,1.3223943892638585,0.05873131409066579,0.053448189308072165,3752.230978428056,2.6754885025454227,3756.2333365299914,91.83221031457936,13.084511995015681,5227.778208279694,1.290610665153816,1.9123097041595642,5.769792650919327e-4,1.8188026694367378e-4,4808.523035402162,0.03975708929592087,4811.766471720296,0.7993563705223824,0.03993896956286453,7927.1917531480085,2.399783868794286,3.556301263668357,0.1263397037984631,0.19058763573799095,9730.540123927492,27.93617045250165,9763.749306851987,229.59773014169932,55.57290173726183,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
204,304.1968778473001,0.19760233743852784,0.2930258297645166,0.061083214112722786,0.1255245339464079,1169.8814586591386,25.230697578300543,1195.7893921526995,136.9762180979292,42.453412788559874,2395.012589310749,0.8130363545803296,1.2050356307543064,0.053532110384276174,0.04904544502420038,3752.6000682013855,2.6768029471248083,3756.3975206892565,91.84103404438018,13.086511300737538,5227.5407070447245,1.175993369310287,1.7426635228595473,5.259474268870864e-4,1.6697779286281068e-4,4809.044844257717,0.03977888016584611,4812.0039729552655,0.7994431066010652,0.039945857958708905,7926.750174202773,2.186632061329145,3.2407249833783704,0.11514127192388604,0.1747369567634711,9731.526371118242,27.947279405591196,9764.190885797221,229.61669524891045,55.57986994725612,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
205,304.1605305845112,0.18003964356666402,0.26699100182833285,0.055661887820841895,0.11502137281465166,1169.9683719743373,25.239653535122308,1195.8257394154882,136.9853794344759,42.45793444940889,2394.86299608988,0.740811154425927,1.0980745551807125,0.04879137859590115,0.04499379129621049,3752.936434069026,2.6780089615971834,3756.547113910125,91.84907462971981,13.088333584245749,5227.324310323306,1.0715442831909363,1.5880363352084803,4.7940808682615804e-4,1.5325411069664921e-4,4809.520357513242,0.039798882851456725,4812.220369676684,0.7995221473298934,0.03995213696215336,7926.347836997697,1.9923950811835274,2.953101892217526,0.1049326745035692,0.1601684182215588,9732.425163556605,27.957461379570947,9764.593223002297,229.6339762115256,55.58622017061679,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
206,304.12741442794766,0.1640373831084508,0.243267813069324,0.05072092779895777,0.10537545691336368,1170.047594715652,25.24785927551148,1195.8588555720519,136.99372677656365,42.46205476653232,2394.726697695904,0.6749968894399495,1.0005929443627284,0.044468988329129516,0.04126663893235851,3753.24297163178,2.6791152112535768,3756.6834123041012,91.85640146523836,13.089994460962863,5227.127143755254,0.9763631838040768,1.447103726656377,4.3696926248074135e-4,1.4062111155848303e-4,4809.953674504778,0.039817239130810145,4812.417536244736,0.7995941741098533,0.03995786024236863,7925.981255879105,1.815397456352477,2.6909644840884295,0.09562688539056803,0.14678271695728068,9733.244240852211,27.966791725895867,9764.959804120888,229.64972241591187,55.59200708773755,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
207,304.09724219577413,0.14945700187109914,0.22165127065953036,0.04621790666962852,0.09651945930667094,1170.1198060334525,25.255376132267468,1195.8890278042254,137.00133240307022,42.465809307013444,2394.6025130453395,0.615025377379936,0.9117531540771988,0.0405282723384681,0.03783923855924166,3753.5223212094716,2.680129702836264,3756.8075969546658,91.8630778160433,13.09150817864418,5226.94749926712,0.8896292308695982,1.318657174969677,3.982725925905455e-4,1.2899663837622909e-4,4810.348532977663,0.039834080143861694,4812.59718073287,0.799659808237349,0.03996307678223792,7925.647254508234,1.6541116101206335,2.452061599706406,0.08714445160068716,0.13448769450428882,9733.990660220587,27.975339915247595,9765.293805491761,229.66407002735087,55.59728056243986,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
208,304.0697522206408,0.1361722317479859,0.20195451568850045,0.04211412037800291,0.08839101308529387,1170.185625289709,25.26226060875158,1195.9165177793586,137.00826218301597,42.46923049593023,2394.489365891564,0.5603786383703175,0.8307911358445124,0.03693573548689334,0.034688575409566075,3753.776890192916,2.6810598304108795,3756.9207441084413,91.86916135577734,13.092887735587297,5226.7838203501915,0.8105940152636871,1.2015940683735225,3.6299054594741926e-4,1.1830416453214167e-4,4810.7083407443415,0.039849527116494136,4812.7608596497985,0.7997196161664731,0.039967831281026274,7925.342938462396,1.5071448853819907,2.234339719906535,0.07941284641084367,0.12319789265939209,9734.670856226967,27.98316996627895,9765.598121537598,229.6771431549598,55.602086062798556,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
209,304.04470608679947,0.12406800579266691,0.18400722627842445,0.03837426633085517,0.08093238761701553,1170.2456172910972,25.268564736085395,1195.9415639132003,137.01457614220496,42.47234789185416,2394.3862755427767,0.5105844925365832,0.757010042052787,0.03366078768060111,0.03179326710862584,3754.0088734493024,2.6819124185448047,3757.0238344572285,91.87470465767437,13.0941449887205,5226.634688649534,0.738575223747519,1.0949085497518025,3.3082385325096077e-4,1.0847247875443619e-4,4811.036204588588,0.039863692044261205,4812.909991350456,0.7997741143135639,0.039972164523015635,7925.06567027911,1.3732277220767692,2.035925818083014,0.07236587786470723,0.1128341272043958,9735.290695328988,27.99034084667446,9765.875389720884,229.6890549141929,55.60646504509768,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
210,304.02188656529853,0.1130394662610164,0.1676541616059041,0.03496614764601907,0.07409018059083562,1170.3002970716389,25.274336406960064,1195.964383434701,137.02032898036603,42.47518843890433,2394.2923483900663,0.4652125302322866,0.689774377491472,0.030675497656703878,0.02913346495841905,3754.220271976678,2.682693762919159,3757.117761609939,91.8797556433288,13.095290752689063,5226.498811722261,0.6729508373648715,0.9976831332191917,3.014991362322463e-4,9.943537829358823e-5,4811.334956694299,0.03987667833740896,4813.045868277729,0.7998237734502833,0.03997611371570254,7924.813046677626,1.2512028338581744,1.8551116723165677,0.06594314443895519,0.10332308092754826,9735.855525742616,27.996906848216632,9766.128013322368,229.69990839714512,55.610455305309095,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
211,304.0010957317542,0.10299106022295647,0.15275383174351426,0.031860402447361595,0.06781502557382545,1170.3501342610762,25.279619687183093,1195.9851742682454,137.02557054291822,42.47777669696594,2394.206770182244,0.4238704321180183,0.6285046488645177,0.027954366453454057,0.026690758909958357,3754.412909942947,2.6834096684658313,3757.2033398177614,91.8843579924675,13.096334890575335,5226.375011873652,0.6131538303280074,0.9090810303760452,2.747667216948172e-4,9.113137143843386e-5,4811.607178786119,0.03988858142829416,4813.169668126338,0.799869022716347,0.039979712799732586,7924.5828777876495,1.1400153226689822,1.690339510984077,0.060089535622510466,0.09459691585522224,9736.370222990143,28.002917937077218,9766.358182212345,229.70979755810205,55.61409130034101,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
212,303.98215325247867,0.09383571625080733,0.13917728342130856,0.029030257003346077,0.062061314998936926,1170.3955570699661,25.284455105881857,1196.0041167475213,137.03034625086778,42.48013505153354,2394.1287989896614,0.3862006168430852,0.5726724680217825,0.025474119944454837,0.024448086398024243,3754.588450234033,2.6840654851008483,3757.281311010344,91.88855151676411,13.097286396774175,5226.26221598788,0.5586673396173008,0.8283391203305038,2.5039863602765175e-4,8.350339024442623e-5,4811.855224160799,0.039899489342036285,4813.28246401211,0.7999102532816421,0.039982992732280696,7924.37316823002,1.0387036727111933,1.540188871773595,0.05475477558382857,0.08659290478720559,9736.839231464797,28.008420080324743,9766.567891769975,229.71880802091354,55.617404441039994,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
213,303.9648948202306,0.0854940916975719,0.12680699273138232,0.026451299007956595,0.05678693846893613,1170.436955931939,25.288879925925414,1196.0213751797692,137.03469749321482,42.482283905683914,2394.057758780928,0.3518771725103408,0.521796078027321,0.023213517768534583,0.022389645222227524,3754.7484086643435,2.684666141202399,3757.3523512190773,91.89237250138359,13.09815347292994,5226.159446243872,0.5090202415239303,0.7547615221193772,2.281867561139253e-4,7.649851441180711e-5,4812.081237823977,0.03990948323245359,4813.385233756118,0.799947821693422,0.03998598174686538,7924.18209984503,0.946391505731843,1.4033645928780805,0.049893003532605104,0.07925308220557546,9737.266602420259,28.013455550360266,9766.758960154964,229.72701781629183,55.62042336036072,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
214,303.94917072974096,0.07789388735382115,0.11553585433622854,0.024101270812048603,0.05195303604113146,1170.4746868264192,25.292928395297707,1196.0370992702585,137.03866198456197,42.48424185507315,2393.9930335720687,0.32060306042788533,0.4754362642041168,0.021153178301755837,0.02050081055117389,3754.8941669395563,2.6852161748923886,3757.4170764279365,91.89585401645313,13.0989435972986,5226.065811657747,0.4637831194394936,0.6877137174968695,2.0794111249597608e-4,7.006770685567008e-5,4812.287174858607,0.03991863788399737,4813.478868342243,0.799982052929557,0.039988705590853026,7924.008015959556,0.8622800672212001,1.2786858360372149,0.045462390226300414,0.07252391429916102,9737.656028624582,28.018063208074093,9766.933044040437,229.73449805394466,55.6231741579626,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
215,303.93484458234184,0.07096922416455244,0.10526626118906171,0.021959880912035497,0.0475237662867067,1170.5090743047833,25.296631980323504,1196.051425417658,137.0422740904444,42.4860258472639,2393.9340621049428,0.29210756997643417,0.43319262378235823,0.019275418627788445,0.01876805609738448,3755.0269844633685,2.6857197632072367,3757.4760478950625,91.8990262006783,13.099663588000077,5225.9805003898255,0.42256459264061536,0.6266171850213865,1.894883361734214e-4,6.416556130492797e-5,4812.474817156428,0.039927022180870624,4813.5641796101645,0.8000132431796847,0.03999118774217555,7923.84940707711,0.785641386781602,1.1650760699928064,0.04142478787599736,0.06635598794539611,9738.01087592458,28.02227876571161,9767.091652922885,229.7413135343024,55.625680623006154,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
