time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,169.54534065715148,2.1506238090674658e-5,3.206762961800036e-5,6.01680208243884e-6,1.1720746314132406e-5,668.0782767336513,10.055771297779591,678.1341193428489,69.42736565342823,16.8876359272603,3467.000019846814,2.2942251403918309e-4,3.4208844024292224e-4,1.4173052596930419e-5,1.544118527976997e-5,5503.138336068233,3.564422959743591,5505.703360153177,124.48958940661166,16.966509923176417,4975.411089992581,2.1803574735021825e-4,3.2510979289171997e-4,1.0985453595382652e-7,4.387808711691056e-8,4629.058142002899,0.0426747052396723,4629.101360007407,0.8534950922097235,0.04267474911775943,8611.956450496547,4.68964499480076e-4,6.992658627526426e-4,2.0299709215323086e-5,2.7205809681019288e-5,10800.274754804783,13.662868962762854,10812.938839503433,194.7704501522496,33.896820599554474,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
282,169.54533672417205,1.9574810569543858e-5,2.9187707142614084e-5,5.476446579633842e-6,1.0671452738951872e-5,668.0782862348951,10.055772130514285,678.1341232758283,69.42736654867268,16.887636276458217,3466.9999778908914,2.088185891500146e-4,3.1136624436665163e-4,1.2900203141511262e-5,1.4059611614795099e-5,5503.138431617625,3.5644233468179323,5505.703402109101,124.48959151543136,16.966510384059372,4975.411050119025,1.98454443280125e-4,2.959124132310809e-4,9.998875287033806e-8,3.9953014543628755e-8,4629.058230663693,0.04267471047530129,4629.101399880962,0.8534951085550687,0.042674750428315845,8611.95636473409,4.2684784299968346e-4,6.364663647403467e-4,1.8476638474015442e-5,2.47710173682906e-5,10800.274948516213,13.662870187807519,10812.938925265891,194.7704531726591,33.896821410945904,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
283,169.54533314440476,1.7816840257879704e-5,2.6566424067280575e-5,4.9846191783809205e-6,9.716003710441749e-6,668.0782948830113,10.055772888695264,678.1341268555956,69.4273673635172,16.887636594295454,3466.9999397029364,1.9006505657893306e-4,2.834031392167943e-4,1.1741665301664878e-5,1.280150714461671e-5,5503.138518586421,3.5644236992574876,5505.703440297056,124.4895934348627,16.966510803551483,4975.411013826426,1.80631692129313e-4,2.6933718367454923e-4,9.100899227207036e-8,3.637862034036383e-8,4629.05831136206,0.04267471524255385,4629.1014361735615,0.8534951234324751,0.0426747516211742,8611.956286673767,3.8851358896612576e-4,5.793067469586241e-4,1.6817293472317867e-5,2.255388947539882e-5,10800.275124831493,13.662871303195306,10812.939003326213,194.77045592181238,33.896822149468115,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
284,169.54532988612848,1.6216749351319957e-5,2.418055257085084e-5,4.536961682476776e-6,8.8460171044484e-6,668.0783027545987,10.05577357899073,678.1341301138718,69.42736810518237,16.887636883588435,3466.9999049445564,1.72995736786138e-4,2.5795133725207894e-4,1.0687173034559789e-5,1.1655854679470649e-5,5503.138597745166,3.5644240201577486,5505.703475055436,124.4895951819142,16.966511185369963,4975.410980793184,1.6440956226592332e-4,2.4514861505840345e-4,8.283568272520512e-8,3.312362513405174e-8,4629.058384813088,0.042674719583279536,4629.101469206804,0.8534951369737751,0.04267475270690468,8611.956215623868,3.536220484033813e-4,5.272805048813332e-4,1.530697039976177e-5,2.05349954090531e-5,10800.275285312853,13.662872318731758,10812.93907437611,194.77045842407034,33.8968228216653,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
285,169.54532692047079,1.4760359052994274e-5,2.2008950869503927e-5,4.129507294781759e-6,8.053858189923787e-6,668.0783099193792,10.055774207473238,678.1341330795294,69.42736878024023,16.887637146900662,3466.99987330775,1.5745937443150431e-4,2.3478530413205138e-4,9.727382262739834e-6,1.0612618081256399e-5,5503.138669795216,3.5644243123379677,5505.703506692242,124.4895967720669,16.966511532898192,4975.410950726584,1.4964430552887755e-4,2.23132366922236e-4,7.539639888145094e-8,3.0159533507784844e-8,4629.0584516676445,0.042674723535594664,4629.1014992734035,0.8534951492989612,0.04267475369512818,8611.956150954804,3.2186403901337613e-4,4.799266219237913e-4,1.3932285956403044e-5,1.869663580468797e-5,10800.275431382239,13.6628732433468,10812.939139045175,194.77046070160608,33.896823433493985,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
286,169.5453242211522,1.34347639318678e-5,2.003237587467446e-5,3.7586454666892505e-6,7.332573140141235e-6,668.0783164408151,10.055774779672811,678.1341357788481,69.42736939467265,16.88763738656541,3466.9998445121746,1.433182980681586e-4,2.136997602149171e-4,8.853788075348158e-6,9.662655141725936e-6,5503.138735374941,3.5644245783657613,5505.703535487817,124.48959821941158,16.9665118492157,4975.4109233601985,1.3620508344511207e-4,2.030933482005477e-4,6.862521971229598e-8,2.74603869375201e-8,4629.058512518142,0.042674727134214635,4629.101526639789,0.85349516051725,0.04267475459460157,8611.956092093526,2.929581454451385e-4,4.3682548429013925e-4,1.2681058761749704e-5,1.7022688668804692e-5,10800.275564333899,13.662874085172787,10812.939197906455,194.77046277460147,33.89682399037571,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
287,169.54532176425346,1.2228217564664928e-5,1.8233312675701563e-5,3.4210899043601406e-6,6.675828440757228e-6,668.0783223766713,10.055775300625331,678.1341382357467,69.42736995392424,16.887637604706402,3466.999818302666,1.304472002055082e-4,1.945078615349715e-4,8.0586493651727e-6,8.797638169260504e-6,5503.138795065387,3.5644248205795237,5505.703561697326,124.48959953677343,16.966512137125445,4975.410898451528,1.2397280784184778e-4,1.8485398848533958e-4,6.246214437738482e-8,2.5002538569549322e-8,4629.058567903793,0.04267473041075674,4629.10155154846,0.8534951707280494,0.04267475541329531,8611.956038518447,2.666482256120209e-4,3.9759516269601263e-4,1.1542201413910226e-5,1.549846914858728e-5,10800.275685345852,13.662874851615612,10812.939251481532,194.7704646614257,33.89682449724514,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
288,169.54531952800332,1.1130028448023175e-5,1.6595819336217656e-5,3.1138494482248643e-6,6.0778556738733735e-6,668.0783277795257,10.055775774916624,678.1341404719968,69.42737046295069,16.887637803256634,3466.9997944469756,1.1873202693169533e-4,1.7703954414120362e-4,7.334920233744858e-6,8.00998160552648e-6,5503.138849395425,3.564425041108853,5505.703585553017,124.48960073582595,16.966512399178665,4975.410875779849,1.1283908558042957e-4,1.6825266454138636e-4,5.685256055127315e-8,2.276444791807161e-8,4629.058618315382,0.0426747333940161,4629.101574220138,0.8534951800218397,0.042674756158464014,8611.955989754828,2.4270114096014807e-4,3.6188802801880764e-4,1.0505622242520995e-5,1.4110601727317926e-5,10800.275795490332,13.662875549419493,10812.93930024515,194.7704663787985,33.89682495859376,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
289,169.54531749258587,1.0130465258533134e-5,1.5105385628992101e-5,2.8342015677148456e-6,5.533401203002186e-6,668.0783326972364,10.05577620672262,678.1341425074143,69.42737092626261,16.887637983975512,3466.999772733712,1.0806896725625675e-4,1.6114001712617867e-4,6.676187556689148e-6,7.292776052659604e-6,5503.13889884643,3.564425241893162,5505.70360726628,124.48960182719425,16.966512637697477,4975.410855144264,1.027052580608888e-4,1.531422681315335e-4,5.174676049759345e-8,2.072649372990584e-8,4629.05866419962,0.04267473611021707,4629.101594855723,0.8534951884809754,0.042674756836710806,8611.955945370562,2.2090469057567868e-4,3.2938767088670426e-4,9.562135884901587e-6,1.2846903749391696e-5,10800.275895743285,13.662876184725999,10812.939344629418,194.77046794193782,33.8968253785097,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
290,169.54531563996477,9.220670621153812e-6,1.3748804457454396e-5,2.5796682363585296e-6,5.037680325601956e-6,668.0783371733643,10.055776599845927,678.1341443600354,69.4273713479655,16.88763814846443,3466.9997529704683,9.836353321739757e-5,1.4666839099182675e-4,6.076614156103439e-6,6.639728145841524e-6,5503.138943856548,3.564425424698629,5505.703627029524,124.48960282054918,16.966512854795447,4975.410836361915,9.348152698614792e-5,1.3938890246147586e-4,4.70995006027114e-8,1.887080341658042e-8,4629.058705963095,0.04267473858324236,4629.101613638072,0.853495196180415,0.042674757454045774,8611.955904972348,2.0106573082469931e-4,2.99806097910757e-4,8.70338189306468e-6,1.1696279274860061e-5,10800.275986993009,13.662876763127798,10812.939385027632,194.7704693646951,33.896825760713924,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
291,169.54531395372345,8.392582621886825e-6,1.2514054824539666e-5,2.3479939734692785e-6,4.586335497963382e-6,668.078341247559,10.05577695774918,678.1341460462768,69.42737173179621,16.887638298180963,3466.9997349821174,8.952972260255914e-5,1.334964291979725e-4,5.530887076429732e-6,6.045105755643567e-6,5503.138984824586,3.56442559113365,5505.703645017876,124.48960372469314,16.96651305239634,4975.410819266367,8.50861586391361e-5,1.2687069569315078e-4,4.28696004660129e-8,1.7181097593975417e-8,4629.0587439758865,0.04267474083484169,4629.10163073362,0.8534952031883851,0.042674758015939285,8611.955868202207,1.8300846386358206e-4,2.728811797156629e-4,7.921750650365023e-6,1.0648622351200924e-5,10800.276070048032,13.66287728971767,10812.939421797773,194.77047065967773,33.896826108593245,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
292,169.5453124189195,7.638863250938086e-6,1.1390195135458757e-5,2.1371258247597855e-6,4.175398208418753e-6,668.0783449559113,10.055777283585414,678.1341475810807,69.427372081156,16.887638434451812,3466.999718609258,8.148925560124651e-5,1.2150740994956984e-4,5.034170427547243e-6,5.503687966139903e-6,5503.139022113537,3.564425742662929,5505.703661390735,124.48960454763804,16.966513232251167,4975.41080370613,7.744475842265789e-5,1.1547671922520168e-4,3.9019577390278843e-8,1.5642548160207055e-8,4629.0587785748385,0.04267474288482233,4629.101646293858,0.853495209566986,0.04267475852737049,8611.955834734306,1.6657287727484248e-4,2.483743243102303e-4,7.210315829697307e-6,9.694728722718864e-6,10800.276145644288,13.662877769133164,10812.939455265674,194.770471838361,33.89682642523035,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
293,169.54531102197842,6.952846297895906e-6,1.03672855050568e-5,1.945198785030821e-6,3.8012612528799393e-6,668.0783483312082,10.055777580220209,678.1341489780218,69.42737239913473,16.887638558482212,3466.999703707081,7.417101896625434e-5,1.1059529739595131e-4,4.582071047021671e-6,5.010728709982305e-6,5503.139056053166,3.5644258806177347,5505.703676292911,124.48960529666239,16.96651339595064,4975.410789543583,7.04897426084569e-5,1.0510620002836195e-4,3.55153802324037e-8,1.424167513095366e-8,4629.05881006596,0.04267474475118756,4629.101660456405,0.8534952153726326,0.042674758992862674,8611.955804272642,1.5161360787260714e-4,2.2606878292937005e-4,6.5627852122848955e-6,8.826231637993198e-6,10800.276214450334,13.66287820558913,10812.939485727338,194.77047291116975,33.89682671342571,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
294,169.54530975051128,6.328447701252661e-6,9.436254081415759e-6,1.7705107167139265e-6,3.4606307433033024e-6,668.0783514033742,10.055777850269909,678.1341502494888,69.42737268855245,16.887638671372144,3466.9996901434247,6.75101096484454e-5,1.0066331561133894e-4,4.17057941903013e-6,4.5618937495801926e-6,5503.139086944444,3.5644260062136315,5505.7036898565675,124.48960597840905,16.96651354494655,4975.4107766531215,6.4159429438907415e-005,9.566716540352632e-5,3.232593147005293e-8,1.2966167783954396e-8,4629.058838728534,0.04267474645037639,4629.101673346866,0.8534952206568136,0.04267475941654415,8611.955776547058,1.3799798678860547e-4,2.0576673509628101e-4,5.97341606721411e-6,8.03549066066745e-6,10800.276277076353,13.662878602933917,10812.939513452922,194.77047388761832,33.89682697573524,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
295,169.5453085932293,5.76012373821982e-6,8.588834703349047e-6,1.611510652667466e-6,3.1505038020489485e-6,668.0783541996769,10.055778096119395,678.1341514067708,69.4273729519788,16.887638774123904,3466.999677797864,6.144738877791849e-5,9.162328354412286e-5,3.7960421208359653e-6,4.153231405469334e-6,5503.139115061612,3.564426120558727,5505.703702202129,124.48960659893088,16.966513680561764,4975.410764920299,5.839761524528444e-5,8.707581093956916e-5,2.9422913636276092e-8,1.1804801602121187e-8,4629.058864817042,0.042674747997375,4629.101685079689,0.8534952254664443,0.04267475980217659,8611.955751311392,1.2560512776142274e-4,1.8728792918704107e-4,5.436975687139707e-6,7.3155400091204035e-6,10800.276334078331,13.662878964675498,10812.939538688588,194.77047477637612,33.89682721448784,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
296,169.54530753987632,5.242837776325199e-6,7.817517324222822e-6,1.4667894942935694e-6,2.8681508201697414e-6,668.0783567448905,10.05577831993625,678.1341524601237,69.42737319174827,16.887638867648104,3466.999666560989,5.592912697972176e-5,8.339508615334586e-5,3.4551399115896177e-6,3.7811492730021553e-6,5503.139140653829,3.5644262246602274,5505.703713439003,124.48960716372711,16.966513803998136,4975.410754241136,5.3153237367387394e-5,7.92559978989573e-5,2.678059948736015e-8,1.0747372207256495e-8,4629.058888562688,0.04267474940580533,4629.101695758852,0.8534952298441489,0.042674760153177525,8611.955728342002,1.1432520212343435e-4,1.7046860137652598e-4,4.948710005370548e-6,6.6600474653791534e-6,10800.276385961406,13.662879294002282,10812.939561657979,194.77047558531953,33.896827431799416,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
297,169.5453065811194,4.772006518035709e-6,7.115467858205798e-6,1.3350649724319014e-6,2.611086672062844e-6,668.0783590615594,10.055778523693668,678.1341534188806,69.42737340998534,16.887638952773386,3466.9996563332384,5.09064309271836e-5,7.590581935246175e-5,3.144852306678123e-6,3.4423764214210755e-6,5503.139163947828,3.5644263194350776,5505.703723666754,124.48960767780201,16.96651391634935,4975.410744521012,4.83798291685534e-5,7.213844060040461e-5,2.4375577421012092e-8,9.784588073806867e-9,4629.058910175863,0.042674750688068884,4629.101705478975,0.8534952338287153,0.04267476047265695,8611.95570743537,1.0405826661377271e-4,1.5515972781107216e-4,4.504292856531036e-6,6.063247681557727e-6,10800.27643318525,13.662879593816815,10812.93958256461,194.77047632161606,33.89682762959539,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
298,169.54530570846336,4.343458101404457e-6,6.476465704794591e-6,1.2151699251965818e-6,2.3770482602002305e-006,668.0783611702049,10.05577870918834,678.1341542915368,69.4273736086237,16.887639030254025,3466.9996470239876,4.633479637168597e-5,6.908912353956932e-5,2.8624299653475944e-6,3.1339339010771603e-6,5503.139185149991,3.564426405718253,5505.703732976005,124.48960814571058,16.966514018610898,4975.4107356737995,4.403509524969436e-5,6.566007302788824e-5,2.2186537454650444e-8,8.907986817878224e-9,4629.058929848075,0.042674751855458826,4629.101714326188,0.8534952374554491,0.042674760763445625,8611.955688406251,9.471334972278479e-5,1.4122566227225215e-4,4.0997864279988264e-6,5.519890148095269e-6,10800.276476168272,13.662879866762053,10812.93960159373,194.77047699178974,33.89682780962837,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
299,169.54530491417586,3.953395328263488e-6,5.894848918932601e-6,1.1060420103421816e-6,2.1639747938171775e-6,668.0783630895054,10.055778878056163,678.1341550858243,69.4273737894234,16.88763910077654,3466.99963855075,4.217371587157941e-5,6.288459868850565e-5,2.605370457450164e-6,2.853108838032097e-6,5503.139204448166,3.5644264842700486,5505.703741449242,124.48960857159878,16.966514111688884,4975.410727621108,4.008053864760615e-5,5.9763492952409066e-5,2.019408339504079e-8,8.109861664873851e-9,4629.058947753631,0.042674752918258486,4629.1017223788795,0.8534952407564852,0.04267476102812014,8611.955671086034,8.620764984744906e-5,1.285429405598473e-4,3.7316065511873867e-6,5.025193493514148e-6,10800.276515291303,13.66288011524447,10812.939618913946,194.77047760177865,33.896827973493544,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
300,169.54530419121906,3.5983620089967185e-6,5.365464028228164e-6,1.0067142895537837e-6,1.9699897262483327e-6,668.0783648364628,10.055779031786612,678.1341558087811,69.42737395398645,16.887639164965808,3466.9996308384493,3.838631976789242e-5,5.7237269013711915e-5,2.3713960840642534e-6,2.5974307043158902e-6,5503.139222013333,3.5644265557827524,5505.703749161543,124.48960895924023,16.96651419640804,4975.410720291587,3.648111962995502e-5,5.4396453167004355e-5,1.838056092735399e-8,7.383194089399694e-9,4629.0589640511835,0.04267475388583158,4629.101729708401,0.8534952437610729,0.04267476126902565,8611.955655321255,7.846580140684415e-5,1.1699918620894443e-4,3.396490934545391e-6,4.5748036246536225e-6,10800.276550900979,13.662880341455196,10812.939634678725,194.77047815698774,33.89682812264287,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
301,169.5453035331872,3.2752123355461948e-6,4.883620365520954e-6,9.163066599430652e-7,1.7933843044883453e-6,668.0783664265518,10.055779171735836,678.134156466813,69.42737410377097,16.88763922339058,3466.9996238187487,3.4939049464339104e-5,5.2097095803443716e-5,2.158433693762712e-6,2.364649703092954e-6,5503.139238001116,3.5644266208867186,5505.703756181243,124.48960931206969,16.966514273519014,4975.410713620289,3.320494519121065e-5,4.9511398499358024e-5,1.6729901172344278e-8,6.7215924552553e-9,4629.058978885141,0.042674754766704286,4629.101736379698,0.8534952464958346,0.04267476148829673,8611.9556409722245,7.141920699109595e-5,1.064921146683227e-4,3.091470254878122e-6,4.164755600036555e-6,10800.276583312809,13.662880547389259,10812.939649027754,194.7704786623365,33.89682825839789,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
302,169.5453029342496,2.981083008058919e-6,4.445048507355147e-6,8.340180559282511e-7,1.6326025863452008e-6,668.0783678738582,10.055779299138573,678.1341570657505,69.42737424010416,16.88763927656853,3466.99961742945,3.180136008235504e-5,4.741853405354554e-5,1.9645963135702855e-6,2.152717079389069e-6,5503.1392525531655,3.5644266801559032,5505.703762570542,124.4896096332134,16.966514343705068,4975.410707548106,3.0222986465644908e-5,4.506504445102033e-5,1.5227478309053363e-8,6.119236118730939e-9,4629.05899238694,0.04267475556864014,4629.101742451881,0.8534952489850021,0.04267476168787624,8611.955627911806,6.500542955605887e-5,9.692862701192101e-5,2.81384184780759e-6,3.7914389018530005e-6,10800.276612813965,13.662880734863116,10812.939662088174,194.77047912230256,33.89682838196148,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
303,169.54530238909945,2.7133678643360646e-6,4.045862444341983e-6,7.591193513213579e-7,1.4862277928835486e-6,668.0783691912026,10.05577941511902,678.1341576109007,69.42737436419397,16.88763932497086,3466.999611613941,2.8945449815299935e-5,4.3160128911885595e-5,1.7881664293061784e-6,1.959767183127514e-6,5503.139265798414,3.564426734112903,5505.703768386052,124.48960992551693,16.966514407588082,4975.410702021234,2.7508821514347537e-5,4.101799367136366e-5,1.3859979981782915e-8,5.570824504012936e-9,4629.0590046762145,0.042674756298708094,4629.101747978753,0.8534952512506306,0.04267476186953258,8611.955616024274,5.9167639193983534e-5,8.822398502759124e-5,2.5611457606093194e-6,3.4515658005150754e-6,10800.276639665832,13.662880905530631,10812.939673975707,194.77047954096153,33.896828494428476,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
304,169.5453018929063,2.4696947876705364e-6,3.682525148791123e-6,6.909468988387171e-7,1.3529698776015023e-6,668.0783703902547,10.055779520700709,678.1341581070939,69.42737447713995,16.887639369026427,3466.9996063206913,2.6346013587844772e-5,3.9284148363829596e-5,1.6275807674204963e-6,1.7841011291767128e-6,5503.139277854212,3.5644267832335483,5505.703773679302,124.48961019157022,16.96651446573411,4975.4106969907,2.5038401211096453e-5,3.7334386873827636e-5,1.2615289345042901e-8,5.071530710351664e-9,4629.059015861855,0.04267475696334465,4629.101753009288,0.8534952533127952,0.042674762034875344,8611.955605204297,5.385410958661176e-5,8.030106038644835e-5,2.3311429556042564e-6,3.142142537488567e-6,10800.276664106323,13.662881060897602,10812.939684795683,194.77047992202296,33.896828596795416,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
