time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,416.3463215029758,1.3957367162014498,2.0727107152750346,0.4221470756567207,0.7068919027926293,1604.78154426215,30.927307824944076,1640.3063384970205,183.50475018083418,52.639763578718174,3597.136520442344,6.2978834637000345,9.32817679875746,0.40875861273163616,0.32735589416251343,5633.435742426894,3.95123236142872,5652.7491495576705,136.8492001981442,19.77122964499401,7408.304511179207,8.593387545857317,12.71581380902651,0.00400861155658606,0.0010847857031907793,6810.103248408872,0.05831565976345704,6831.475858820777,1.1920175208895423,0.05940044546664784,11421.787353124528,16.2870077257588,24.116701323059004,0.8349142999449429,1.0353325826583335,14048.320535097915,34.936855846136254,14124.531346875468,321.5459678998679,72.47039366917883,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
179,416.09022404277135,1.2711302148782389,1.8880069155839214,0.3847446602488948,0.6510446164616562,1605.3896855604644,30.97782398958712,1640.562435957225,183.56813764915898,52.66874260545707,3595.9792537272465,5.737105867435498,8.501007826557874,0.37289672107344923,0.30217798151896347,5636.034003866758,3.9592240094283953,5653.906416272768,136.9109779203884,19.785378347581606,7406.724588561244,7.828948826419168,11.590326670296848,0.0036582510951215204,0.0010022905068165853,6813.573399360195,0.05844604022930544,6833.05578143874,1.1926248658175618,0.059448330736122046,11418.794066331262,14.837184908732905,21.979341412438643,0.7612996324174656,0.9542248884874363,14054.997088787419,34.99549403924482,14127.524633668734,321.67174043536494,72.5135692837748,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
180,415.8570113748688,1.157629522641817,1.7197055884953627,0.3506265825911345,0.5993472598399959,1605.9440006029465,31.024339068612118,1640.7956486251276,183.62587558523379,52.69515297304064,3594.925267165775,5.226056732864066,7.746610682009129,0.3401278793629769,0.2787918322136652,5638.402216613728,3.966599094065635,5654.96040283424,136.9672754726272,19.79828472715617,7405.285600978007,7.13217180043879,10.563503701315561,0.0033378950686769834,9.25554380279947e-4,6816.736263598443,0.0585664723330018,6834.494769021977,1.1931784293343117,0.05949202671328177,11416.06787951865,13.515858055944673,20.029819971820054,0.6940923570227884,0.8790646464339411,14061.082480815117,35.049504635010756,14130.250820481344,321.7863294871953,72.5529297269101,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
181,415.64464025410786,1.0542480416720432,1.5663601287011903,0.31950955976189455,0.5515242111116412,1606.4492261685527,31.067151636088443,1641.0080197458885,183.6784658405427,52.719220422685105,3593.9653622406095,4.7603613850235105,7.0586810955253965,0.31019400960437554,0.25708769255473457,5640.560581851246,3.973401725455801,5655.920307759406,137.01857532300033,19.810056094332786,7403.975007425218,6.497126165484481,9.626857335050977,0.0030450740231221626,8.542381685551055e-4,6819.618802107401,0.05867765463960167,6835.805362574766,1.1936829301862575,0.059531892808156794,11413.585009919936,12.311735592180035,18.251898559277564,0.6327486433893923,0.8094661418349308,14066.6286101272,35.09923101618384,14132.73369008006,321.8907240937293,72.58880840982604,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
182,415.45124950706975,0.960086205449683,1.426649746279942,0.29113384620195204,0.507313921337951,1606.909686499308,31.1065402743485,1641.2014104929267,183.7263659925412,52.74115119852978,3593.0911562030856,4.336023793491747,6.431444281149293,0.28285714769200093,0.23696027288704336,5642.527555019577,3.97967328213686,5656.794513796929,137.06531809701696,19.820790781768206,7402.7813771566825,5.9183911233278375,8.772602701109374,0.0027775055587544928,7.880146944573047e-4,6822.245653254554,0.0587802440580183,6836.9989928433015,1.1941426806082662,0.05956825875247562,11411.323782866837,11.214501122269267,16.63069672853861,0.5767684994527075,0.7450622089194516,14071.68289477344,35.14499380054338,14134.994917133157,321.9858267701664,72.62151023905047,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
183,415.275143927034,0.8743240081144203,1.2993687594790275,0.26526144672384583,0.46646878081672344,1607.3293284601855,31.14276461764219,1641.3775160729624,183.76999318808836,52.761133666491766,3592.295010595234,3.9493951244384906,5.859613129654474,0.25789811271990853,0.2183088812288416,5644.3199916302,3.9854525265438854,5657.590659404781,137.10790609052773,19.830578846043384,7401.6942927453665,5.391013630185452,7.99360397473045,0.002533082811631331,7.265694685747932e-4,6824.639325140034,0.058874857390332914,6838.0860772546175,1.194561619989785,0.05960142685890772,11409.264447267635,10.214732762738363,15.152585863863951,0.5256926422553857,0.6855042315141399,14076.28864523042,35.18709200157641,14137.054252732361,322.07246089860587,72.65131393939406,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
184,415.1147795196338,0.7962139735723417,1.1834169600896507,0.24167441605140524,0.42875489508654674,1607.711753855737,31.176066379825052,1641.5378804803624,183.8097276659057,52.77933981595554,3591.569965629318,3.597144286394829,5.3383497250522725,0.23511521848907005,0.2010375010107977,5645.953281917143,3.990775722613093,5658.315704370698,137.14670651146506,19.839502724127783,7400.70426101796,4.91046937173375,7.28332446996301,0.0023098631869958503,6.696011950090497e-4,6826.820373603,0.05896207294717051,6839.076108982024,1.1949433460305867,0.05963167414217958,11407.389006166912,9.303827631700921,13.805091155104932,0.4790994977274711,0.6304619972923535,14080.48540937588,35.22580417538531,14138.929693833084,322.1513775234014,72.6784742142255,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
185,414.9687500467254,0.7250748318477847,1.0777905514795827,0.22017327804737513,0.3939517729192887,1608.0602491544996,31.20667036447688,1641.683909953271,183.84591599000495,52.79592664394791,3590.909680258014,3.2762310181730476,4.86322904345473,0.21432304232348537,0.18505481592550824,5647.4414750671285,3.9956767550019765,5658.975989742002,137.18205446878568,19.847637844906924,7399.802631670894,4.472626870540417,6.635779493168707,0.0021060574306048688,6.16822085522927e-4,6828.807566653649,0.05904243221897485,6839.97773832909,1.1952911435205602,0.0596592543044978,11405.681061975632,8.47393272056125,12.57679908810302,0.4366023778014654,0.5796234109303199,14084.309290875277,35.26138955169783,14140.637638024364,322.2232616023112,72.70322374315933,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
186,414.83577476134656,0.6602857196148966,0.9815738373462123,0.20057555617462974,0.36185194634949475,1608.3778127300527,31.234785449111193,1641.8168852386498,183.87887400665593,52.81103742784366,3590.3083774602965,2.983881131810461,4.430205252565259,0.19535125585845825,0.170274190564,5648.797393460585,4.000187248342248,5659.5772925397205,137.21425571938732,19.85505319665836,7398.981522923794,4.073714425398085,6.045492332818517,0.001920019132068067,5.679580099110012e-4,6830.61803589926,0.059116441575638425,6840.79884707619,1.195608010843056,0.05968439958554944,11404.125675145437,7.717881276823443,11.457271422729988,0.39784683116515607,0.5326940949234058,14087.793242089898,35.294089139029076,14142.193024854561,322.28873773688633,72.72577502408757,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
187,414.7146872345051,0.6012808484597189,0.8939316923745032,0.1827143885304583,0.33226054241440345,1608.667179754997,31.260605538714724,1641.9379727654912,183.9088895388539,52.82480289828092,3589.7607943459757,2.7175636502524267,4.035580717063951,0.17804350856841147,0.15661361521250206,5650.032737477459,4.004336685490487,5660.124875654043,137.24358918639922,19.861811853755693,7398.233753694521,3.7102895248581165,5.507453512177441,0.001750234632504008,5.227485092898815e-4,6832.267415711312,0.059184573975711884,6841.546616305463,1.1958966843325387,0.059707322485001775,11402.709235275,7.029134023570262,10.436965921615895,0.36250813173137375,0.4893969061361954,14090.967332943768,35.32412679818092,14143.609464724997,322.3483754095857,72.74632207452161,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
188,414.6044251688571,0.5475446667221113,0.8141025590058941,0.16643725615967,0.30499481340494483,1608.9308450497656,31.284310486080436,1642.048234831139,183.93622485583109,52.83734231482749,3589.262136601266,2.4749699190310457,3.6759770957656586,0.16225638029943765,0.14399561986424406,5651.158181859802,4.008152523994024,5660.623533398752,137.2703092734218,19.867971463804828,7397.552781641609,3.37921082386388,5.017082746764812,0.0015953134535635597,4.8094669160257865e-4,6833.769971256934,0.05924727066987791,6842.227588358375,1.1961596606831726,0.05972821736148049,11401.419343411731,6.401725409617037,9.507162401536364,0.3302889499126712,0.44947137996079145,14093.858998166503,35.351710280744335,14144.899356588267,322.40269378993605,72.7650419959938,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
189,414.50402111764936,0.4986074301500329,0.7413920590137281,0.15160480196585602,0.27988363925412724,1609.1710839757686,31.306066976194064,1642.148638882347,183.96111892632197,52.84876445342361,3588.8080369410677,2.2539944238115774,3.348308681948631,0.14785839535022152,0.1323471636098431,5652.183464084173,4.011660310061482,5661.07763305895,137.2946479856635,19.873584697879348,7396.932646635215,3.077612376955607,4.570193685986216,0.0014539792293862825,4.4231902953822933e-4,6835.1387160606855,0.05930494288523873,6842.847723364769,1.1963992175249247,0.059747261914776965,11400.244704693932,5.830214230917218,8.659894426948576,0.30091717654546385,0.4126731218935086,14096.493264120627,35.37703222914079,14146.073995306066,322.4521661295104,72.78209641321774,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
190,414.41259402983405,0.4540411517716149,0.6751671654368686,0.1380897318273937,0.2567670132818668,1609.389971535282,31.326029372561756,1642.2400659701623,183.9837894738721,52.859168513272934,3588.3945172264007,2.0527171670014157,3.0497578917203683,0.13472909443927525,0.12159950491768531,5653.1174653261,4.014883789442898,5661.491152773617,137.31681687213734,19.878699666437992,7396.36791919817,2.802879920923568,4.162961387508137,0.0013250611228349798,4.066450795361148e-4,6836.385519813703,0.059357973478955856,6843.412450801814,1.1966174322926735,0.05976461855849197,11399.175030454404,5.309638239696598,7.887886444665374,0.2741438873895039,0.3787731632790882,14098.892956675085,35.40027113548361,14147.143669545592,322.4972237783021,72.79763279826942,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
191,414.3293415448535,0.4134559144246603,0.6148508336761791,0.12577580725959978,0.2354955156222079,1609.5893998591275,31.344340525032013,1642.323318455143,184.00443485596807,52.868644946757456,3588.017953904243,1.8693875682996017,2.777752578270557,0.12275817076230834,0.11168805629093702,5653.968284707327,4.017845014828514,5661.867716095774,137.33700880590825,19.88336030248734,7395.853653450528,2.5526291794513605,3.7918921548829556,0.0012074857765450107,3.737171354331809e-4,6837.521207293659,0.05940671855271352,6843.926716549456,1.1968161995394784,0.05978043568814671,11398.200948899625,4.835472662175622,7.184495566829692,0.24974146379845313,0.34755728904857813,14101.078891860114,35.42159225841324,14148.117751100373,322.5382598614158,72.81178568493294,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
192,414.2535329732835,0.3764965014109028,0.5599171061504326,0.11455691320809643,0.21592978360041357,1609.7710941841353,31.361132538207,1642.399127026713,184.02323577752148,52.87727622012433,3587.675046501514,1.7024097065008947,2.5299451864814535,0.11184466304910663,0.10255222765245921,5654.743307265421,4.02056444940281,5662.210623498502,137.3553996129855,19.887606714552405,7395.3853442015115,2.3246859499235786,3.4537957325481927,0.0011002697625595822,3.433398312485143e-4,6838.555648997389,0.05945150902059073,6844.3950257984725,1.196997246799344,0.05979484885183925,11397.313923676309,4.4035921578353765,6.543658025180079,0.22750184601976264,0.3188253510841213,14103.070050446946,35.4411484966304,14149.004776323687,322.57563263730634,72.82467778352857,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
193,414.1845029027219,0.3428393210191169,0.5098866385496471,0.1043361982994111,0.19793998437082277,1609.93662745467,31.376527500364826,1642.4681570972746,184.0403568540462,52.885137510123826,3587.3627889039294,1.5503288041181524,2.3041936106699783,0.1018962035056839,0.09413526178195214,5655.449266149715,4.02306106630136,5662.522881096086,137.37214956211565,19.891475511537422,7394.958887823463,2.1170678437345014,3.14575972149204,0.0010025125118770853,3.153297052930548e-4,6839.497844116955,0.0594926521246075,6844.821482176521,1.1971621491098876,0.059807981829900554,11396.506179630114,4.010235968871771,5.959839970711665,0.20723491431697208,0.292390575858068,14104.88373772134,35.45908121879079,14149.812520369882,322.60966856527176,72.83642100349115,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
194,414.1216453720021,0.3121896041416699,0.4643226003470182,0.09502528657080875,0.18140529317724222,1610.0874336702984,31.390638173458534,1642.5310146279942,184.05594803854729,52.89229734091011,3587.0784431690413,1.4118188831266743,2.0985435673736714,0.09282832112299648,0.0863840642491147,5656.092299551283,4.025352443824593,5662.807226830974,137.38740472786674,19.895000101202562,7394.570546568793,1.9279675936165517,2.8651259723791602,9.133897341889165e-4,2.8951473491084176e-4,6840.355996527833,0.05953043289397744,6845.209823431191,1.197312342311954,0.05981994762888828,11395.770635109837,3.651976080884896,5.42799214009985,0.18876699742799413,0.26807887216126774,14106.535729749414,35.47552105017711,14150.54806489016,322.64066510872595,72.84711738974156,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
195,414.06440855795876,0.2842788434305852,0.42282693098366336,0.08654355047855317,0.1662133820502923,1610.2248200899899,31.40356864510426,1642.5882514420377,184.07014592399509,52.89881816755161,3586.8195156300853,1.2856714547359787,1.9112124181366634,0.0845637943310345,0.07924903057562378,5656.678002815807,4.027454856348861,5663.066154369931,137.40129823781717,19.89821096469601,7394.216916001965,1.7557377436012582,2.6094688772632564,8.321472834148343e-4,2.6573385159557323e-4,6841.137584380474,0.059565115545716696,6845.563453998019,1.19744913522966,0.05983084939731227,11395.100840190009,3.325688041767822,4.9435082263835834,0.1719394920930025,0.24572814647751165,14108.040407286271,35.49058861699884,14151.217859809987,322.6688932970419,72.85685998164493,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
196,414.01228995786926,0.25886246827104564,0.3850369350836976,0.07881744617593066,0.15225992209904876,1610.349978329235,31.41541494126191,1642.6403700421272,184.08307492578314,52.904756907130704,3586.5837352160625,1.170785226481549,1.7405743986790396,0.07703205380603684,0.07268387247034405,5657.211475871889,4.029383360632629,5663.301934783954,137.41395140712336,19.90113590749888,7393.894895445516,1.5988767035029092,2.3765755167542397,7.580954764959819e-4,2.4383644311356734e-4,6841.849423457469,0.05959694482102506,6845.885474554468,1.197573720759268,0.05984078126413862,11394.490920619448,3.028524398255504,4.502186850516977,0.15660759545846348,0.22518763101250638,14109.410877658593,35.50439524671557,14151.827779380548,322.6946000536658,72.86573359589372,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
197,413.9648319810911,0.2357177164583713,0.3506221565911362,0.071779902032336,0.13944810067174557,1610.4639945391914,31.42626560395978,1642.6878280189055,184.09484836499,52.91016542601484,3586.369033603665,1.0661566640389804,1.585147006640577,0.07016862945384446,0.06664544496772486,5657.697366773365,4.031151877889999,5663.516636396351,137.42547477975756,19.903800290444504,7393.601660918503,1.456015953130059,2.164427336672367,6.906038173774027e-4,2.2368185039758475e-4,6842.497725358749,0.05962614726137587,6846.178709081481,1.1976871860528462,0.05984982911177345,11393.93552650326,2.7578903336274108,4.10019649990408,0.14263913530355787,0.206317227489868,14110.659086671305,35.51704362911116,14152.383173496737,322.71801033080044,72.87381554557112,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
198,413.92161792857354,0.2146416896899223,0.3192815249034916,0.0653697566619484,0.12768815590785673,1610.5678587102695,31.436202233989654,1642.7310420714232,184.10556945705576,52.91509098569749,3586.17352710746,0.9708713532203423,1.4435785330948863,0.06391463899172443,0.0610935759225169,5658.139911519802,4.032773271528633,5663.712142892556,137.43596908037074,19.906227241758675,7393.334640440942,1.325908323636535,1.9711833425440863,6.290961048645245e-4,2.051388644170517e-4,6843.088150725469,0.059652932422018565,6846.445729559042,1.1977905218335763,0.0598580712864356,11393.429785476976,2.5114213665467995,3.7340434005424643,0.12991349175853736,0.18898687069479067,14111.795920955541,35.528628437940306,14152.88891452302,322.73932905926006,72.8811762987426,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
199,413.88226834349695,0.1954495888396389,0.29074075690762646,0.059531245688367825,0.1168969294178659,1610.6624731366715,31.445299998974107,1642.7703916564997,184.11533221000732,52.919576648620236,3585.9955002354136,0.8840961423536022,1.3146366750719494,0.05821631754372628,0.055990898575799405,5658.5429703105265,4.034259420535122,5663.8901697646015,137.4455260805544,19.908437850752485,7393.091491606121,1.2074173281782306,1.7951647313319752,5.730459192627037e-4,1.880852259084309e-4,6843.625857709185,0.059677494022072605,6846.688878393863,1.197884630878883,0.05986557924798102,11392.969260185031,2.286963059371472,3.400542163311551,0.11832060915135681,0.17307591321957375,14112.831301156382,35.539236913531305,14153.349439814963,322.7587429214406,72.8878800786207,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
200,413.8464376880464,0.17797310526523175,0.2647499864438671,0.05421353228299987,0.1069974386535628,1610.7486601407127,31.453628108591143,1642.8062223119503,184.12422224313156,52.923661648536225,3585.833390707708,0.8050719719275048,1.1971981129311244,0.05302458520078738,0.051302688526916836,5658.910060645106,4.035621288620371,5664.0522792923075,137.45422938948442,19.91045134505624,7392.870081145473,1.0995074219596106,1.6348408083794275,5.219724645977563e-4,1.7240713322538278e-4,6844.115546233542,0.05970001103190233,6846.910288854511,1.1979703357671518,0.0598724181651277,11392.549909541227,2.082552499152347,3.096788907754419,0.107760089948385,0.15847253431370503,14113.77426701936,35.548949408243416,14153.76879045877,322.77642196838315,72.8939854117576,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
201,413.8138113127878,0.1620589513210595,0.2410816015935972,0.04937027648685454,0.09791846923421663,1610.8271691295765,31.461250258995655,1642.8388486872088,184.13231753393978,52.927381729105086,3585.6857757899465,0.7331073167145756,1.0902389782624764,0.04829464827435668,0.04699670582526248,5659.244387571677,4.0368689893186955,5664.199894210069,137.46215517618094,19.912285253061565,7392.668466284071,1.0012350901852543,1.4888160954211542,4.7543672667161723e-4,1.5799876148747812e-4,6844.561498446118,0.05972064870006106,6847.111903715913,1.198048385957642,0.05987864746154852,11392.168053386806,1.8964013582208894,2.8201366752772277,0.09814036148788284,0.1450731738209666,14114.633055147371,35.55783989701441,14154.15064661319,322.79252109607836,72.8995456296282,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
202,413.7841026963722,0.14756752271805837,0.21952826903261655,0.04495924170319705,0.08959418718890984,1610.898683035276,31.468225047704703,1642.8685573036246,184.1396890990729,52.93076945280706,3585.551359841717,0.6675722067974771,0.9928261280707454,0.043985633136738936,0.04304304254300783,5659.548871300601,4.038011847154827,5664.334310158298,137.46937282864783,19.913955552494794,7392.484877752323,0.9117407178975435,1.3558185194891943,4.330379378393415e-4,1.4476179474631393e-4,6844.967615651021,0.0597395595210844,6847.295492247661,1.1981194642544535,0.0598843213158307,11391.820340290413,1.726880447413079,2.568172916592556,0.08937791277777533,0.13278199152666398,14115.415169986898,35.56597645438062,14154.498359709583,322.8071813919752,72.90460932661769,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
203,413.75705093211127,0.13437167928585217,0.19990113377003849,0.040941934873210406,0.08196377138277723,1610.9638241882556,31.474606360317043,1642.8956090678855,184.14640161459332,52.93385448274541,3585.42896297558,0.607892773008586,0.9041091730478455,0.04006025009026406,0.039413976302548434,5659.826172396982,4.039058455009127,5664.456707024436,137.47594555502715,19.915476806236597,7392.317704311132,0.8302411704813013,1.234688611829402,3.944103265186925e-4,1.3260497321986945e-4,6845.337452007096,0.05975688414567428,6847.462665688852,1.1981841927044015,0.059889489118894135,11391.503718218823,1.5725056227757395,2.338698918647286,0.08139659528999316,0.12151035265854554,14116.127448592333,35.573421699471844,14154.814981781174,322.82053136232486,72.9092207781009,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
