time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,52.306284818940455,0.055702217892655545,0.08311313255505787,0.01567177993807758,0.02530410479571099,206.11027358997907,3.1412703558984303,209.43133518105913,21.54076286750218,5.300579510421974,1037.2309489671345,0.5760651009454967,0.8588055602566439,0.035554913792364064,0.03061822755386516,1646.7244219750987,1.0618952552207588,1648.2873610328681,37.32494648956189,5.088495458672881,1501.8525143607753,0.5523431793809238,0.8231837557520574,2.767952801298538e-4,8.604766463165906e-5,1396.7043871481771,0.012758712971744348,1398.093035639225,0.25717200800764967,0.012844760636375997,2591.3897481468503,1.184110498219076,1.7651024485637592,0.0515034890105715,0.05600838001420781,3249.539082713255,4.215924324090933,3255.811731853152,59.12288136507172,10.401919729731231,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
181,52.29610920172866,0.05069016855592593,0.07563871531183068,0.01426486987953176,0.023195535664961568,206.13464724430926,3.1430742645492673,209.4415107982709,21.543095289957783,5.301500325540781,1037.125665213315,0.5242736164931404,0.7816957146622383,0.03237436928375546,0.02810784494612731,1646.9635278432609,1.062665398041104,1648.3926447866877,37.33025093627362,5.089653317180812,1501.7515494133618,0.5026989510264487,0.7493150448149163,2.520674828390845e-4,7.903867533716497e-5,1396.9288864596788,0.012769024961671753,1398.1940005866386,0.2572133402230171,0.01284806363700891,2591.1733238284055,1.077662736075515,1.6066494747889852,0.0468913066461263,0.05138241928642604,3250.027061547249,4.218508687552043,3256.0281561715974,59.13055956645442,10.404001706358601,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
182,52.286849438047696,0.04612887572520787,0.06883580442148965,0.012983929785658684,0.021257088775390048,206.15683722363607,3.144727639607939,209.4507705619519,21.545217945805938,5.30233846512582,1037.0298537342956,0.4771326724625301,0.7114924371834972,0.0294767265192306,0.025795143835501473,1647.181186999453,1.0633722862531212,1648.488456265707,37.33507905357337,5.090707571308877,1501.659666911681,0.45750994170432663,0.6820552344905599,2.2953369358264775e-4,7.257605989597237e-5,1397.1332373069706,0.012778495402019302,1398.2858830883195,0.2572509629318878,0.012851071461915269,2590.976370084024,0.9807714898920646,1.4623834760955468,0.042690189998471934,0.04712480867078749,3250.4712615300596,4.220878421263079,3256.2251099159785,59.13754796231119,10.405897107896612,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
183,52.27842311664632,0.04197783929813644,0.06264418834243314,0.011817738645586625,0.019475727767600454,206.1770387363774,3.146242652921963,209.45919688335326,21.54714968238465,5.3031013335440855,1036.942662832784,0.43422567838619,0.6475800243831523,0.026837091993449136,0.02366555492693137,1647.3793179030988,1.0640209144298476,1648.5756471672187,37.33947351510516,5.091667441243256,1501.5760504288912,0.4163774930756323,0.620816426655922,2.0900176156428613e-4,6.662022879465185e-5,1397.3192428393002,0.012787190088645425,1398.3694995711091,0.25728520811036554,0.012853810317440071,2590.7971363783217,0.8925810107599588,1.3310406393815075,0.03886383240060005,0.04320790292332648,3250.875599478776,4.223050757440456,3256.404343621681,59.14390840560018,10.407622585104782,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
184,52.27075523795071,0.03820019140280522,0.057009033168157,0.010756064920193006,0.017839328357631964,206.1954296038999,3.147630540300027,209.46686476204886,21.548907656897157,5.303795675306245,1036.8633172977766,0.39517318894845804,0.5893971564611794,0.02443271762341929,0.02170545816023969,1647.5596682736743,1.0646159073581076,1648.654992702226,37.34347318886067,5.092541335088847,1501.4999568191133,0.3789384172356506,0.5650624329843151,1.9029594620283025e-4,6.113408636684216e-5,1397.4885457306104,0.01279517002579685,1398.445593180887,0.2573163781894764,0.012856304112163689,2590.6340293548405,0.8123117975869139,1.2114686226136515,0.03537907848981513,0.039605920604238495,3251.243643608185,4.225041617683932,3256.567450645162,59.14969722394731,10.409193314507256,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
185,52.26377754860101,0.03476237172340461,0.051880407249772775,0.00978958094625469,0.01633662589368234,206.212171798176,3.148901667409291,209.47384245139855,21.550507487245394,5.304427633287657,1036.791111556667,0.35962962126377795,0.5364321880550729,0.02224282327112876,0.019902137033572822,1647.723830129369,1.065161544342903,1648.7271984433357,37.347113473310685,5.093336918956138,1501.4307096631906,0.3448618753419068,0.5143043333315112,1.732555848829332e-4,5.608292246333025e-5,1397.6426422978993,0.012802491731018398,1398.5148403368098,0.2573447486545172,0.012858574653481725,2590.4855987684587,0.7392538683290893,1.1026169286363567,0.03220565980226638,0.03629484584971849,3251.5786442254444,4.226865703483212,3256.7158812315442,59.15496570921059,10.410623126897278,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
186,52.25742793642569,0.03163383243298364,0.04721284644677518,0.00890978474311986,0.014957164331258876,206.22741284384912,3.150065591770475,209.48019206357387,21.55196338941438,5.305002801814629,1036.7254034453513,0.32728026428749296,0.4882188304925782,0.020248433090252062,0.01824373281743074,1647.8732535116692,1.065661782294087,1648.7929065546514,37.35042660405503,5.094061181138586,1501.3676933045797,0.31384653139433694,0.4680963991325103,1.5773385949951693e-4,5.143430175658276e-5,1397.7828953892079,0.012809207526162197,1398.5778566954207,0.25737057041787476,0.012860641827918776,2590.3505246863565,0.6727606281148135,1.0035280760718637,0.02931595169287144,0.0332523314504462,3251.883561744726,4.228536581590724,3256.850955313646,59.15976056388728,10.411924624781134,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
187,52.25164987657893,0.028786767764203094,0.04296495538541482,0.008108928029525364,0.013691246819923892,206.2412871042262,3.151131121195246,209.48597012342063,21.55328830334898,5.305526275387671,1036.6656085025827,0.2978385343877367,0.4443321763926164,0.01843222391366201,0.016719199142326828,1648.0092590859158,1.0661202776675296,1648.85270149742,37.353441935267725,5.094720491207492,1501.3103473862343,0.285617939019198,0.4260323342887807,1.4359665064876028e-4,4.715795231800743e-5,1397.9105462200416,0.012815365815061527,1398.635202613766,0.25739407199823916,0.012862523767379532,2590.2276057653958,0.6122432411711378,0.9133294660668119,0.026684748593836138,0.030457603914568726,3252.1610924101838,4.230066764677837,3256.9738742346067,59.164124310614945,10.413109290362543,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
188,52.2463919290892,0.026195868340849894,0.039099045702262906,0.007379950242401559,0.012529888145658254,206.2539169499483,3.1521063685307773,209.49122807091038,21.55449400718443,5.306002693058848,1036.6111947921543,0.2710434755389296,0.4043850787103849,0.016778385454430125,0.015318257226134984,1648.1330496037162,1.0665404072022504,1648.9071152078484,37.356186195617234,5.095320654011692,1501.258161892283,0.2599261587682523,0.387741845861507,1.3072147841651795e-4,4.3225654183433085e-5,1398.0267251446091,0.01282101134708081,1398.6873881077174,0.25741546150370104,0.012864237001264238,2590.115748613526,0.5571655026480318,0.8312259702741548,0.0242890571752482,0.02789137102597667,3252.413691698274,4.231467787080109,3257.0857313864763,59.16809566430537,10.414187584071804,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
189,52.24160728229306,0.023838098050698454,0.035580805680908226,0.006716418475651506,0.011464769087508594,206.26541382352178,3.1529988028898486,209.49601271770652,21.555591221203134,5.30643627882141,1036.561678195543,0.24665748596743972,0.36802483600315344,0.015272492060590061,0.014031352036199589,1648.245720350913,1.0669252874793291,1648.9566318044597,37.358683721465056,5.095866959000042,1501.2106726393927,0.23654359022621324,0.3528875017924908,1.1899652755714311e-4,3.96111289871458e-5,1398.1324614754672,0.012826185466617521,1398.7348773606077,0.2574349284396501,0.012865796595604662,2590.013958117229,0.5070391742443514,0.7564931434765525,0.02210790706379871,0.02553573225269533,3252.6435956499017,4.232750275835795,3257.187521882774,59.171709871107836,10.415169034417056,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
190,52.237253336726035,0.0216924902651603,0.03237899929443341,0.006112472373140527,0.010488192846914816,206.27587921091984,3.153815297573924,209.50036666327355,21.556589702609923,5.306830878518488,1036.5166181202426,0.22446423981846503,0.33493016206869025,0.013901384578806384,0.012849609699455011,1648.3482686902464,1.067277793348334,1649.00169187976,37.36095666979018,5.0963642253978305,1501.167457165782,0.2152629893485476,0.3211618542620491,1.0831974801701773e-4,3.6289931682479346e-5,1398.2286924545804,0.012830926348938615,1398.7780928342183,0.25745264536043844,0.012867216280621088,2589.9213286227505,0.4614197194321729,0.6884710156251728,0.02012217669996393,0.023374092478052305,3252.8528403557466,4.233924017271197,3257.280151377252,59.17499901776054,10.41606232019694,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
191,52.2332913261953,0.01973996217320356,0.0294651917323574,0.005562773652661289,0.00959304354716188,206.28540552784855,3.1545621748502324,209.50432867380425,21.557498331890283,5.307189993538688,1036.475613590395,0.20426678988015143,0.30480841742563936,0.012653061564264325,0.011764796290577141,1648.4416027691864,1.0676005752611715,1649.0426964096077,37.36302521242216,5.0968168435572085,1501.128130986036,0.19589565720070895,0.2922848098247379,9.859802478695787e-5,3.323934486458418e-5,1398.3162714403477,0.012835269222730766,1398.8174190139644,0.2574687693766935,0.012868508567595343,2589.837035902626,0.4199024092540639,0.6265584189827347,0.01831443324171257,0.021391079182603606,3253.043279737383,4.234998019334134,3257.3644440973762,59.17799231368914,10.416875345663492,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
192,52.22968597312475,0.017963146009861562,0.026813498893333988,0.005062460155456857,0.008772746795242398,206.29407692731758,3.155245247703234,209.5079340268748,21.558325191435777,5.307516811493061,1036.4382996898264,0.18588584162927801,0.27739307597973495,0.011516579714153208,0.010769278098921262,1648.5265494592156,1.0678960755387363,1649.0800103101762,37.36490771308439,5.097228812703251,1501.0923441831176,0.17826979179360505,0.2660012205452766,8.974641648207649e-5,3.0438276102200164e-5,1398.3959753732731,0.012839246579564784,1398.8532058168828,0.2574834435298212,0.012869684855666974,2589.7603298460685,0.38211877943274464,0.5702077954183455,0.01666878628609214,0.01957246317026586,3253.2166017598065,4.2359805698215345,3257.441150153934,59.18071634804999,10.417615309051978,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
193,52.226405174610164,0.016346235035249252,0.024400359452062946,0.004607103700725882,0.008021232346245915,206.30197003610564,3.155869858749377,209.51121482538943,21.55907763716723,5.307814234230771,1036.4043443212904,0.16915817614577008,0.2524414143011991,0.010481962269436165,0.009855983511367511,1648.603861598861,1.0681665436237535,1649.1139656787122,37.36662088886085,5.097603775467095,1501.0597783030962,0.16222898137409636,0.24207868474028665,8.168745399258145e-5,2.7867158764347974e-5,1398.4685115878074,0.012842888370842699,1398.8857716969042,0.25749679804613296,0.012870755529607036,2589.6905277989968,0.3477333925551157,0.5189204584935487,0.015170753424154628,0.017905083016377773,3253.374343222774,4.236879290743973,3257.5109522010057,59.18319532407421,10.418288765227473,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
194,52.22341971649273,0.01487484325772783,0.02220432680281145,0.004192671616869845,0.007332898811259269,206.30915462655244,3.156440916465603,209.51420028350688,21.55976236381387,5.3080849033871464,1036.3734452541196,0.1539352122871745,0.22973239985848998,0.009540115004034351,0.009018366560295745,1648.6742246018134,1.0684140503600161,1649.144864745883,37.36817995746929,5.0979450494468725,1501.0301435259478,0.14763083024392434,0.220305536154221,7.435049598488617e-5,2.5507856615959062e-5,1398.5345240271101,0.01284622219263691,1398.9154064740526,0.25750895148104175,0.01287173004925286,2589.62700849656,0.3164408857888267,0.4722422628155224,0.013807137116889082,0.016376773228170972,3253.517903255476,4.237701189018256,3257.5744715034425,59.1854512727642,10.418901682883272,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
195,52.22070301393319,0.0135358781802821,0.020205879958875517,0.003815491759930881,0.006702580418791661,206.31569422694724,3.1569629288011205,209.5169169860664,21.560385464173653,5.308331223590851,1036.345327444921,0.14008170120806462,0.2090647672840944,0.008682749556031873,0.008250372192403412,1648.7382624635266,1.0686405013149003,1649.1729825550817,37.369598771093095,5.09825565593254,1501.0031760978095,0.1343457106657642,0.20048901059214838,6.767113988609583e-5,2.3343572388387562e-5,1398.594598892763,0.012849273458578747,1398.9423739021909,0.2575200117592283,0.012872617030967124,2589.5692065566636,0.2879632900541109,0.42975965783511827,0.01256591245584885,0.01497629618358346,3253.648555583237,4.238452703574599,3257.632273443339,59.18750424702598,10.419459496554358,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
196,52.21823087485108,0.01231742460105232,0.018387251187928753,0.003472220475364093,0.006125515740336454,206.32164667872016,3.157440034423512,209.51938912514854,21.56095248316006,5.308555383662426,1036.3197405939302,0.12747453334065265,0.19025526233482443,0.00790231301760584,0.0075464032664442305,1648.7965432448882,1.0688476492248569,1649.1985694060725,37.37088993852965,5.098538346182325,1500.9786359889144,0.12225562195565762,0.18245357145084123,6.159068036296471e-5,2.135876047879071e-5,1398.649269802678,0.012852065561716077,1398.966914011086,0.25753007712425985,0.012873424322194859,2589.5166074576955,0.2620475798973626,0.39109608497359444,0.011436124173332897,0.013693277767259475,3253.7674597262862,4.239139749210085,3257.684872542307,59.189372498813974,10.419967154166946,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
197,52.21598128452354,0.011208638810127413,0.01673226882269381,0.003159813380429485,0.005597318307360306,206.3270646444356,3.1578760317196806,209.52163871547606,21.561468467039248,5.308759375933873,1036.296456919509,0.11600165137660468,0.1731370384108216,0.0071919235017236785,0.006901289260786303,1648.8495840723424,1.0690371056013521,1649.2218530804937,37.372064936541015,5.098795625410139,1500.9563047604543,0.1112531506907894,0.16603937998572915,5.605561309277104e-5,1.9539043802257903e-5,1398.699022494188,0.012854620025766785,1398.989245239546,0.2575392370044731,0.012874159069569036,2589.468742964487,0.2384634408775215,0.35590868721924457,0.010407792495245934,0.012518146611948867,3253.875671210966,4.239767757346799,3257.732737035516,59.191072640584736,10.42042916041358,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
198,52.213934209669404,0.01019965236238023,0.015226214137595012,0.002875498733742061,0.005113949069133481,206.3319960703568,3.158274405670391,209.52368579033018,21.561938008228434,5.308945013838084,1036.2752691336505,0.10556106085120863,0.15755819442494992,0.0065453112614737245,0.006310256680313799,1648.897855691599,1.0692103515354463,1649.2430408663522,37.373134211239154,5.099029774655397,1500.935983624003,0.10124052400553193,0.15110089966072449,5.1017180833984434e-5,1.78711348246373e-5,1398.7442991073701,0.012856956646212324,1399.0095663759973,0.2575475728015727,0.012874827781036952,2589.425186967323,0.2170012372191208,0.32388530822326944,0.009471827176049769,0.011442076884271917,3253.974150869326,4.240341713852049,3257.77629303268,59.19261979226916,10.420849616274518,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
199,52.21207142015308,0.009281484427514388,0.013855691090667475,0.002616753131124758,0.004671690621540413,206.3364846078359,3.158638352739596,209.5255485798465,21.562365286073966,5.309113947935419,1036.2559885992623,0.0960599284116238,0.14338044260920002,0.005956764816925016,0.005768901142729674,1648.9417866160127,1.069368747747139,1649.2623214007403,37.37410727042464,5.099242870735029,1500.9174916750824,0.09212874661026214,0.1375056239962416,4.643095769099767e-5,1.6342760792888866e-5,1398.7855020869724,0.012859093621773154,1399.028058324918,0.25755515860901135,0.012875436382566037,2589.3855516944977,0.19747015944940033,0.2947417576961091,0.008619948905740771,0.010456934525062977,3254.063773310821,4.240866194108508,3257.8159283055047,59.194027715107616,10.421232255053015,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
200,52.21037632672174,0.008445962022131139,0.012608507657001194,0.002381279357441844,0.004267123119445439,206.3405699972124,3.158970803909245,209.52724367327784,21.56275410397491,5.309267680509447,1036.2384436529194,0.08741376073958283,0.13047789353018474,0.0054210817418444395,0.005273161092197022,1648.9817669060553,1.069513543923778,1649.2798663470833,37.37499276769553,5.099436804436569,1500.9006642852644,0.08383681484841672,0.12513291586529643,4.22564689810005e-5,1.4942593077227716e-5,1398.8229977372841,0.012861047676797441,1399.044885714736,0.25756206186647385,0.012875990269874661,2589.3494842649056,0.17969653761013069,0.26821931705248236,0.007844617568267284,0.009555226804719688,3254.145334640552,4.24134539550982,3257.8519957350973,59.195308933536914,10.42158047521589,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
201,52.2088338333377,0.007685647406321409,0.011473567762147002,0.0021669861971198843,0.0038971017961952673,206.34428841751844,3.159274445981506,209.52878616666186,21.56310792317618,5.309407578860224,1036.2224780782929,0.0795456568091249,0.11873594855373994,0.004933523710947863,0.004819293093126453,1649.018151612153,1.0696458873895585,1649.2958319217098,37.37579857904848,5.09961329710534,1500.8853516386605,0.0762910008074052,0.1138729490555153,3.8456843735652626e-5,1.3660180543552776e-5,1398.8571194602782,0.01286283417507206,1399.0601983613399,0.2575683439560474,0.012876494355615603,2589.316663550291,0.1635223050228515,0.24408246537140224,0.0071389667518034,0.008730055069865274,3254.2195594899495,4.241783167546137,3257.8848164497117,59.196474846180706,10.42189737032118,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
202,52.207430202798555,0.006993771979723659,0.010440772921473615,0.0019719700263428025,0.003558736011199244,206.34767280499742,3.1595517412646963,209.53018979720102,21.563429893526116,5.309534887411333,1036.2079497167808,0.07238562679060158,0.1080502908793427,0.004489775432298997,0.004403848652045237,1649.0512639103204,1.0697668311466488,1649.3103602832218,37.37653187262983,5.09977391576674,1500.8714173998874,0.0694242001362643,0.10362574371223525,3.4998496992067244e-5,1.2485886859007894e-5,1398.8881707046557,0.01286446722554977,1399.074132600113,0.2575740607451671,0.012876953112408768,2589.2867973194666,0.14880359890658953,0.22211680751305157,0.0064967439556338664,0.00797507055010349,3254.2871074199734,4.2421830396368945,3257.914682680536,59.19753582690112,10.422185756290482,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
203,52.20615293436241,0.006364176082513918,0.009500932601642146,0.001794498031572725,0.0032493697320902836,206.35075314342464,3.159804945764558,209.53146706563714,21.563722881493092,5.309650738741465,1036.1947292021343,0.06586997153531447,0.09832596528591202,0.004085907141504416,0.004023652493865711,1649.0813979600796,1.0698773413315785,1649.3235807978683,37.377199172296734,5.099920086917779,1500.8587375008644,0.0631753377824455,0.09430028632041292,3.185083944126332e-5,1.14108315680809e-5,1398.9164276535819,0.012865959780532486,1399.086812499136,0.257579263081452,0.012877370612100557,2589.259619637361,0.1354094854002739,0.20212718420796708,0.005912256012518405,0.007284433057524076,3254.348578757086,4.242548246876669,3257.9418603626414,59.19850131687128,10.422448196271343,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
204,52.204990652552794,0.005791254285784114,0.008645682734618014,0.0016329929412070828,0.0029665634042538467,206.35355672812784,3.160036125952903,209.53262934744677,21.56398949562739,5.3097561636142805,1036.182698810567,0.05994071841748959,0.08947654095931638,0.003718340420797884,0.0036757822629741727,1649.1088215032628,1.069978304111803,1649.3356111894357,37.37780641540384,5.100053109076957,1500.8471990383011,0.05748882762375017,0.0858137289198125,2.8986012647786694e-5,1.042683488720019e-5,1398.9421416685818,0.012867323726612808,1399.0983509616992,0.25758399724264736,0.012877750561499998,2589.2348885014208,0.12322080032702387,0.1839359526137469,0.005380319374652754,0.00665277250211522,3254.4045198999725,4.242881753791319,3257.9665914985817,59.199379908273876,10.422687023252738,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
