time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
274,202.29896436463497,6.680555009181496e-5,9.951034136135871e-5,1.9770473807842386e-5,4.2951555316007204e-5,792.2416660904105,14.279860507034185,806.521755635365,87.54477308643065,23.97968978741032,1978.3032940468906,3.409314544929525e-4,5.078349965634742e-4,2.2677189849716822e-5,2.5916182817874e-5,3133.162291014737,2.2503175785545095,3134.413505953112,76.49394145247192,11.048965213306808,3947.043192397157,4.505298173994378e-4,6.710873511130525e-4,2.1674650138943988e-7,8.566632689218883e-8,3665.0661591655007,0.03233651776165524,3665.0996176028416,0.6467322853061446,0.032336603427982134,6127.645450808683,8.582668219842053e-4,0.0012784326890378855,4.2664410158948645e-5,6.895340446077339e-5,7590.470116270648,16.562514603350348,7606.034879191318,164.68544682420873,35.06099160414511, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
275,202.2989521337291,6.081788382331649e-5,9.059140253299519e-5,1.7998481539850237e-5,3.9118147048677936e-5,792.2416957810076,14.279863559348655,806.5217678662709,87.54477603210164,23.979691079641974,1978.3032316284073,3.1037436385588307e-4,4.623186517906451e-4,2.064467635934838e-5,2.3604965987756154e-5,3133.162433220475,2.250318208466343,3134.4135683715954,76.49394483122741,11.048965994923488,3947.0431099131592,4.101496205824871e-4,6.109389995840889e-4,1.973199323517986e-7,7.802879593237635e-8,3665.0663421948875,0.0323365279852069,3665.099700086839,0.6467323175999895,0.03233660601400283,6127.645293675296,7.813418682616867e-4,0.0011638490539077292,3.884047783155042e-5,6.280114183236647e-5,7590.4704711963705,16.562518295800206,7606.035036324705,164.68545318092904,35.060993680579465, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
276,202.29894099905832,5.536688167330214e-5,8.247185243141514e-5,1.638530965094946e-5,3.5626409357545664e-5,792.2417228112613,14.279866339227606,806.5217790009417,87.54477871375725,23.979692256053205,1978.3031748043845,2.8255605079656286e-4,4.208818526745692e-4,1.879433284591492e-5,2.149953591478907e-5,3133.1625626816517,2.250318782198018,3134.4136251956184,76.49394790715107,11.048966706485341,3947.0430348220593,3.733886282258733e-4,5.561816315642602e-4,1.7963452502092476e-7,7.107103422134458e-8,3665.066508819679,0.032336537297209256,3665.099775177939,0.6467323469993952,0.03233660836824348,6127.6451506255025,7.113115606957383e-4,0.0010595353366702445,3.53592770218853e-5,5.7197016306556076e-5,7590.470794312592,16.562521658722833,7606.035179374499,164.68545896790772,35.06099557090679, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
277,202.29893086236893,5.040444338439268e-5,7.508004330018385e-5,1.4916723386501392e-5,3.2445943457369424e-5,792.2417474195225,14.279868870955225,806.5217891376309,87.54478115506072,23.979693327024783,1978.3031230734007,2.57231043744918e-4,3.8315895763102806e-4,1.710983185138606e-5,1.9581608495895243e-5,3133.1626805404117,2.2503193047522307,3134.413676926602,76.49395070738515,11.04896735427124,3947.0429664612443,3.399224578319147e-4,5.063320642054584e-4,1.635342235005652e-7,6.473267555839489e-8,3665.0666605101883,0.03233654577880247,3665.099843538754,0.6467323737637845,0.03233661051147803,6127.645020397014,6.475579449612254e-4,9.645710651366704e-4,3.219008946138802e-5,5.209228462882306e-5,7590.471088470123,16.56252472148626,7606.035309602987,164.68546423620967,35.0609972918075, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
278,202.29892163421366,4.588677983779375e-5,6.83507490335144e-5,1.3579763820950867e-5,2.9549048769472687e-5,792.2417698227903,14.27987117665487,806.5217983657863,87.54478337755438,23.979694302007076,1978.303075978976,2.3417587226212262e-4,3.4881709671370976e-4,1.557630929835173e-5,1.7834519579228077e-5,3133.1627878365452,2.250319780687129,3134.4137240210266,76.4939532566392,11.048967943997289,3947.0429042274914,3.0945580064639167e-4,4.609504212052569e-4,1.4887695866895435e-7,5.895869843383808e-8,3665.0667986049475,0.03233655350392007,3665.099905772507,0.6467323981293294,0.032336612462618514,6127.644901840681,5.89518452746308e-4,8.781182669524811e-4,2.930495007797155e-5,4.7442527047134604e-5,7590.471356264283,16.562527510845918,7606.03542815932,164.6854690323229,35.06099885846698, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
279,202.29891323316212,4.177402665433077e-5,6.22245896174364e-5,1.2362633508792123e-5,2.691048418598741e-5,792.2417902186234,14.279873276480885,806.5218067668377,87.54478540084979,23.97969518960343,1978.3030331055431,2.1318709512868975e-4,3.175532343819459e-4,1.4180233333443223e-5,1.624308198168935e-5,3133.1628855166628,2.250320214155705,3134.413766894459,76.4939555774081,11.04896848086728,3947.042847571642,2.817198158474116e-4,4.196362513687937e-4,1.35533394611062e-7,5.36989547259765e-8,3665.066924322519,0.032336560539927194,3665.0999624283563,0.6467324203110337,0.03233661423888193,6127.644793910347,5.366809376304322e-4,7.99414075368176e-4,2.667840023684641e-5,4.320726512240274e-5,7590.471600057805,16.562530051176516,7606.035536089653,164.68547339856892,35.06100028470959, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
280,202.29890558508242,3.802989242740689e-5,5.664750715665025e-5,1.125459238415565e-5,2.4507250367333047e-5,792.2418087868821,14.279875188793454,806.5218144149173,87.54478724280074,23.97969599764608,1978.3029940747826,1.940795051687141e-4,2.8909149552066085e-4,1.2909284925396625e-5,1.4793455061998617e-5,3133.1629744425413,2.2503206089417116,3134.4138059252195,76.49395769017057,11.048968969618599,3947.0427959937592,2.564697582842627e-4,3.8202499504658936e-4,1.2338578739807003e-7,4.8907739731902015e-8,3665.0670387722466,0.032336566948202417,3665.1000140062392,0.6467324405046311,0.032336615855942163,6127.644695653625,4.885791558803836e-4,7.277639977239004e-4,2.4287263096950343e-5,3.9349613169063564e-5,7590.47182200167,16.562532364683367,7606.035634346376,164.68547737347595,35.06100158312062, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
281,202.29889862248703,3.46213384842061e-5,5.1570288863946275e-5,1.02458629905794e-5,2.231839123064891e-5,792.2418256913137,14.279876930317966,806.5218213775127,87.54478891966077,23.979696733265282,1978.302958542282,1.7668449497151604e-4,2.6318073112056514e-4,1.1752249164415409e-5,1.3473025754538445e-5,3133.1630553987316,2.250320968492407,3134.4138414577205,76.49395961356984,11.048969414564027,3947.0427490387133,2.334828188360347e-4,3.477847672729281e-4,1.1232694614674e-7,4.454339993426086e-8,3665.067142964047,0.03233657278466832,3665.100060961285,0.6467324588883119,0.03233661732806827,6127.644606203482,4.4478865229175685e-4,6.625357872574395e-4,2.211043910114155e-5,3.583596038512161e-5,7590.472024054092,16.562534471595043,7606.035723796518,164.68548099211893,35.061002765157376, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
282,202.29889228393714,3.1518287349234886e-5,4.694813280292972e-5,9.32754420471787e-6,2.0324812946837367e-5,792.2418410809954,14.279878516290278,806.5218277160626,87.54479044622677,23.97969740295223,1978.3029261944982,1.6084856908947826e-4,2.3959230213825805e-4,1.0698916303748779e-5,1.2270300063656256e-5,3133.1631290994724,2.2503212959484014,3134.413873805504,76.49396136457821,11.048969819629804,3947.0427062921667,2.1255615833301475e-4,3.166134292196812e-4,1.022592871922131e-7,4.056797521581505e-8,3665.067237817319,0.032336578100275175,3665.1001037078317,0.6467324756242958,0.03233661866825041,6127.644524770602,4.049230147717279e-4,6.03153864160869e-4,2.0128719795658862e-5,3.263568098570944e-5,7590.472207997786,16.562536390338956,7606.035805229399,164.68548428642927,35.06100384125028, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
283,202.2988865135006,2.869335733768815e-5,4.274025255223559e-5,8.491532692718231e-6,1.8509118910277077e-5,792.241855091649,14.279879960589094,806.5218334864991,87.54479183596926,23.979698012616304,1978.302896745991,1.464319895839327e-4,2.1811806198197725e-4,9.739991670383872e-6,1.1174804104627816e-5,3133.1631961949975,2.2503215941708707,3134.413903254012,76.49396295864673,11.048970188390264,3947.04266737692,1.9350511769257187e-4,2.882359221256185e-4,9.309397302952797e-8,3.694687251738098e-8,3665.0673241690583,0.03233658294144193,3665.1001426230787,0.6467324908602626,0.03233661988831447,6127.644450636411,3.686304646141927e-4,5.490942366598314e-4,1.8324618336131632e-5,2.9720869887422274e-5,7590.472375455704,16.562538137701406,7606.03587936359,164.68548728547626,35.06100482089488, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
284,202.29888126025844,2.6121620936686806e-5,3.890951730280218e-5,7.730451406222212e-6,1.6855459279008376e-5,792.2418678468363,14.27988127585661,806.5218387397413,87.544793101151555,23.979698567637246,1978.3028699369027,1.3330754296754982e-4,1.9856851982104782e-4,8.867013649991312e-6,1.0176993856596932e-5,3133.1632572772673,2.250321865766361,3134.4139300631,76.4939644098417,11.048970524099387,3947.042631949579,1.7616158847605598e-4,2.6240184017684183e-4,8.475012842690195e-8,3.364856819424451e-8,3665.067402781243,0.03233658735045817,3665.1001780504193,0.6467325047306566,0.03233662099902639,6127.64438314674,3.355907523802926e-4,4.998798773006918e-4,1.6682215184640425e-5,2.706610170379955e-5,7590.472527905346,16.56253972897343,7606.035946853261,164.6854900157239,35.06100571273566, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
285,202.29887647785537,2.3780384842332477e-5,3.542212421243415e-5,7.037584487061922e-6,1.5349393805415776e-5,792.241879459049,14.279882473608481,806.5218435221444,87.54479425293772,23.97969907291263,1978.3028455306671,1.2135941766282162e-4,1.8077116851255396e-4,8.072279022493492e-6,9.268172865155558e-6,3133.1633128851918,2.250322113109395,3134.4139544693357,76.49396573096857,11.0489708297195,3947.042599697531,1.6037252948869563e-4,2.388832209222661e-4,7.71541267945914e-8,3.0644336563565445e-8,3665.0674743475547,0.03233659136585062,3665.1002103024675,0.6467325173578712,0.03233662201018721,6127.644321706053,3.0551233199384975e-4,4.550765136472542e-4,1.5187017636350006e-5,2.46482110071349e-5,7590.472666691796,16.562541178083727,7606.036008293948,164.68549250126415,35.061006524642316, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
286,202.2988721240909,2.164898971161493e-5,3.2247300126522055e-5,6.406818006263746e-6,1.3977766789106497e-5,792.2418900307006,14.279883564334016,806.5218478759089,87.54479530149126,23.979699532901062,1978.3028233119203,1.1048218207139465e-4,1.6456896239126496e-4,7.348774989473623e-6,8.44041719838293e-6,3133.1633635093867,2.250322338363082,3134.4139766880826,76.49396693368514,11.048971107947427,3947.042570336178,1.459986163331095e-4,2.174725337274751e-4,7.023894051292773e-8,2.7908002352428888e-8,3665.0675394995023,0.03233659502271711,3665.1002396638205,0.6467325288533308,0.032336622930719504,6127.644265772189,2.781297881161191e-4,4.142887962452621e-4,1.3825831936250298e-5,2.2446091989841856e-5,7590.472793039589,16.562542497719814,7606.036064227812,164.68549476402973,35.06100726377921, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
287,202.29886816054687,1.9708627862172665e-5,2.935703003290374e-5,5.832586014453984e-6,1.272859308570617e-5,792.2418996550288,14.279884557587476,806.5218518394529,87.54479625606477,23.979699951661523,1978.3028030846017,1.0057985423678412e-4,1.4981893149113533e-4,6.690117293682469e-6,7.686507020642106e-6,3133.163409596497,2.2503225434979024,3134.413996915401,76.49396802860431,11.048971361238277,3947.042543606433,1.3291301200020134e-4,1.979808485176043e-4,6.394354948738342e-8,2.541571495477518e-8,3665.0675988119947,0.03233659835303113,3665.1002663935656,0.6467325393184723,0.03233662376874612,6127.644214851582,2.532014940991581e-4,3.771568100416434e-4,1.2586646857623837e-5,2.044051582130305e-5,7590.472908063521,16.56254369943841,7606.036115148419,164.68549682398756,35.061007936668545, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
288,202.29886455224852,1.7942177311278353e-5,2.672580985475229e-5,5.309821427624706e-6,1.1590954198487286e-5,792.2419084169176,14.279885462071308,806.5218554477511,87.54479712508149,23.979700332889216,1978.302784670223,9.15650548912e-5,1.363909199705083e-4,6.090493884647558e-6,6.999864203716538e-6,3133.163451553142,2.250322730308823,3134.41401532978,76.49396902538777,11.048971591827115,3947.0425192724288,1.2100024764920705e-4,1.8023616865066428e-4,5.821240271221456e-8,2.3145742587002853e-8,3665.0676528084114,0.03233660138591929,3665.1002907275697,0.6467325488456412,0.03233662453166191,6127.6441684949,2.305074798516854e-4,3.4335289847592485e-4,1.145852771498448e-5,1.8613964144790826e-5,7590.473012778471,16.56254479376605,7606.036161505101,164.6854986993149,35.061008549247994, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
289,202.2988612673558,1.633405068959803e-5,2.4330421400132626e-5,4.833911314883155e-6,1.0554903564866473e-5,792.2419163936454,14.279886285711935,806.521858732644,87.54479791620973,23.979700679948124,1978.3027679062939,8.335823641298241e-5,1.2416643760907348e-4,5.544613633321113e-6,6.374495445397387e-6,3133.163489749499,2.2503229004309,3134.4140320937095,76.49396993283125,11.048971801748683,3947.0424971194398,1.1015520370094399e-4,1.6408191321092095e-4,5.299492809188894e-8,2.1078284598023895e-8,3665.067701965222,0.03233660414791428,3665.1003128805587,0.6467325575189066,0.03233662522619891,6127.644126293089,2.0984749080352443e-4,3.125787722201271e-4,1.0431519876296157e-5,1.6950477294861883e-5,7590.473108108366,16.56254579029075,7606.036203706912,164.6855004065599,35.06100910692301, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
290,202.29885827688236,1.4870057696528399e-5,2.21497274823762e-5,4.400656193649582e-6,9.611380227543839e-6,792.2419236555673,14.279887035728859,806.5218617231175,87.54479863643051,23.979700995900746,1978.3027526448866,7.588698089096913e-5,1.1303761424232852e-4,5.047659643249975e-6,5.804940411806721e-6,3133.1635245225716,2.2503230553534994,3134.4140473551165,76.49397075894214,11.048971992855348,3947.042476951985,1.0028218225346022e-4,1.4937553533035054e-4,4.824508619526714e-8,1.9195300341271504e-8,3665.0677467161936,0.03233660666318541,3665.1003330480135,0.6467325654148022,0.03233662585848578,6127.644087873754,1.9103922084095774e-4,2.8456287705505524e-4,9.496560923094824e-6,1.5435515939691832e-5,7590.473194894333,16.562546697745542,7606.036242126247,164.68550196078746,35.061009614614576, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
291,202.29885555443994,1.3537279883407802e-5,2.016448540340958e-5,4.006232973128581e-6,8.752130151044837e-6,792.2419302667341,14.279887718697607,806.5218644455598,87.54479929209913,23.97970128353508,1978.302738751333,6.908536110191022e-5,1.0290624790757905e-4,4.595246746305615e-6,5.2862244619327095e-6,3133.16355617916,2.2503231964332517,3134.41406124867,76.49397151101013,11.04897216683346,3947.0424585921055,9.129406263509361e-5,1.359872643464415e-4,4.392096400511013e-8,1.7480353154824022e-8,3665.067787456213,0.032336608953748715,3665.100351407893,0.6467325726030022,0.0323366264341019,6127.644052897878,1.7391670362041164e-4,2.590579976574301e-4,8.645400683439306e-6,1.4055834966132371e-5,7590.473273902107,16.562547524084607,7606.036277102123,164.68550337571227,35.06101007680264, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
292,202.2988530760051,1.2323956500809947e-5,1.8357176917564627e-5,3.647161172054908e-6,7.96963440830309e-6,792.2419362854588,14.27988834060716,806.5218669239946,87.54479988900138,23.979701545389275,1978.3027261030334,6.289335795142548e-5,9.368293709473199e-5,4.183382754005399e-6,4.813815490627051e-6,3133.163584998574,2.25032332490588,3134.414073896969,76.49397219567165,11.048972325218237,3947.0424418777875,8.311153157215524e-5,1.2379895910141235e-4,3.99844045629245e-8,1.5918467921805245e-8,3665.06782454478,0.03233661103965867,3665.100368122211,0.6467325791469374,0.03233662695812662,6127.644021056826,1.5832884602439066e-4,2.3583907311370896e-4,7.870528330623231e-6,1.2799368366851947e-5,7590.473345828813,16.562548276552697,7606.036308943175,164.68550466381996,35.06101049756564, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
293,202.29885081974984,1.1219401643927502e-5,1.6711884815477593e-5,3.3202783987764755e-6,7.257057136377573e-6,792.2419417647267,14.279888906901602,806.5218691802498,87.54480043239425,23.979701783769524,1978.3027145885922,5.7256437639521826e-5,8.528645091447607e-5,3.8084403328671746e-6,4.383592661015144e-6,3133.1636112345986,2.2503234418947655,3134.4140854114103,76.4939728189566,11.048972469404596,3947.042426661827,7.566252442730643e-5,1.1270327564114466e-4,3.6400738157071366e-8,1.4496027882955975e-8,3665.067858308538,0.03233661293914719,3665.1003833381715,0.6467325851042405,0.032336627435175104,6127.643992070169,1.4413836371075575e-4,2.147016113710983e-4,7.165119469800721e-6,1.1655145825275674e-5,7590.473411307863,16.562548961735516,7606.0363379298315,164.6855058364551,35.061010880609295, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
294,202.29884876574687,1.0213859844236707e-5,1.5214077820537273e-5,3.0226976151003863e-6,6.6081542223555165e-6,792.2419467529107,14.279889422553051,806.5218712342529,87.54480092707702,23.979702000781206,1978.3027041063133,5.21248146965849e-5,7.764263135442783e-5,3.4671079853313435e-6,3.9917914758478064e-6,3133.163635118922,2.250323548425981,3134.414095893689,76.49397338636989,11.048972600665994,3947.0424128098357,6.888125132601633e-5,1.0260221658370104e-4,3.313831380384444e-8,1.3200593279093074e-8,3665.0678890456893,0.03233661466886734,3665.1003971901628,0.646732590527527,0.03233662786946065,6127.643965681896,1.3121992586683794e-4,1.9545892575866615e-4,6.522943914235574e-6,1.0613146291482415e-5,7590.473470917522,16.5625495856479,7606.0363643181045,164.68550690397444,35.06101122931666, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
295,202.29884689583636,9.298440922963972e-6,1.3850513549802096e-5,2.751787856862113e-6,6.0172322723448906e-6,792.2419512940947,14.279889892094465,806.5218731041634,87.54480137742325,23.97970219834296,1978.302694563521,4.745311951890733e-5,7.068389805727174e-5,3.1563679359719773e-6,3.634979114184279e-6,3133.1636568626855,2.2503236454350395,3134.414105436481,76.49397390292808,11.048972720162936,3947.0424001993456,6.270775781579725e-5,9.340647670050221e-5,3.0168287886451576e-8,1.2020819943234849e-8,3665.0679170279877,0.03233661624400288,3665.100409800653,0.6467325954647452,0.03233662826482285,6127.643941658703,1.1945931825766856e-4,1.7794088830757604e-4,5.938324080720542e-6,9.664232206472405e-6,7590.473525184768,16.562550153773508,7606.036388341297,164.68550787581609,35.06101154677072, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
296,202.29884519351648,8.465066381501933e-6,1.2609158659767874e-5,2.505158368726872e-6,5.479114828523738e-6,792.2419554283388,14.279890319646652,806.5218748064833,87.54480178740722,23.979702378198247,1978.3026858760013,4.320012478106431e-5,6.434884079868067e-5,2.873477933870447e-6,3.3100341227636696e-6,3133.163676657755,2.2503237337724613,3134.4141141240007,76.49397437318976,11.048972828949974,3947.0423887190695,5.708756332921496e-5,8.503490438974216e-5,2.7464450224182243e-8,1.0946392263985468e-8,3665.067942502374,0.03233661767835845,3665.100421280929,0.6467325999594653,0.03233662862475074,6127.6439197885875,1.087527544917812e-4,1.619929038481907e-4,5.406100752821501e-6,8.800095343551393e-6,7590.473574588468,16.562550671097473,7606.036410211413,164.68550876055644,35.06101183577297, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
297,202.29884364376744,7.706383212860191e-6,1.1479060464221495e-5,2.280633097583207e-6,4.989087852697805e-6,792.2419591921064,14.279890708961815,806.5218763562324,87.5448021606463,23.97970254193397,1978.3026779671025,3.9328305586996795e-5,5.858156431097643e-5,2.61594199609854e-6,3.0141136205861937e-6,3133.1636946787658,2.2503238142127406,3134.4141220328997,76.49397480130415,11.048972927986952,3947.0423782677162,5.1971079938136406e-5,7.741363588285138e-5,2.5002944441803248e-8,9.967914902806291e-9,3665.067965693613,0.0323366189845051,3665.1004317322822,0.64673260405134525,0.03233662895242003,6127.643899878586,9.900576873799339e-5,1.474742606580493e-4,4.9215780381235505e-6,8.013169388186806e-6,7590.4736195644855,16.562551142159062,7606.036430121414,164.6855095660018,35.06101209887334, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
