time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
170,1815.453018277836,18.7298905414182,27.635881603618216,5.557404851373413,7.995064745563983,6794.085572691189,129.69167728900732,6983.69549172217,780.0930147048416,225.70649262466725,13521.350594984322,72.95695123157356,106.85361829577259,4.658675698508644,3.188002079005754,20698.015965594062,14.47450211681582,20899.14771501575,512.7019502942503,75.33519697342955,28327.506945081415,101.31590323778609,147.96493506626558,0.04682071002756627,0.01050559482842125,25507.317619813828,0.2175404957685509,25756.873324918513,4.60774252196701,0.22804609059697212,43664.310558343575,193.00274501077786,282.4544349656564,10.262901259909624,11.193572419398159,52999.41915809908,144.3837199015917,53639.716531656435,1297.402707521059,301.26973568869374,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
171,1812.0016136892364,17.070582521218945,25.203387068586302,5.077178049901808,7.4191816935233765,6802.111223253464,130.26534372407534,6987.146896310769,780.9412377876754,226.09361461131283,13507.845375819945,66.54687215346411,97.58312543671519,4.265948020546562,2.968666837290448,20727.73664778039,14.5516739517024,20912.652934180132,513.4241205906878,75.50051961956338,28308.719968163692,92.44215683891345,135.19999498994883,0.042913172900264814,0.009797565840041315,25547.74663023838,0.21880903024762702,25775.660301836237,4.615045094653634,0.2286065960876683,43628.566957672876,176.0596115135965,257.98650749525035,9.386039243348634,10.397646096653865,53077.59450127224,145.03582670602538,53675.460132327134,1298.9804034730168,301.82274082696387,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
172,1808.8569372211382,15.557437360632333,22.98234792957438,4.637203496505977,6.879505029903734,6809.437592915252,130.7974860469996,6990.291572778868,781.7147560505979,226.44723709672473,13495.535392400197,60.692464175851256,89.09685204460666,3.9046911086136533,2.761984945345821,20754.883420516602,14.623504808840476,20924.962917599878,514.0835619751718,75.65187386644759,28291.59312531604,84.33284981809142,123.50298194600425,0.03931278304928349,0.009128681014613706,25584.682879937136,0.21999151858634494,25792.787144683887,4.621716775068458,0.22912019960095864,43595.98545493738,160.582751354575,235.5821819201853,8.581207388168915,9.650618656264168,53149.003893368994,145.64098237442644,53708.04163506263,1300.4200348008383,302.3282311627733,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
173,1805.991800289919,14.17772783486189,20.954857494995167,4.23431983558942,6.374425250672433,6816.124638741077,131.29074055289087,6993.156709710087,782.4200715527832,226.77017608500526,13484.315554068817,55.34684438230365,81.33181592874993,3.5726415521861763,2.5675256763181484,20779.673621719874,14.690306671812037,20936.18275593126,514.6855932916164,75.79038404868142,28275.98089343053,76.92431100351682,112.79007904065338,0.035998352493244463,0.00849782184178252,25618.41939756568,0.22109278520034972,25808.3993765694,4.627810493335891,0.22959060704213224,43566.28824778926,146.44888322068238,215.07675246439848,7.8429597402688405,8.950448748832363,53214.21765802663,146.20214000990325,53737.73884221075,1301.7334753377354,302.7901507407288,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
174,1803.381412398163,12.91980832437217,19.104438944300163,3.865577374159649,5.9023129131173135,6822.227337211109,131.747622834784,6995.767097601843,783.063134279975,227.06502502085524,13474.089891672638,50.46686378575972,74.22952743212035,3.2676573857286515,2.3848321960340093,20802.307157148964,14.752380378815054,20946.40841832744,515.235104127596,75.91709284011777,28261.750302254582,70.15779664282314,102.98312404125221,0.03294968770075159,0.007903758196081648,25649.22607610792,0.2221175074408428,25822.629967745346,4.6333750004392416,0.2300212656369245,43539.22160632539,133.54446875295503,196.31709041767272,7.166184447589052,8.295048867347404,53273.760570467995,146.72212072103991,53764.80548367463,1302.9316134080102,303.21213912660994,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
175,1801.0031716459464,11.773027843661403,17.415947328113457,3.5282304506316033,5.4615352143240425,6827.7960705848445,132.17052693248456,6998.145338354059,783.6493865009398,227.33416993923296,13464.770786368403,46.01284884939408,67.73576704585895,2.987718607869229,2.213428876976549,20822.967745190035,14.810015061521474,20955.72752363167,515.7365857951389,76.03296577086428,28248.779887031837,63.97917511988758,94.00938746666884,0.030147622668778996,0.007345173354868513,25677.351257382263,0.2230702032345605,25835.600382968092,4.63845515445736,0.23041537658942907,43514.55384504618,121.76505181294306,179.16110184064124,6.546096681169611,7.68230926465546,53328.11507315714,147.2036121972406,53789.47324495382,1304.0244274505362,303.5975510866867,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
176,1798.8364731931676,10.727649101779596,15.875475098152863,3.2197287564407913,5.050470060258353,6832.876988169203,132.56172562100295,7000.312036806838,784.1838040301693,227.5798040186268,13456.278260031373,41.94835375270746,61.80035542504397,2.7309261672219134,2.05282774270148,20841.824099124668,14.86348775634441,20964.2200499687,516.1941607093969,76.1388957340864,28236.958722248757,58.33861958586313,85.80132844110261,0.027574033989226927,0.00682068635392223,25703.02324978217,0.2239552216834854,25847.42154775117,4.64309219473738,0.23077590803740766,43492.0734554733,111.01462244035018,163.47715896429943,5.978228957651932,7.110118489313755,53377.72433707604,147.64916859903084,53811.95363452671,1305.0210569343035,303.9494756607506,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
177,1796.862534196708,9.774773377146222,14.470261762021536,2.9377079516694016,4.6675178609456704,6837.512343191007,132.92337166050754,7002.285975803297,784.6709345203649,227.80394147451156,13448.539322993574,38.23992444445145,56.37692051197998,2.495499722271566,1.902534097044013,20859.03104506376,14.913063166978601,20971.958987006496,516.6116101286724,76.23570743161314,28226.185531354888,53.19031099911543,78.29633614866994,0.02521184106355147,0.006328871801269874,25726.45177404808,0.22477673629876488,25858.19473864504,4.647324003064247,0.23110560810003478,43471.58738854517,101.2050088207131,149.14351842267146,5.458419515004519,6.576380829790954,53422.99516230285,148.0612115637849,53832.43970145483,1305.9298686521015,304.27075451422473,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
178,1795.0642338558557,8.906270948268588,13.18860804929041,2.6799798543762043,4.311111280663036,6841.7408061644965,133.25749984705428,7004.08427614415,785.1149329239785,228.00843075206905,13441.487375011897,34.85687511593205,51.42266550331946,2.279774441124168,1.7620513960170783,20874.730574973277,14.958993558491539,20979.01093498818,516.992400249125,76.32416171793938,28216.36786742387,48.49215336320959,71.43646329771917,0.023044994251414045,0.005868277290421006,25747.82933390302,0.22553874055977233,25868.01240257606,4.651185351255281,0.23140701785019335,43452.91947629162,92.25529942741022,136.04773685032904,4.982799289751786,6.079030953970536,53464.300715040794,148.4420321461056,53851.10761370839,1306.7585185243588,304.5639994878586,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
179,1793.4259673035408,8.114716795604123,12.019794811911499,2.4445224297904695,3.9797231624356453,6845.597755776674,133.56602972004828,7005.722542696465,785.5195942727092,228.19496699565866,13435.06165555947,31.77107740174453,46.898140584249425,2.0821970686815976,1.6308854220829287,20889.05283519911,15.001518764719625,20985.436654440608,517.3397066708892,76.40495981136331,28207.421359873788,44.20550237357023,65.16815678076834,0.02105845338500878,0.005437438568230463,25767.33251003433,0.22624504550782146,25876.95891012614,4.6547081349060475,0.23168248407605194,43435.9089827368,84.09129657091889,124.08609217692927,4.547777951857076,5.616046023086804,53501.98310101011,148.79379353027574,53868.11810726322,1307.5140090785044,304.831609291098,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
180,1791.9335121789043,7.393331275446272,10.954006753796559,2.229469759853658,3.6718728342176434,6849.115548399498,133.85076879828836,7007.214997821102,785.8883839288711,228.36510378729633,13429.2067397389,28.95676235994125,42.767020668733785,1.9013214544343686,1.5085478207782579,20902.11705166504,15.04086629222666,20991.29157026117,517.6564372705021,76.47874734878557,28199.269022554185,40.29490821794214,59.44198966603718,0.019238158753794407,0.00503489262096743,25785.12317723128,0.22689927910401964,25885.111247445744,4.657921593253535,0.23193417172498706,43420.40927447199,76.64500185332966,113.16301708856753,4.150029373041821,5.1854555476168684,53536.355777295816,149.11853436961903,53883.61781552802,1308.2027427926269,305.0757853078069,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
181,1790.5739068085204,6.735925461439799,9.9822609852804,2.0331021349178195,3.386130990715737,6852.323767387731,134.11341623139933,7008.574603191485,786.2244654639657,228.5202641580818,13423.872076327027,26.390335087496126,38.995890813131695,1.7358037034908045,1.3945590587931123,20914.03239350454,15.07725150557795,20996.626233673047,517.94525352832,76.54611826727475,28191.840618719976,36.72787290528909,54.21239776164543,0.017570996366549484,0.004659188845831445,25801.349645540693,0.2275048871014759,25892.539651279953,4.660852515312695,0.23216407594730737,43406.28660185552,69.85413345422502,103.19054956005752,3.7864768347751734,4.785349238354681,53567.70580643297,149.41817262407875,53897.74048814448,1308.8305715075983,305.29854650130386,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
182,1789.3353390094032,6.136850850394558,9.096340323884343,1.853836376708227,3.121123330576605,6855.249453341667,134.35556676737113,7009.813170990602,786.530726318374,228.6617508856329,13419.0115646736,24.05020167733103,35.55404050100673,1.5843970862935404,1.2884508608398386,20924.898777320843,15.110877880144505,21001.486745326474,518.2085903696471,76.60761850102205,28185.07207864247,33.474622204210355,49.43742324295229,0.016044759027156786,0.004308898475107983,25816.147727117575,0.22806513520301047,25899.308191357457,4.663525432589526,0.2323740336781185,43393.41898232547,63.661674731935946,94.08780406784336,3.454278222028924,4.413883089891551,53596.29595778009,149.69450978271865,53910.60810767453,1309.4028421206108,305.50174342033307,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
183,1788.2070446067614,5.590953135126349,8.288731207627645,1.6902164744375858,2.875533114031034,6857.917316512259,134.57871494976183,7010.941465393244,786.8098013926344,228.79075609750984,13414.583167386945,21.916608113156066,32.413267611159064,1.4459468187092175,1.1897681801990347,20934.80761457983,15.141937310060204,21005.91514261313,518.4486745853701,76.66374948687928,28178.90496584553,30.507892044698863,45.07846720384522,0.014648104518992807,0.003982622417088178,25829.64173106661,0.2285831122962463,25905.4753041544,4.6659627987856815,0.23256573471333453,43381.69517783924,58.01545329298128,85.78046602263193,3.1508113976657963,4.069283916647157,53622.3666621587,149.9492353721183,53922.33191216077,1309.92443877679,305.6870713191025,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
184,1787.1792148335883,5.093529756616695,7.552566047558266,1.5409045934508718,2.648102791477477,6860.349932507442,134.78425946987198,7011.969295166417,787.0640947158054,228.90837020572718,13410.548555945168,19.971490620107094,29.547692567474098,1.319384803520581,1.0980707548925952,20943.842504848602,15.170610460295476,21009.94975405491,518.667541902484,76.71497147541976,28173.285988195767,27.8027290640907,41.10005246974057,0.013370511978788597,0.003678997672485357,25841.945389026092,0.22906173457816684,25911.094281804162,4.668185156991831,0.2327407322506522,43371.01375897452,52.867749440814485,78.20031108477293,2.8736599089502417,3.7498525440425574,53646.13782638214,150.18393166474561,53933.01333102549,1310.3998217752812,305.8560824133976,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
185,1786.242911847867,4.640290959609326,6.881569819361136,1.4046724972699693,2.4376348392107103,6862.567922426821,134.97350760986748,7012.905598152139,787.2957993303809,229.01559020108462,13406.872786570568,18.19833693588258,26.933582918536313,1.2037244064654795,1.0129342981789728,20952.07987771736,15.197067153073405,21013.625523429506,518.8670527775016,76.76170664749908,28168.166550315356,25.336304848886112,37.469597581293264,0.01220223735208355,0.003396702477984043,25853.162714564147,0.22950375040063511,25916.213719684572,4.670211294924466,0.23290045287861919,43361.28224873379,48.17493274437802,71.28475031919072,2.6205991410875322,3.453965839867667,53667.810514708326,150.40007851334153,53942.74484126622,1310.833063402807,306.0101973014623,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
186,1785.3899916666742,4.227324089200938,6.270010676778231,1.280393408909929,2.2429919247510055,6864.590118511237,135.1476797224547,7013.758518333332,787.5069155264923,229.11332733845808,13403.52400389565,16.582057934386278,24.54918839556342,1.0980553246694553,0.9339513686130584,20959.58958630115,15.221466780032356,21016.97430610442,519.0489069867535,76.80434203871214,28163.50234402055,23.08774333158204,34.15720250760974,0.011134268658008307,0.0031344603202115013,25863.388799665503,0.22991174568681216,25920.877925979377,4.672058388798481,0.23304620600702372,43352.41633958288,43.89712535516925,64.97640157995139,2.3895830022373925,3.1800777536842753,53687.56850447789,150.5990582481739,53951.61075041713,1311.2278809020443,306.15071558317726,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
187,1784.6130338750795,3.8510608803251514,5.712654360161912,1.1670343252922704,2.0630965111733928,6866.433716346634,135.30791370134017,7014.535476124927,787.6992675509904,229.2024142456208,13400.473170130865,15.108869017214245,22.374586341372872,1.0015385923058198,0.8607319613740032,20966.4354552243,15.243958732629626,21020.025139869205,519.2146570873622,76.84323227603943,28159.252973716615,21.037960738401853,31.135446365478206,0.010158281648803892,0.002891042954257871,25872.710551705026,0.23028814978575943,25925.127296283314,4.67374213644915,0.23317919274001733,43344.33917772256,39.997890635941246,59.22268706701299,2.178731199246894,2.9267195155016537,53705.57972327596,150.78216058375554,53959.68791227745,1311.5876667748016,306.2788257144002,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
188,1783.9052775218029,3.5082475067468635,5.204722170117864,1.0636487890067368,1.8969299975837048,6868.114414610358,135.45526940439052,7015.243232478203,787.8745189096429,229.28361148881046,13397.693817616351,13.766180684028642,20.39153728385851,0.9134017573141329,0.792903859026447,20972.6757859552,15.264682844281882,21022.80449238372,519.3657208214679,76.87870213242802,28155.38161389852,19.16951744384676,28.379197196906524,0.009266596326992612,0.00266527255124065,25881.207374350106,0.2306352416486764,25928.99865610141,4.675276880325334,0.23330051419991707,43336.980709036674,36.44394563462227,53.9754566508829,1.9863171426478623,2.6924991291613924,53721.997574915666,150.95058749032108,53967.04638096333,1311.9155166114363,306.3956141354384,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
189,1783.2605626633472,3.19591717099092,4.7418522772755605,0.9693701142038202,1.7435314814910992,6869.646543294483,135.59073299821424,7015.887947336659,788.0341863733012,229.357613628284,13395.161822802193,12.542497698336199,18.583350337846174,0.8329342538051989,0.7301127764059526,20978.36382229282,15.28376983865164,21025.336487197874,519.503392534353,76.911048906131,28151.854696115424,17.466481066873815,25.865433680997533,0.008452134678784008,0.0024560230895759507,25888.951795822617,0.23095515622517274,25932.525573884504,4.6766757209737575,0.2334111793147487,43330.27708158096,33.204895936200934,49.190636296119266,1.8107565026878032,2.476100280986628,53736.96216140992,151.10545799309105,53973.75000841904,1312.214254628628,306.50207371372977,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
190,1782.6732770641008,2.911365031217822,4.320064143700781,0.8834050576650356,1.601996218320483,6871.043181286127,135.71522119887342,7016.475232935905,788.1796527915981,229.42505479664814,13392.855199854066,11.427326277924882,16.93475805424498,0.759482987134217,0.6720223309609054,20983.54817871641,15.301341779316498,21027.643110146,519.6288536746348,76.940544632396,28148.641622954612,15.914300136995031,23.57307852051991,0.007708379893971755,0.00226222109481373,25896.010047895805,0.23124989099169307,25935.738647045317,4.677950621624108,0.23351211208650682,43324.170099872776,30.252991446137734,44.82790071846567,1.6505964246932243,2.2762807703762022,53750.60140789834,151.24781286918162,53979.85699012722,1312.486457087857,306.59911154113064,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
191,1782.1383076019695,2.652125275233079,3.935725838432571,0.8050279217912776,1.471473843696915,6872.316264130208,135.82958538867473,7017.010202398037,788.3121788106362,229.4865138319372,13390.753912223568,10.41108875727939,15.431800290605942,0.6924481423248228,0.6183138666780825,20988.2732342028,15.317512516803175,21029.7443977765,519.74318244183,76.96743813560208,28145.71450678744,14.499687663351587,21.482843141641748,0.007029337268364989,0.002082845823292379,25902.44259891185,0.231521312536717,25938.665763212488,4.679112504468553,0.23360415836000942,43318.606726612976,27.562901695864056,40.85036927068026,1.5045054013844654,2.0918705561982898,53763.03209724485,151.37861921801462,53985.42036338703,1312.7344737569347,306.6875561258993,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
192,1781.650995967713,2.4159501654689013,3.5855240382915508,0.7335750731263285,1.3511664153982057,6873.476682746463,135.93461559354424,7017.497514032293,788.4329135842632,229.54251899632416,13388.839700655506,9.48504519125277,14.06171664844213,0.631279221400417,0.5686861566917424,20992.579493997127,15.332388129635293,21031.658609344562,519.8473626434757,76.9919569302424,28143.047931195088,13.210513953267627,19.5770832709339,0.006409496923079167,0.001916928975596346,25908.304643991585,0.23177116313868013,25941.33233880484,4.680171339208609,0.23368809211427646,43313.53862781831,25.111509309989298,37.22432395766758,1.3712637914498247,1.9217695010655444,53774.36082073518,151.49877488631822,53990.4884621817,1312.9604475669476,306.7681640186808,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
193,1781.2070982816053,2.2007908917993,3.26643651493829,0.6684398578632086,1.240326323983667,6874.534373820386,136.03104430942957,7017.941411718402,788.5429045619891,229.59355231007163,13387.095926228043,8.641221393809493,12.812847006904011,0.5754713110491179,0.5228550068442247,20996.503921696774,15.34606735663753,21033.402383772027,519.9422918207163,77.01430897927594,28140.61873315612,12.035708046609999,17.83966490213189,0.005843798424090653,0.0017635540169600866,25913.646555475323,0.23200106728275194,25943.76153684381,4.681136224418331,0.233764621299712,43308.92175766577,22.877720332218793,33.91894842397419,1.249754967336417,1.764944884844852,53784.68485099248,151.60911273334986,53995.105332334235,1313.1663326071236,306.8416259106473,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
194,1780.8027482835123,2.004780081389928,2.975706919705669,0.6090678943807304,1.1382541140253866,6875.498402537438,136.1195501695526,7018.345761716495,788.6431064303625,229.64005352892414,13385.507427136328,7.872342931799759,11.674539676916527,0.5245615787668448,0.4805527798387359,21000.08024387815,15.358642018263648,21034.990882863738,520.0287886979104,77.03468431836214,28138.40580423117,10.96516715668754,16.255840131955043,0.005327597343882989,0.0016218551734198516,25918.514296489506,0.23221253807172415,25945.97446576876,4.682015462246764,0.23383439324514402,43304.71597965101,20.842290169877227,30.90608672857724,1.1389570704914582,1.6204287490375424,53794.092942905096,151.71040472588797,53999.311110348994,1313.3539105905197,306.90857224053144,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
195,1780.434423782265,1.8262158264222752,2.710821688617787,0.5549527220750857,1.0442962515447405,6876.37703828186,136.20076144721887,7018.714086217742,788.7343892787511,229.68242379165704,13384.060388036602,7.171774620735507,10.637066702340732,0.4781259930619123,0.4415278572048934,21003.33922936494,15.370197425177864,21036.437921963465,520.1076000084579,77.05325655437292,28136.389909122583,9.98967353601625,14.812132325784658,0.0048566337735013706,0.0014910161647131955,25922.94980038209,0.23240698349436753,25947.990360877346,4.682816626955117,0.23389799965908076,43300.88472094145,18.98766398317403,28.160020716743176,1.0379353489104994,1.487315124914347,53802.66606802889,151.8033658558911,54003.14236905855,1313.524805914164,306.96957834568906,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
