time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,363.7053187736498,2.2152308229620434e-5,3.3057303403244415e-5,6.266357244289212e-6,1.2476848462018051e-5,1436.2916743754354,22.15797289809669,1458.4497212263495,150.7058334935409,37.211303271059194,6432.639427549302,2.043327141337352e-4,3.049202872770277e-4,1.2936995888426654e-5,1.4538003051406582e-5,10227.069767321116,6.84867840157584,10232.9189824507,236.6900664481161,33.03267688906007,9819.926050828542,2.0654924794417668e-4,3.0822795649392096e-4,1.1035157345943135e-7,4.440347956569489e-8,9149.641979839316,0.08928440021659088,9149.731779171505,1.7856890027529815,0.08928444462007051,16616.270797151494,4.330342703075323e-4,6.462055471741931e-4,1.9313704706175297e-5,2.705925499299033e-5,20813.00342153587,29.09593569988912,20841.100482848553,389.18158894441,70.33326460473934,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
286,363.70531472604995,2.0159781793485192e-5,3.0083909016677912e-5,5.7027193254136724e-006,1.1357440645405794e-5,1436.2916841856238,22.15797378447489,1458.4497252739495,150.7058344249341,37.21130364020257,6432.639390214272,1.8595366706630154e-4,2.7749372510931257e-4,1.177335655994466e-5,1.3234264178131403e-5,10227.06985256952,6.848678761189727,10232.91901978573,236.6900683709928,33.03267731981703,9819.926013088512,1.879708313470201e-4,2.805038814128477e-4,1.0042582087647652e-7,4.0422145212521837e-008,9149.642063890444,0.0892844055143124,9149.731816911535,1.785689019154972,0.08928444593645767,16616.270718028834,3.940842802068068e-4,5.880815155388381e-4,1.7576501706234807e-5,2.4632126968749717e-5,20813.00360064559,29.09593695117893,20841.100561971216,389.18159181508184,70.33326540595607,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
287,363.7053110425182,1.8346476477083717e-5,2.737796154113795e-5,5.1897787488800006e-6,1.033838575523561e-5,1436.2916931135535,22.157974591325257,1458.4497289574813,150.7058352725516,37.21130397614274,6432.639356237403,1.6922775395010624e-4,2.525340903267656e-4,1.0714382643608e-5,1.2047333305635609e-5,10227.069930150477,6.848679088552704,10232.9190537626,236.69007012091316,33.032677711828846,9819.925978743073,1.7106348127276952e-4,2.5527349385331554e-4,9.139285594474919e-8,3.6797436855295815e-8,9149.642140381457,0.08928441033700331,9149.731851256975,1.785689034081658,0.08928444713444021,16616.270646022993,3.5863771169995947e-4,5.351855457212191e-4,1.5995554248432748e-5,2.2422516497726515e-5,20813.003763645487,29.095938090214965,20841.100633977057,389.18159442754643,70.33326613510603,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
288,363.7053076903079,1.6696271938207088e-5,2.4915405021290657e-5,4.722975459843064e-6,9.410696634905747e-6,1436.2917012385649,22.157975325777677,1458.4497323096916,150.70583604392874,37.211304281866205,6432.639325316641,1.5400628092308627e-4,2.2981949113491735e-4,9.750659846850928e-6,1.0966757871778222e-5,10227.070000753607,6.8486793865544495,10232.91908468336,236.69007171343404,33.03267806858051,9819.925947486892,1.5567689089357307e-4,2.3231249506325198e-4,8.317237552043297e-8,3.3497451279119e-8,9149.642209992355,0.08928441472721693,9149.731882513155,1.7856890476657385,0.08928444822466826,16616.27058049384,3.263794437548664e-4,4.8704739121946e-4,1.4556807682214425e-5,2.0410951957963087e-5,20813.003911984528,29.095939127059342,20841.10069950621,389.1815968050285,70.33326679867139,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
289,363.7053046396178,1.5194497805533234e-5,2.267434725410119e-5,4.298159564788639e-6,8.56618988013623e-6,1436.291708632864,22.157975994323476,1458.449735360382,150.70583674592308,37.21130456009086,6432.639297177098,1.4015392863457967e-4,2.0914799414731172e-4,8.873620659134731e-6,9.983019151143712e-6,10227.070065006505,6.848679657826042,10232.919112822903,236.69007316271293,33.03267839324356,9819.925919042102,1.4167427297227155e-4,2.1141676119167154e-4,7.569129943687412e-8,3.049313440034641e-8,9149.642273341986,0.08928441872369951,9149.731910957946,1.7856890600279764,0.08928444921683394,16616.27052085882,2.9702269941238443e-4,4.432391025930845e-4,1.3247471523360246e-5,1.8579702165680288e-5,20813.004046981354,29.09594007087322,20841.10075914123,389.181598968664,70.33326740255126,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
290,363.70530186332707,1.3827803258619198e-5,2.0634865166665654e-5,3.9115544389616256e-6,7.797414086086861e-6,1436.2917153621631,22.157976602872534,1458.4497381366727,150.70583738477535,37.211304813290134,6432.639271568613,1.2754754925372862e-4,1.903358291967181e-4,8.075468187113815e-6,9.087449004026332e-6,10227.07012348032,6.848679904763062,10232.919138431389,236.69007448163407,33.03267868870426,9819.925893155825,1.2893114382167965e-4,1.9240052862787326e-4,6.888312082586785e-8,2.775802740020825e-8,9149.64233099353,0.08928442236173023,9149.731936844222,1.7856890712782723,0.08928445011975766,16616.270466587765,2.703064963340275e-4,4.03371222991257e-4,1.2055905746901308e-5,1.6912621117513403e-5,20813.004169836015,29.095940929997326,20841.100813412282,389.1816009376877,70.33326795211416,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
291,363.7052993367544,1.2584038338730342e-5,1.877882769963278e-5,3.5597231521452946e-6,7.097584484729212e-6,1436.2917214862662,22.15797715680529,1458.4497406632452,150.705837966165,37.21130504371499,6432.639248263527,1.1607507168276368e-4,1.7321575561697567e-4,7.34910684050761e-6,8.272154026097559e-6,10227.07017669483,6.848680129546638,10232.919161736474,236.69007568192262,33.032678957589255,9819.925869597932,1.1733421664242576e-4,1.7509474256257392e-4,6.268731487468591e-8,2.526803541049127e-8,9149.642383459512,0.08928442567343098,9149.731960402116,1.7856890815166413,0.08928445094146642,16616.270417198215,2.459933266639198e-4,3.670893258791824e-4,1.097151730752759e-5,1.539500654623726e-5,20813.004281640606,29.09594171202536,20841.100862801835,389.18160272960426,70.3332684522457,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
292,363.7052970374387,1.1452145935358187e-5,1.7089734621650433e-5,3.2395379143191927e-6,6.460523405172379e-6,1436.291727059599,22.157977661020123,1458.449742962561,150.7058384952606,37.21130525341388,6432.639227054656,1.0563450524253589e-4,1.576355754718335e-4,6.6880792524917036e-6,7.529946443365636e-6,10227.070225123067,6.848680334162616,10232.919182945345,236.6900767742492,33.03267920228894,9819.925848158995,1.0678039440115696e-4,1.593455540898386e-4,5.704880076286419e-8,2.30012167559694e-8,9149.64243120635,0.08928442868804842,9149.731981841052,1.7856890908341037,0.08928445168926523,16616.27037225109,2.2386704557905105e-4,3.3407086418332256e-4,9.98466596757376e-6,1.4013471065293985e-5,20813.004383389016,29.095942423870788,20841.100907748958,389.1816043603439,70.33326890739208,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
293,363.7052949449387,1.0422063488185608e-5,1.555256984189813e-5,2.9481522695695187e-6,5.880606039790001e-6,1436.291732131693,22.157978119976477,1458.4497450550612,150.70583897676582,37.21130544425107,6432.639207753453,9.61330329730766e-5,1.4345678051348116e-4,6.0865088738436e-6,6.854281154779498e-6,10227.07026919552,6.84868052041902,10232.919202246549,236.69007776832467,33.03267942497871,9819.925828648418,9.717585329582184e-5,1.4501295248916802e-4,5.1917451995507866e-8,2.0937590933848686e-8,9149.64247465852,0.08928443143221107,9149.73200135163,1.7856890993134908,0.08928445236980204,16616.27033134681,2.0373094975708404e-4,3.0402230284454733e-4,9.086578595408627e-6,1.2755824785503347e-5,20813.004475985734,29.09594307182771,20841.10094865324,389.181605844404,70.33326932159957,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
294,363.7052930406521,9.484633530628241e-6,1.4153667916654122e-5,2.6829757910573695e-6,5.352711044736393e-6,1436.291736747625,22.157978537734163,1458.4497469593477,150.7058394149612,37.21130561792308,6432.639190188328,8.748618648863636e-5,1.3055332084230354e-4,5.539047730515724e-6,6.239198377520329e-6,10227.070309303952,6.848680689961949,10232.919219811674,236.69007867298635,33.03267962763828,9819.925810892753,8.843520866005571e-5,1.319695205288272e-4,4.724765078009046e-8,1.9058963670731672e-8,9149.642514202313,0.08928443393016312,9149.732019107294,1.7856891070301855,0.08928445298912684,16616.270294121732,1.854060286793203e-4,2.7667650928778486e-4,8.269271172353183e-6,1.1610968385927454e-5,20813.00456025389,29.095943661626276,20841.100985878315,389.18160719497774,70.3332696985505,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
295,363.7052913076498,8.631522278515243e-6,1.2880592561398158e-5,2.441651051754065e-6,4.872175544507058e-6,1436.2917409484191,22.15797891798912,1458.4497486923499,150.7058398137424,37.211305775973884,6432.639174203128,7.961709504090148e-5,1.1881048430523262e-4,5.040828879527424e-6,5.67927139734513e-6,10227.0703458049,6.848680844290064,10232.919235796875,236.69007949627672,33.0326798120693,9819.92579473415,8.048075588068602e-5,1.2009930170889663e-4,4.299788247943417e-8,1.73487675415307e-8,9149.642550189274,0.08928443620397784,9149.732035265897,1.785689114052789,0.08928445355274543,16616.270260244928,1.6872937320010274e-4,2.517903785755274e-4,7.525477813760923e-6,1.056879570939372e-5,20813.00463694259,29.09594419848316,20841.101019755122,389.1816084240719,70.33327004159592,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
296,363.7052897305611,7.855163170862422e-6,1.17220523982482e-5,2.222037653514201e-6,4.434763977597829e-6,1436.291744771323,22.1579792640982,1458.4497502694387,150.7058401766463,37.21130591980527,6432.639159656073,7.245596473997329e-5,1.0812411935208476e-4,4.5874334368643235e-6,5.1695704021911106e-6,10227.070379022069,6.8486809847646155,10232.919250343928,236.69008024549788,33.03267997990754,9819.925780029293,7.324194396962695e-5,1.0929701468787351e-4,3.9130454362650294e-8,1.5791951660666215e-8,9149.642582938583,0.08928443827370507,9149.732049970755,1.785689120443588,0.08928445406565678,16616.270229415928,1.5355307188046267e-4,2.2914318643820646e-4,6.848601544741175e-6,9.620126331449605e-6,20813.004706731976,29.09594468713652,20841.101050584122,389.18160954258775,70.33327035377847,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
297,363.705288295342,7.148642689226127e-6,1.0667730567259193e-5,2.0221799281483556e-6,4.036604716622378e-6,1436.2917482503701,22.1579795791295,1458.449751704658,150.7058405069046,37.21130605069807,6432.639146417623,6.593902535351408e-5,9.839906337310816e-5,4.174823895980597e-6,4.705588826081035e-6,10227.07040925124,6.848681112629828,10232.919263582378,236.69008092732165,33.032680132647634,9819.925766647237,6.665431093843163e-5,9.946646457189685e-5,3.5610926817603036e-8,1.4374756936510576e-8,9149.642612741876,0.08928444015767138,9149.73206335281,1.7856891262594923,0.08928445453242838,16616.270201360203,1.3974197898117185e-4,2.085332585122642e-4,6.232614750946556e-6,8.756568299639924e-6,20813.004770243486,29.095945131917,20841.101078639847,389.18161056048575,70.33327063787813,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
298,363.7052869892103,6.505668601913527e-6,9.708237338111745e-6,1.8402979544884676e-6,3.6741725584385484e-6,1436.2917514165365,22.157979865876296,1458.4497530107894,150.70584080745857,37.211306169818016,6432.639134369875,6.000823739180177e-5,8.954870559029808e-5,3.7993255824591635e-6,4.2832230250741585e-6,10227.07043676161,6.848681229018543,10232.919275630127,236.6900815478203,33.032680271649866,9819.925754468799,6.065918770597417e-5,9.052010106470658e-5,3.2407955160817176e-8,1.3084654085512744e-8,9149.642639864578,0.08928444187256311,9149.732075531248,1.7856891315522982,0.08928445495721725,16616.270175827885,1.2717309369968946e-4,1.897770439931164e-4,5.6720314921084486e-6,7.97048023759822e-6,20813.004828042725,29.095945536767402,20841.101104172165,389.1816114868312,70.3332708964251,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
299,363.7052858005566,5.9205257913143225e-6,8.83504419242656e-6,1.674775063016262e-6,3.3442642590173696e-6,1436.2917542979571,22.157980126876488,1458.4497541994433,150.70584108097967,37.21130627822391,6432.639123405743,5.461088465960574e-5,8.149437903389695e-5,3.457600857186378e-6,3.898743856957523e-6,10227.070461797684,6.84868133496009,10232.91928659426,236.6900821125092,33.032680398149765,9819.92574338573,5.5203286230538525e-5,8.23784038487544e-5,2.9493069592768166e-8,1.1910256927054088e-8,9149.642664547773,0.0892844434335422,9149.732086614318,1.785689136369051,0.08928445534379915,16616.270152592027,1.1573469668145859e-4,1.727078270750779e-4,5.1618689897954085e-6,7.254918372901947e-6,20813.004880643413,29.09594590527012,20841.101127408023,389.1816123298579,70.33327113171747,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
300,363.70528471881465,5.3880128096997256e-6,8.040389147714741e-6,1.5241398890437805e-6,3.0439633192845103e-6,1436.2917569202393,22.157980364440554,1458.4497552811852,150.70584132989933,37.211306376879385,6432.639113427764,4.9698989047707704e-5,7.416448725205997e-5,3.146612064937152e-6,3.5487557581530322e-006,10227.070484581996,6.84868143139161,10232.91929657224,236.69008262640799,33.032680513271814,9819.925733299513,5.023810795330658e-5,7.496899982198321e-5,2.6840359152432406e-8,1.0841197516192445e-8,9149.642687010873,0.08928444485441296,9149.732096700534,1.7856891407525681,0.08928445569561054,16616.27013144609,1.0532510981071401e-4,1.5717387622175792e-4,4.697592313133365e-6,6.603560274953735e-6,20813.00492851311,29.095946240686576,20841.10114855396,389.1816130970599,70.33327134584681,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
301,363.7052837343684,4.903395923849758e-6,7.317208179400592e-6,1.3870533730523024e-6,2.77061446480129e-6,1436.2917593066875,22.157980580671833,1458.4497562656313,150.70584155643027,37.21130646666145,6432.639104347239,4.522888664106117e-5,6.749387174868516e-5,2.8635946964181596e-6,3.2301670832460374e-6,10227.070505317071,6.848681519166271,10232.919305652764,236.6900830940849,33.032680618039386,9819.925724120485,4.5719515308331556e-5,6.822602367402384e-5,2.4426242791753715e-8,9.868035638458534e-9,9149.642707453564,0.08928444614774307,9149.732105879562,1.7856891447418162,0.08928445601577877,16616.27011220209,9.585179787324248e-5,1.4303710360210958e-4,4.275074312262216e-6,6.0106495836857855e-6,20813.004972077324,29.095946545985846,20841.10116779796,389.181613795257,70.33327154071661,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
302,363.70528283846676,4.462367190358404e-6,6.6590726577165405e-6,1.2622969012116967e-6,2.521800349510439e-6,1436.291761478511,22.157980777485005,1458.4497571615332,150.70584176258623,37.21130654836819,6432.639096083448,4.116084100586995e-5,6.142323490229213e-5,2.6060329042225766e-6,2.940163026366227e-6,10227.070524187217,6.848681599060759,10232.919313916553,236.69008351969728,33.03268071338379,9819.92571576705,4.16073408147276e-5,6.208953454525093e-5,2.222926052876475e-8,8.982176179375946e-9,9149.642726057566,0.0892844473249737,9149.732114232997,1.7856891483722572,0.08928445630714993,16616.270094688967,8.723054901095595e-5,1.301718421052596e-4,3.890559065963038e-6,5.470945552056042e-6,20813.005011723293,29.095946823870737,20841.101185311083,389.18161443065577,70.33327171805914,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
303,363.70528202314557,4.061006137334234e-6,6.060132166333782e-6,1.148761466061359e-6,2.295320250706414e-6,1436.291763455011,22.157980956623028,1458.4497579768542,150.70584195019978,37.21130662272594,6432.639088562933,3.745868974202248e-5,5.5898612525893985e-5,2.3716371249179066e-6,2.6761808543937324e-6,10227.07054136016,6.848681671782132,10232.91932143707,236.6900839070286,33.032680800152576,9819.925708164958,3.786502979506471e-5,5.650498286528788e-5,2.0229882565839914e-8,8.175793545425543e-9,9149.642742988257,0.08928444839652055,9149.73212183509,1.7856891516761635,0.08928445657231415,16616.270078751037,7.938472567442143e-5,1.1846372755751565e-4,3.5406284735451054e-6,4.979676898645572e-6,20813.005047803428,29.095947076801682,20841.101201249014,389.18161500890454,70.33327187945083,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
304,363.70528128115734,3.6957449136362223e-6,5.515062495499671e-6,1.0454378080718258e-6,2.089170679191187e-6,1436.2917652537542,22.157981119672495,1458.4497587188425,150.70584212093868,37.211306690395695,6432.6390817188385,3.4089523020017505e-5,5.087089415641592e-5,2.158323726170787e-6,2.435887363843266e-6,10227.070556988556,6.848681737974052,10232.919328281161,236.69008425952197,33.03268087911709,9819.925701246619,3.445931542520299e-5,5.142272543879037e-5,1.841033568133579e-8,7.441762867746102e-9,9149.642758396145,0.08928444937186564,9149.732128753429,1.785689154682905,0.08928445681362855,16616.270064246615,7.224458335885671e-5,1.0780868209070596e-4,3.2221718699239484e-6,4.5324998059022e-6,20813.005080638453,29.095947307018413,20841.10121575343,389.1816155351436,70.33327202632641,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
305,363.7052806059061,3.363336573270124e-6,5.0190183136893785e-6,9.514074440667682e-7,1.9015277226589583e-6,1436.291766890726,22.15798126807768,1458.4497593940935,150.70584227632077,37.21130675197899,6432.639075490326,3.102339103656722e-5,4.629538649864022e-5,1.9641964848036468e-6,2.2171583505052124e-6,10227.070571211316,6.848681798222464,10232.919334509674,236.69008458031084,33.03268095097924,9819.925694950542,3.1359923016498203e-5,4.679758415386463e-5,1.675444523892151e-8,6.773597345609195e-9,9149.64277241819,0.08928445025964091,9149.732135049506,1.7856891574192093,0.0892844570332383,16616.270051046773,6.574665062633554e-5,9.811198896619423e-5,2.9323583741093363e-6,4.12545967050978e-6,20813.005110520233,29.095947516559786,20841.101228953274,389.1816160140508,70.33327215999147,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
306,363.70527999138943,3.060826212013328e-6,4.567590095561633e-6,8.658345024708916e-7,1.7307309672149907e-6,1436.2917683804753,22.157981403153283,1458.4497600086104,150.7058424177272,37.21130680802327,6432.639069822028,2.8233037779118974e-5,4.213141612921984e-5,1.7875297305519378e-6,2.0180599120162093e-6,10227.070584154864,6.848681853060771,10232.91934017797,236.6900848722468,33.03268101637787,9819.925689220756,2.8539300892311317e-5,4.2588444376417905e-5,1.5247491405192387e-8,6.165391181439951e-9,9149.642785179043,0.08928445106770434,9149.732140779292,1.7856891599094007,0.08928445723309557,16616.270039034174,5.983316488344362e-5,8.928745060119938e-5,2.6686117244280218e-6,3.75495627041264e-6,20813.005137714383,29.09594770728176,20841.101240965872,389.18161644988345,70.33327228163424,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
307,363.7052794321445,2.7855247001473664e-6,4.156764924015979e-6,7.879582929334983e-7,1.575268856453708e-6,1436.2917697362427,22.157981526096034,1458.4497605678553,150.70584254641506,37.21130685902672,6432.639064663557,2.5693658736841228e-5,3.834196793533644e-5,1.626753005948016e-6,1.8368314203293126e-6,10227.070595934254,6.848681902974539,10232.919345336442,236.69008513792505,33.03268107589431,9819.925684006326,2.5972375470741363e-5,3.8757889466777963e-5,1.3876078299715307e-8,5.611767610321258e-9,9149.642796792143,0.08928445180320932,9149.732145993721,1.7856891621756157,0.08928445741497697,16616.27002810203,5.445155890772996e-5,8.125662232613039e-5,2.4285873771812297e-6,3.4177120443933417e-6,20813.00516246264,29.095947880873783,20841.10125189802,389.18161684651574,70.33327239233601,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
308,363.70527892320007,2.5349847777635295e-6,3.7828908178542516e-6,7.170865442665818e-7,1.4337653597922258e-6,1436.2917709700769,22.157981637995288,1458.4497610767999,150.7058426635283,37.21130690544275,6432.639059969058,2.338268040395506e-5,3.4893356073473074e-5,1.4804371059480656e-6,1.671870015258113e-6,10227.070606654192,6.848681948405777,10232.919350030943,236.69008537970723,33.03268113005763,9819.925679260901,2.3636328376096604e-5,3.527186816918404e-5,1.2628014914166129e-8,5.107831570195439e-9,9149.642807360719,0.08928445247266771,9149.732150739146,1.7856891642379993,0.08928445758049933,16616.270018153158,4.9553993557815195e-5,7.394811506051136e-5,2.2101516651288137e-6,3.110743206620534e-6,20813.005184984988,29.095948038873733,20841.10126184689,389.18161720747355,70.33327249308088,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
