time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,4004.162462534358,0.4963652240954649,0.7368253228210772,0.15097000394775278,0.31526975131024826,15488.914065136136,308.01254202732645,15798.626037465627,1776.0961385612168,517.3715432054069,30197.398432752147,1.955636830452796,2.9027408785258024,0.1308142245560631,0.1365846105159062,47448.721424350726,34.906616353012815,47487.75381724781,1174.5573640418434,174.09863594208423,63403.09712669341,2.7206632783432636,4.038122213484674,0.0013292550563064544,4.649823493581201e-4,58489.119773963925,0.5279196135377597,58496.40827330662,10.569021172798648,0.5283845958871172,97604.6580219799,5.172665332891524,7.677688414831554,0.28311348356012234,0.45231934417551256,121426.75526345079,343.44707799387703,121782.78812802005,2961.222523775859,691.9985637433782,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
220,4004.071248206196,0.45217228806125603,0.6712277365665535,0.137532225143916,0.2880836395785444,15489.13324513373,308.0349907707197,15798.71725179379,1776.1187374762515,517.382041479922,30197.03903672757,1.7815372174806983,2.6443659008227476,0.11917569604356372,0.12488265966528185,47449.5333585317,34.909893266654784,47488.11321327239,1174.576951682114,174.10326495306126,63402.59712883853,2.4784658559637966,3.6787101228550037,0.0012110104583539065,4.252446971291146e-4,58490.22148371119,0.5279752163873747,58496.90827116149,10.569220232148416,0.5284004610845031,97603.7074137723,4.712175361505751,6.994303760244305,0.2579189316458336,0.41339154394095534,121428.88808737662,343.47285925376184,121783.73873622766,2961.264909390514,692.0137068940678,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
221,4003.988155256689,0.4119137392489896,0.6114694149301546,0.12529017273911452,0.2632144158422626,15489.332954328409,308.0555026721359,15798.800344743298,1776.139324458376,517.3916052933533,30196.711638443496,1.6229344020804133,2.4089823429603934,0.10857191775468913,0.11416894398073711,47450.273064706926,34.912889242745365,47488.44061155646,1174.5947957880733,174.10748210724924,63402.14164603474,2.2578252786041126,3.351276124504756,0.0011032754387368176,3.8885091843623683e-4,58491.22513437188,0.5280260640077944,58497.363753965285,10.569401573963336,0.5284149149262299,97602.84143973493,4.292673419933515,6.371727882395304,0.23496536593254047,0.3777722107414359,121430.83115340721,343.49641797888904,121784.60471026505,2961.3035218204127,692.02750231552875,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
222,4003.912460611346,0.3752393509649896,0.557030688815339,0.11413751036896129,0.24046792868788475,15489.514920986852,308.074242922958,15798.87603938864,1776.1580786047616,517.4003177987123,30196.413389289093,1.4784493946134203,2.194545462563017,0.09891101589196809,0.10436173265386076,47450.94696507609,34.91562802903639,47488.73886071086,1174.6110515118291,174.11132402411423,63401.72671544046,2.056823541404399,3.052976942449009,0.0010051174147503894,3.555259108847629e-4,58492.1394508755,0.5280725569525584,58497.77868455956,10.5695667746836,0.5284280828634424,97602.0525653409,3.910512286982809,5.804553093827365,0.21405364367567978,0.34518518725263025,121432.60133693843,343.5179435089469,121785.39358465906,2961.338696891274,692.04006990569,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
223,4003.8435055697114,0.3418300654631893,0.5074381165357913,0.1039773475698186,0.21966589512409632,15489.680720149277,308.0913628563132,15798.944994430274,1776.1751630733759,517.4082547537761,30196.141694216192,1.3468258478876156,1.9991921722522759,0.09010925321908655,0.09538584469311617,47451.56091125917,34.918131406524694,47489.01055578376,1174.6258602063128,174.11482407133778,63401.3487269358,1.8737131789308266,2.7812217790311746,9.156863032932981e-4,3.2501644156110855e-4,58492.97238234081,0.5281150627719783,58498.15667306422,10.569717270574065,0.5284400792135385,97601.33392672171,3.5623690922816316,5.287852067819242,0.19500228709219847,0.3153767562587736,121434.21401374927,343.5376093256099,121786.11222327825,2961.370740550263,692.0515189043274,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
224,4003.7806900748883,0.31139522120144963,0.46226037537467135,0.09472140250257596,0.20064465297928583,15489.831787191402,308.1070010816468,15799.007809925097,1776.1907265009095,517.415485178077,30195.894189175087,1.2269191613139288,1.8212249342004692,0.08209031198534732,0.08717214981381323,47452.120234920134,34.920419347401065,47489.25806082486,1174.639350651325,174.11801265286803,63401.00439173804,1.7069021211549007,2.5336499500126606,8.342072658141073e-4,2.9708950252184976e-4,58493.73117097547,0.5281539186428496,58498.501008261985,10.569854370173227,0.5284510081453706,97600.67927098801,3.245216503670279,4.817135259587801,0.1776459217537374,0.2881138922956209,121435.68319308701,343.5555743476907,121786.76687901194,2961.3999315224078,692.0619488390904,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
225,4003.7234674931005,0.283670026572083,0.42110451753276557,0.08628923855842503,0.18325400521409163,15489.969430189169,308.1212845298488,15799.065032506884,1776.204904294678,517.422071951656,30195.668720557336,1.1176865508871887,1.6590970776486287,0.07478463941795041,0.0796571041290329,47452.6297939096,34.922510160920815,47489.483529442616,1174.6516401708502,174.12091747157712,63400.69071380796,1.5549398904500231,2.3081104929056244,7.599740835846489e-4,2.715307781230448e-4,58494.42241487011,0.5281894337996484,58498.81468619206,10.569979265639,0.5284609645777707,97600.0829018584,2.956296467909295,4.388312088087019,0.1618338520599601,0.2631826401212476,121437.02163896887,343.57198412456927,121787.36324814156,2961.4265237311674,692.0714503878108,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
226,4003.671339857871,0.25841325824750533,0.3836125581147592,0.0786075685019605,0.1673561501288947,15490.094841191565,308.13432941556704,15799.117160142112,1776.217819809704,517.428072360689,30195.46332646697,1.018178000358058,1.511399413151248,0.06812885048430416,0.07278231862823743,47453.094014322305,34.9244206280439,47489.68892353298,1174.6628356512704,174.1235637687379,63400.404963798945,1.4165050226246954,2.1026435735206404,6.92343110225941e-4,2.481432181230465e-4,58495.05212522688,0.5282218917808128,58499.10043620108,10.570093043088926,0.528470034998935,97599.53963012378,2.693096281230259,3.9976555447866478,0.1474287620964906,0.24038661197525518,121438.24098074075,343.5869719353918,121787.90651987617,2961.450748504063,692.0801061644258,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
227,4003.6238535374896,0.23540516412844478,0.3494583664627736,0.07160962001093034,0.15282469184184033,15490.209106497185,308.1462421228771,15799.164646462494,1776.229585421099,517.4335385947295,30195.276219657968,0.9275280149352038,1.3768480310151794,0.06206518297583723,0.06649415849628326,47453.5169288289,34.926166125642595,47489.87603034197,1174.673034469218,174.1259745423494,63400.14465532325,1.2903936026356877,1.9154635344298212,6.307277526066426e-4,2.2674571057810627e-4,58495.62577851379,0.5282515525029694,58499.36074467677,10.57019669202354,0.5284782982135465,97599.04472851871,2.453326781699336,3.641769931907774,0.1343055307393742,0.2195455960487017,121439.35181383988,343.60065980102263,121788.40142148123,2961.472816582341,692.0879914352925,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
228,4003.580595288136,0.21444555276037458,0.3183448333164037,0.06523455739821682,0.13954372558450243,15490.31321602271,308.15712002008956,15799.207904711848,1776.2403035011123,517.4385181998069,30195.105771989656,0.8449481069449194,1.2542731796059066,0.05654100037281032,0.060743371396770766,47453.902211610926,34.92776074102601,47490.04647801028,1174.6823253370655,174.12817074616927,63399.90752332936,1.175508817250265,1.744943442300457,5.74593433890689e-4,2.0717184878685712e-4,58496.148363991706,0.5282786541752027,58499.59787667066,10.570291113913665,0.5284858260239886,97598.59389060715,2.234902476955559,3.3175614552227675,0.12235015120491782,0.20049426883006005,121440.36379162534,343.6131594152908,121788.85225939279,2961.4929199520916,692.0951747720002,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
229,4003.541188658295,0.19535205269300637,0.29000128961852883,0.05942695453053431,0.12740699269334002,15490.40807184309,308.1670522090741,15799.247311341689,1776.2500673092827,517.4430544912991,30194.95050026508,0.7697199488281756,1.142609127697045,0.05150833841014744,0.05548474289866484,47454.25321019953,34.92921737748562,47490.201749734864,1174.6907890733573,174.13017147114144,63399.691504402814,1.0708514349994136,1.5896010004825771,5.234529981828362e-4,1.8926878661064642e-4,58496.62442702493,0.5283034150647752,58499.81389559721,10.570377130025884,0.5284926838513849,97598.18319332619,2.0359234365205956,3.0222114177981507,0.11145874593886458,0.18308100437861552,121441.28570906755,343.62457300162447,121789.26295667376,2961.511233512666,692.1017186462919,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
230,4003.5052907132476,0.17795852662650816,0.26418115478915605,0.05413631436507058,0.11631710048146969,15490.494495976383,308.1761202141016,15799.283209286737,1776.2589618034056,517.4471869301532,30194.80905332956,0.7011891338750186,1.0408849254927879,0.04692349150011658,0.05067677731583065,47454.572974490664,34.93054785152029,47490.34319667038,1174.6984993048054,174.1319941107704,63399.49471881968,0.975511130555902,1.4480857091193977,4.768625181700437e-4,1.7289617674993694e-4,58497.0581085469,0.5283260351250063,58500.01068118034,10.570455488553277,0.5284989313017552,97597.80906286249,1.8546587910574288,2.7531517894013415,0.1015366683833572,0.16716677397405028,121442.12557901395,343.6349941007469,121789.63708713745,2961.527916596764,692.1076799722254,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
231,4003.4725890511286,0.16211362661576528,0.240659793858034,0.04931663111189634,0.1061848023785472,15490.57323748003,308.18439861487104,15799.315910948857,1776.267064378375,517.4509514656787,30194.680200317252,0.6387594913399436,0.9482159841483125,0.04274663556950729,0.04628140229903156,47454.864283186966,34.931762982357306,47490.47204968269,1174.705523105933,174.13365451185362,63399.31545419672,0.8886585796865172,1.3191671617450953,4.344174708436492e-4,1.57925186770058e-4,58497.45318102176,0.5283466974953417,58500.1899458033,10.570526871113062,0.5285046226821108,97597.4682435651,1.689531697642226,2.5080429397514417,0.09249768415224728,0.1526241298643488,121442.89070168875,343.64450829472366,121789.97790643485,2961.543114355421,692.1131106002144,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
232,4003.4427990846043,0.14767947783466231,0.21923256509163197,0.044925991183305855,0.09692833406267828,15490.644978919174,308.1919556280425,15799.34570091538,1776.2744455392935,517.4543808478908,30194.562819943545,0.5818879066476158,0.8637964016371259,0.03894148415379332,0.042263695596978575,47455.129667894005,34.93287267434539,47490.589430056396,1174.7119215818886,174.1351671118602,63399.15215059634,0.8095382561702712,1.2017243780950182,3.9574924985267065e-4,1.4423758784193233e-4,58497.813081212735,0.5283655698830287,58500.353249403684,10.57059189866725,0.5285098074708697,97597.1577696245,1.5391056406525494,2.284753344823776,0.08426322458695185,0.13933626724749879,121443.58772802592,343.6531938722709,121790.28838037547,2961.5569590198493,692.1180577672219,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
233,4003.415661564549,0.1345304793968789,0.19971304121923802,0.04092620951831745,0.08847280153907285,15490.710342262479,308.1988536412939,15799.372838435436,1776.2811695146947,517.4575049121021,30194.45589075049,0.5300796017104618,0.7868919697633597,0.03547497480339633,0.038591632493093504,47455.37143507791,34.93388599275647,47490.69635924945,1174.717750399458,174.13654506413624,63399.00338695699,0.737461868284169,1.094736083117395,3.605219846027752e-4,1.317249114564429e-4,58498.140940038946,0.5283828058351766,58500.502013043035,10.570651136917247,0.528514530746632,97596.87493927203,1.4020719493915097,2.081341094099993,0.07676170630631655,0.1271961589436228,121444.22271737934,343.66112243988556,121790.57121072793,2961.56957105107,692.122564506985,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
234,4003.3909403241537,0.12255221189242681,0.18193138875139842,0.03728249819383961,0.08074961735868992,15490.769894256015,308.2051497036293,15799.39755967583,1776.2872948152105,517.4603508382156,30194.35848222026,0.4828838348897324,0.7168338011911877,0.03231698319129998,0.035235852492783576,47455.591686074404,34.93481123349706,47490.79376777968,1174.723060270888,174.1378003520086,63398.86786873105,0.6718023786959371,0.9972718471127261,3.284296398202347e-4,1.2028766955635422e-4,58498.43960977999,0.5283985459094159,58500.63753126897,10.570705101219248,0.5285188335789711,97596.61729127547,1.2772384254780962,1.8960370370553121,0.06992791102495982,0.11610575752102985,121444.8011901104,343.6683594830358,121790.82885872448,2961.5810601873177,692.1266700238032,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
235,4003.3684202238715,0.11164044213908887,0.16573289141798994,0.033963164424703866,0.07369598144495253,15490.824151321305,308.2108959753873,15799.420079776111,1776.2928747425246,517.462943386973,30194.269746679576,0.439889983130635,0.6530125222032048,0.029440062479267174,0.03216944392101831,47455.79233532142,34.93565598719504,47490.88250332036,1174.727897394697,174.13894389276808,63398.74441662293,0.6119885556118503,0.90848401187218,2.991933710121864e-4,1.0983463377438758e-4,58498.71168886289,0.5284129187508154,58500.76098337709,10.57075426106279,0.5285227533845887,97596.38258352639,1.1635189808815742,1.7272294254933747,0.06370242027498323,0.10597525999974522,121445.32817550561,343.67496488133315,121791.06356647356,2961.5915263982843,692.1304100331257,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
236,4003.347905279312,0.10170021645986684,0.15097660495683707,0.030939335373255487,0.06725440319870607,15490.873584019544,308.21614014114664,15799.440594720672,1776.2979578530378,517.4653051151995,30194.188911924666,0.4007239723496635,0.5948729812294239,0.026819205713103755,0.02936774516834451,47455.975126972706,34.936427198094904,47490.96333807527,1174.73230385729,174.13998563242814,63398.631956329424,0.5575000081485357,0.8276003334838554,2.725591131868483e-4,1.002821697201462e-4,58498.95954444564,0.5284260420821817,58500.8734436706,10.570799044151206,0.5285263242519007,97596.1687735334,1.0599241969580662,1.5734499196701164,0.05803110019954609,0.09672243053677072,121445.80825543789,343.68099338132373,121791.27737646655,2961.601060754479,692.1338170718795,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
237,4003.329216955799,0.09264503468363111,0.1375341314941216,0.028184707401487725,0.06137226178158147,15490.918621120345,308.2209257884877,15799.459283044187,1776.302588380273,517.4674565719077,30194.11527450264,0.36504502533852484,0.5419094269245401,0.024431629254826483,0.0268081613909734,47456.14165003621,34.93713121816423,47491.0369754973,1174.7363179988686,174.14093463207232,63398.529509193126,0.507862663169922,0.7539172775517544,2.482953828128597e-4,9.155362244605247e-5,58499.18533299359,0.5284380236143847,58500.9758908069,10.570839840119412,0.5285295772368296,97595.97400065156,0.965552723192078,1.4333608359704162,0.052864632039127064,0.08827197679500093,121446.24560415014,343.6864950302663,121791.47214934838,2961.609746219261,692.1369207812169,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
238,4003.3121926147596,0.08439609763797412,0.12528850296136518,0.025675317584941126,0.05600140169356955,15490.959653310012,308.22529275534106,15799.476307385225,1776.3068066196884,517.4694164769652,30194.04819359092,0.33254269878744164,0.4936611147670396,0.022256575375103168,0.024469995551232856,47456.29335216774,34.93777385678465,47491.104056409014,1174.7399747467953,174.14179914653658,63398.43618368783,0.4626446441290194,0.6867939100417445,2.26191273993832e-4,8.357874948023673e-5,58499.39101902614,0.5284489618828758,58501.06921631219,10.5708770039211,0.528532540632355,97595.79656989351,0.8795834405544352,1.3057435277701492,0.048158084234038126,0.08055497599428264,121446.64402450388,343.6915155740086,121791.64958010643,2961.6176583704046,692.1397481641342,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
239,4003.296684098435,0.07688162160217207,0.11413316386750609,0.023389335524308517,0.05109776094737545,15490.997036571162,308.22927744845265,15799.491815901549,1776.3106492792401,517.4712018838713,30193.987085421464,0.3029341838244339,0.44970830398418077,0.02027513232623944,0.022334292750249906,47456.431552239206,34.93836042637374,47491.165164578466,1174.7433059193083,174.14258669610513,63398.351167661756,0.4214525163631351,0.6256463305811374,2.0605463187374913e-4,7.629319801706382e-5,58499.578392196505,0.5284589470161276,58501.15423233827,10.570910858914752,0.5285352402141437,97595.63493718166,0.8012683217897411,1.1894877984328243,0.04387052248242171,0.07350834689564242,121447.00698100687,343.6960968218425,121791.81121281828,2961.6248660574634,692.1423238201907,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
240,4003.2825564405834,0.07003621380082108,0.10397104451471559,0.021306873660609783,0.046621029336127155,15491.031095262799,308.2329131352963,15799.505943559401,1776.31414979875,517.4728283280544,30193.93141820132,0.275961846730902,0.4096686100015063,0.018470070367927593,0.020383696870135106,47456.55745179038,34.93889578425888,47491.220831798615,1174.7463405022252,174.14330413183694,63398.27372127114,0.383927866361268,0.5699425999558307,1.8771038784845556e-4,6.963802305418768e-5,58499.74908285273,0.5284680614413161,58501.23167872888,10.57094169967524,0.5285376994643692,97595.48769591305,0.7299259268929911,1.0835822544720526,0.03996465441638583,0.06707436422931645,121447.3376299059,343.70027698099653,121791.9584540869,2961.6314320006504,692.1446701593558,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
241,4003.269686691976,0.06380030345706322,0.09471371671222621,0.019409814441643077,0.042534334468380605,15491.062124927346,308.236230211588,15799.518813308008,1776.3173386408416,517.474309961979,30193.88070748534,0.25139098834899115,0.37319368127498415,0.016825692317617578,0.018602318612237524,47456.67214546293,34.93938437110015,47491.2715425146,1174.7491049010277,174.14395769508985,63398.20317054296,0.3497441851711817,0.519198118562703,1.7099904208293012e-4,6.355924349090155e-5,58499.90457621453,0.5284763805321718,58501.30222945706,10.570969794555321,0.5285399397756616,97595.35356472028,0.6649354769772361,0.9871055165499134,0.03640650580134359,0.06120021232410903,121447.63884660481,343.7040909632203,121792.09258527966,2961.6374133364247,692.1468075968445,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
242,4003.257962850461,0.05811962349386225,0.08628062460888378,0.017681652851015722,0.03880395340704021,15491.090394848783,308.23925644638706,15799.530537149523,1776.3202435559856,517.4756596782327,30193.834511960824,0.22900780284358077,0.3399661714349108,0.015327697357744875,0.01697561407372711,47456.77663050725,34.93983024613718,47491.31773803911,1174.7516231705197,174.14455307175493,63398.13890151056,0.31860402905065754,0.47297141537135984,1.5577528053628887e-4,5.800743337254926e-5,58500.04622528914,0.5284839732035673,58501.366498489464,10.570995388019316,0.5285419806369388,97595.23137632184,0.6057314553881006,0.8992182114151545,0.033165125489296884,0.05583757491413987,121447.91325064517,343.7075706657278,121792.2147736781,2961.6428621145246,692.1487547306245,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
243,4003.2472828862783,0.05294473837908281,0.07859838393542085,0.016107352941268624,0.03539904790663917,15491.116150383934,308.2420172066162,15799.541217113707,1776.3228898239497,517.4768892216629,30193.792429607416,0.20861751810187296,0.3096969805505595,0.01396305692815764,0.015490273064673278,47456.871815444356,34.94023711951435,47491.359820392536,1174.7539172240558,174.1450954416706,63398.080354871374,0.2902364327293762,0.4308603110840428,1.4190671460758862e-4,5.2937345658638625e-5,58500.17526263833,0.5284909024570714,58501.42504512865,10.571018702769193,0.5285438398027289,97595.12006736507,0.5517986892103319,0.8191556755700231,0.030212316584033852,0.050942258316971085,121448.16322846663,343.7107452285876,121792.32608263489,2961.6478257507747,692.1505285031362,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
244,4003.2375538541633,0.04823061398033985,0.07160014364927014,0.01467321711580336,0.03229142139248979,15491.139615087004,308.24453566268693,15799.550946145822,1776.3253004737596,517.4780092915347,30193.754094198823,0.19004270153559197,0.28212274182949504,0.01271990162439376,0.014134116424312115,47456.95852795777,34.940608381918956,47491.39815580112,1174.756007024151,174.14558952364501,63398.027021120186,0.26439455272239476,0.39249842252937084,1.2927273246591525e-4,4.830756607401465e-5,58500.292811098414,0.5284972258813773,58501.47837887984,10.571039941681475,0.5285455334474501,97595.01866917317,0.5026678682383265,0.746221308008136,0.027522391472663034,0.04647384538287592,121448.3909541432,343.71364127048724,121792.42748082678,2961.652347439592,692.1521443486272,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
