time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,653.5423619682684,3.977963948043331e-6,5.9085550671236315e-6,1.2099005684866183e-6,2.825449094524281e-6,2532.1019340639,51.24427004595614,2583.346218031722,290.0237537459757,85.9999602753903,5090.285132079437,1.618380906337739e-5,2.403815817004846e-5,1.0649857793918607e-6,1.2061506123303585e-6,8010.75822723109,5.718288196378452,8015.476557920568,194.7191724729516,28.01849206840075,9848.942045374002,2.074662495371698e-5,3.081540626910004e-5,1.0649584328878363e-8,4.190151456630171e-9,9096.98337060088,0.08618244824875372,9097.069604625969,1.7236490594276874,0.0861824524389052,15592.769539421708,4.09083979651377e-5,6.076211950627213e-5,2.2855359322073573e-6,4.035789858311269e-6,19639.84353189587,57.04874069058335,19695.892380578258,486.466575278355,114.10463479622994,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
325,653.5423612378204,3.6234618703618487e-6,5.382005538736445e-6,1.102078510406802e-6,2.573908487261771e-6,2532.1019358338613,51.24427024685752,2583.34621876217,290.02375392689345,85.99996036100954,5090.285129107708,1.4741565245793907e-5,2.1895962559177387e-5,9.700780167719925e-7,1.0987907849871673e-6,8010.758233960151,5.718288225753266,8015.476560892297,194.71917263220013,28.018492104971745,9848.942041564433,1.8897759126880967e-5,2.8069246293952313e-5,9.700531080531361e-9,3.817210804030338e-9,9096.983379006297,0.08618244874876925,9097.069608435539,1.7236490610201314,0.08618245256598006,15592.76953190996,3.7262786243036724e-5,5.534721439186614e-5,2.0818570582593257e-6,3.6765164830529684e-6,19639.84354880031,57.04874092135955,19695.892388090004,486.4665756201137,114.10463491854726,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
326,653.5423605719054,3.3002790495936707e-6,4.901975173127043e-6,1.0037822262760228e-6,2.3445615994109254e-6,2532.101937447462,51.24427043002722,2583.346219428085,290.02375409182764,85.99996043906455,5090.285126398523,1.3426739593274912e-5,1.9943023873305864e-5,8.835550862557326e-7,1.0009011497865824e-6,8010.75824009473,5.718288252535908,8015.476563601482,194.7191727773794,28.018492138311803,9848.942038091427,1.7212235369873196e-5,2.5565701786154742e-5,8.83532399824148e-9,3.477164187446337e-9,9096.98338666912,0.08618244920466402,9097.069611908544,1.7236490624718872,0.08618245268182821,15592.769525061856,3.393925401274178e-5,5.041070083258765e-5,1.8961726365299968e-6,3.348939913384954e-6,19639.843564211315,57.04874113176779,19695.89239493811,486.46657593167896,114.10463503005818,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
327,653.5423599653909,3.00592462207019e-6,4.464764237207005e-6,9.142541181975369e-7,2.135646371765454e-6,2532.101938917139,51.244270596873655,2583.3462200345994,290.0237542420494,85.99996051015695,5090.285123931001,1.222919836370821e-5,1.816429024900619e-5,8.047501306733637e-7,9.117300642624929e-7,8010.7582456821065,5.718288276932221,8015.476566069004,194.71917290960855,28.018492168677877,9848.94203492822,1.5677062863048886e-5,2.32854772042723e-5,8.047294681889288e-9,3.167401142777114e-9,9096.983393648408,0.08618244961994138,9097.06961507175,1.7236490637941444,0.08618245278734253,15592.769518824613,3.0912185848827286e-5,4.59145316904855e-5,1.7270515435527898e-6,3.050543837170724e-6,19639.84357824765,57.048741323425816,19695.892401175355,486.4665762154521,114.10463513162217,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
328,653.5423594129735,2.737824559040944e-6,4.066549471013144e-6,8.327112935540835e-7,1.9453416270240665e-6,2532.10194025574,51.244270748852436,2583.346220587017,290.02375437887247,85.9999605749084,5090.285121683564,1.1138469469072198e-5,1.6544207270408193e-5,7.32974027783987e-7,8.305006453758442e-7,8010.758250771137,5.718288299154957,8015.4765683164405,194.71917303004375,28.018492196335504,9848.942032047147,1.4278817048593109e-5,2.120863276624242e-5,7.329552086347202e-9,2.885223515581415e-9,9096.983400005192,0.0861824499982222,9097.069617952824,1.7236490649984655,0.08618245288344573,15592.769513143685,2.815511107670625e-5,4.1819389507663754e-5,1.5730148734244178e-6,2.7787274959154923e-6,19639.84359103207,57.04874149800562,19695.89240685628,486.4665764739147,114.10463522412735,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
329,653.5423589098264,2.4936364828593053e-6,3.7038516909085416e-6,7.58441316564372e-7,1.771989709181631e-6,2532.101941474959,51.24427088728839,2583.3462210901644,290.02375450349217,85.99996063388463,5090.285119636578,1.0145023262511338e-5,1.5068620349539702e-5,6.675996732585313e-7,7.565057358425034e-7,8010.758255406283,5.718288319397755,8015.476570363427,194.71917313973728,28.018492221526337,9848.94202942304,1.3005281518939797e-5,1.9317023181217855e-5,6.675825329618118e-9,2.628175273742038e-9,9096.983405795012,0.08618245034280211,9097.06962057693,1.7236490660953725,0.0861824529709774,15592.769507969446,2.564394126431044e-5,3.80894952216661e-5,1.4327168151525214e-6,2.5311236202978764e-6,19639.843602676254,57.04874165702894,19695.892412030524,486.46657670932484,114.10463530838194,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
330,653.5423584515553,2.2712276736517176e-6,3.373503122423929e-6,6.907955189986461e-7,1.6140810066008206e-6,2532.101942585442,51.24427101338797,2583.3462215484356,290.02375461699705,85.99996068760075,5090.285117772164,9.240183061455571e-6,1.3724641824433357e-5,6.08056092602006e-7,6.89101308534231e-7,8010.7582596280245,5.718288337836958,8015.476572227841,194.71917323964718,28.018492244470387,9848.942027032977,1.184533331304757e-5,1.7594127277714997e-5,6.080404813582066e-9,2.3940196092440393e-9,9096.983411068435,0.08618245065668247,9097.069622966994,1.7236490670944458,0.0861824530507021,15592.769503256697,2.335674404815486e-5,3.469227222457228e-5,1.3049320164142341e-6,2.305576334744296e-6,19639.8436132819,57.04874180188161,19695.89241674327,486.46657692373867,114.10463538512184,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
331,653.5423580341575,2.068655628409489e-6,3.0726185242657285e-6,6.291830872146658e-7,1.4702402651882789e-6,2532.1019435968874,51.244271128250205,2583.346221965833,290.02375472037835,85.99996073652588,5090.285116074038,8.416046054922446e-6,1.2500533481075849e-5,5.538232364123859e-7,6.277006332655458e-7,8010.7582634732335,5.7182883546332075,8015.4765739259665,194.71917333064604,28.01849226536804,9848.942024856087,1.0788841524542752e-5,1.6024897404154525e-5,5.538090177931331e-9,2.1807186861323442e-9,9096.983415871517,0.0861824509425974,9097.069625143884,1.7236490680044112,0.0861824531233161,15592.769498964282,2.1273543207874685e-5,3.1598049409496105e-5,1.188544413804983e-6,2.100121617139957e-6,19639.843622941637,57.04874193382601,19695.892421035685,486.4665771190288,114.10463545501723,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
332,653.5423576539878,1.884151095255974e-6,2.798569988751245e-6,5.730659020193269e-7,1.3392146383021703e-6,2532.1019445181273,51.24427123287622,2583.3462223460033,290.023754814539,85.99996078108737,5090.285114527368,7.665414280731147e-6,1.1385604032401625e-5,5.044274382954075e-7,5.717691832992285e-7,8010.758266975491,5.718288369932846,8015.476575472637,194.7191734135287,28.018492284401823,9848.942022873354,9.82657881885357e-6,1.4595628003390733e-5,5.04414488049207e-9,1.9864159560561952e-009,9096.98342024621,0.08618245120303765,9097.069627126617,1.7236490688332162,0.08618245318945363,15592.76949505471,1.937614419484069e-5,2.8779802024543604e-5,1.0825374851952264e-6,1.912970237557455e-6,19639.84363173983,57.04874205401211,19695.892424945258,486.46657729690094,114.10463551867865,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
333,653.5423573077255,1.716102622856068e-6,2.5489639927166774e-6,5.219538393616622e-7,1.2198627999187478e-6,2532.101945357206,51.24427132817801,2583.346222692265,290.02375490030147,85.99996082167438,5090.285113118647,6.981731766867144e-6,1.0370115753028196e-5,4.5943727841469e-7,5.208199947326335e-7,8010.7582701653855,5.7182883838691865,8015.476576881358,194.71917348901897,28.01849230173797,9848.942021067462,8.950140852397084e-6,1.3293835924324138e-5,4.594254833793712e-9,1.809420045792183e-9,9096.98342423072,0.08618245144027223,9097.06962893251,1.7236490695880997,0.0861824532496923,15592.769491493835,1.7647975242120295e-5,2.621291567006901e-5,9.859853726101458e-7,1.7424922146971735e-6,19639.84363975331,57.04874216348747,19695.892428506133,486.46657745890855,114.10463557666205,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
334,653.5423569923466,1.5630424861080112e-6,2.3216204926466916e-6,4.754004896228902e-7,1.1111450241049579e-6,2532.1019461214514,51.24427141498633,2583.346223007644,290.0237549784146,85.99996085864142,5090.28511183557,6.359027272064655e-6,9.445199430627696e-6,4.184598155015157e-7,4.744094375080743e-7,8010.758273070777,5.718288396563671,8015.476578164435,194.71917355777626,28.0184923175279,9848.942019422639,8.151872869610591e-6,1.2108151394917087e-5,4.18449072613929e-9,1.648190073592288e-9,9096.983427859852,0.08618245165636816,9097.069630577333,1.7236490702756548,0.08618245330455825,15592.769488250555,1.6073942627783257e-5,2.3874971318191476e-5,8.980447958505452e-7,1.5872026516866244e-6,19639.84364705208,57.04874226320637,19695.89243174941,486.4665776064665,114.10463562947388,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
335,653.5423567050965,1.423633867117696e-6,2.114553884301825e-6,4.329992587013669e-7,1.0121141462350178e-6,2532.101946817537,51.24427149405795,2583.346223294894,290.02375504956086,85.99996089231135,5090.285110666932,5.791862133335623e-6,8.602776902753705e-6,3.811371549301132e-7,4.3213336205699035e-7,8010.758275717038,5.718288408126928,8015.476579333073,194.71917362040102,28.018492331909517,9848.942017924519,7.4248028467668435e-6,1.102821871928466e-5,3.811273703243643e-9,1.5013222694687202e-9,9096.983431165298,0.08618245185320839,9097.069632075452,1.7236490709018866,0.08618245335453069,15592.769485296547,1.4640298847220162e-5,2.174554950634019e-5,8.179476873347238e-7,1.4457488305614768e-6,19639.84365369987,57.04874235403808,19695.89243470342,486.4665777408638,114.1046356775754,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
336,653.5423564434665,1.2966591795130358e-6,1.9259556605732274e-6,3.943798168450988e-7,9.219073276796999e-7,2532.101947451542,51.244271566082226,2583.3462235565244,290.02375511436156,85.99996092297823,5090.285109602526,5.275282765022673e-6,7.835490502674639e-6,3.4714332288913335e-7,3.9362358826190936e-7,8010.758278127282,5.718288418659735,8015.476580397479,194.71917367744027,28.01849234500843,9848.942016560015,6.7625805987499956e-6,1.0044605831696422e-5,3.4713441107542217e-9,1.3675377838032359e-9,9096.98343417593,0.08618245203250824,9097.069633439956,1.7236490714722643,0.08618245340004606,15592.769482606007,1.3334522543285703e-5,1.980605199494429e-5,7.449944838449864e-7,1.3168984537254124e-6,19639.843659754755,57.04874243677447,19695.89243739396,486.4665778632741,114.10463572138671,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
337,653.5423562051712,1.1810094341191633e-6,1.7541786160928086e-6,3.5920486421478416e-7,8.397385526214675e-7,2532.101948029003,51.24427163168712,2583.3462237948193,290.0237551733826,85.99996095090992,5090.285108633054,4.804777394487405e-6,7.136638797971059e-6,3.1618141934735887e-7,3.5854470636423926e-7,8010.758280322557,5.718288428253893,8015.476581366951,194.71917372939214,28.01849235693904,9848.942015317214,6.159422316931269e-6,9.148721917504867e-6,3.1617330246420373e-9,1.2456715788805063e-9,9096.983436918043,0.08618245219583026,9097.069634682757,1.7236490719917696,0.08618245344150188,15592.769480155439,1.2145209145537836e-5,1.8039539331568735e-5,6.785480165867851e-7,1.1995289305645873e-6,19639.843665269604,57.04874251213684,19695.892439844527,486.4665779747665,114.10463576129047,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
338,653.5423559881298,1.0756745531148575e-6,1.5977224606427842e-6,3.2716718492800537e-7,7.648917919774145e-7,2532.101948554962,51.24427169144465,2583.346224011861,290.02375522713953,85.99996097635038,5090.28510775005,4.37623665656603e-6,6.5001180606416915e-6,2.8798102494784556e-7,3.265911621370747e-7,8010.758282322037,5.71828843699303,8015.476582249955,194.7191737767104,28.018492367805553,9848.942014185259,5.610060053741352e-6,8.332742381506774e-6,2.879736320811222e-9,1.1346623072803445e-9,9096.983439415584,0.08618245234459788,9097.069635814712,1.7236490724649403,0.08618245347926025,15592.769477923439,1.106197126342224e-5,1.643058290279125e-5,6.180279461966622e-7,1.0926176164217696e-6,19639.843670292583,57.04874258078228,19695.89244207653,486.4665780763149,114.1046357976352,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
339,653.5423557904464,9.797345480746593e-7,1.4552207157130392e-6,2.979869638547932e-7,6.967147751779676e-7,2532.101949034013,51.24427174587588,2583.3462242095443,290.02375527610184,85.99996099952179,5090.285106945802,3.985917702626877e-6,5.920368957521966e-6,2.622958391825014e-7,2.97484601094405e-7,8010.758284143186,5.718288444953324,8015.476583054203,194.7191738198083,28.018492377702877,9848.942013154263,5.109695712741086e-6,7.589540508416306e-6,2.6228910574531775e-9,1.0335430895704317e-9,9096.983441690369,0.08618245248010777,9097.069636845708,1.7236490728959082,0.0861824535136509,15592.76947589051,1.0075347963442622e-5,1.4965130181651312e-5,5.629056940947478e-7,9.95232919361943e-7,19639.843674867567,57.04874264330931,19695.892444109457,486.46657816880605,114.10463583073832,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
340,653.5423556103945,8.923514848462323e-7,1.3254287797616823e-006,2.7140934272963165e-7,6.346133158049001e-7,2532.1019494703396,51.24427179545544,2583.346224389596,290.0237553206972,85.99996102062653,5090.285106213285,3.630411510760526e-6,5.392327995412722e-6,2.38901529219091e-7,2.7097144874354263e-7,8010.758285801907,5.718288452204171,8015.47658378672,194.7191738590623,28.018492386717455,9848.94201221522,4.653959142342664e-6,6.912625218576924e-6,2.3889539638705456e-9,9.4143311149642445e-010,9096.983443762263,0.0861824526035411,9097.06963778475,1.7236490732884382,0.08618245354497425,15592.7694740389,9.176722137949422e-6,1.3630381993751328e-5,5.126998259125932e-7,9.065261976599391e-7,19639.843679034508,57.048742700263155,19695.892445961068,486.46657825304794,114.10463586088896,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
341,653.5423554464013,8.127621650847143e-7,1.2072130579415056e-6,2.472021942351451e-7,5.780461418824674e-7,2532.101949867752,51.24427184061571,2583.3462245535893,290.02375536131507,85.99996103984893,5090.2851055461015,3.3066131115918732e-6,4.911383296843948e-6,2.1759377059247516e-7,2.468207059253746e-7,8010.758287312687,5.718288458808784,8015.476584453903,194.71917389481519,28.018492394928014,9848.942011359934,4.238869967174538e-6,6.296084375274638e-6,2.175881847893975e-9,8.575299679362561e-10,9096.983445649365,0.08618245271597384,9097.069638640038,1.7236490736459582,0.08618245357350385,15592.769472352436,8.358245243851126e-6,1.2414680730060091e-5,4.669718466755142e-7,8.257243777757782e-7,19639.843682829804,57.04874275214047,19695.89244764753,486.4665783297762,114.10463588835044,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
342,653.542355297035,7.402714605250246e-7,1.099541061352079e-6,2.2515409461645878e-7,5.265201859815197e-7,2532.1019502297204,51.244271881750514,2583.346224702955,290.0237553983102,85.99996105735687,5090.285104938424,3.0116944696681977e-6,4.473334320221982e-6,1.9818646264761877e-7,2.2482194014460493e-7,8010.758288688722,5.718288464824743,8015.47658506158,194.71917392737927,28.01849240240627,9848.942010580931,3.86080282372763e-6,5.7345331485023755e-6,1.9818137507714793e-9,7.811026873304106e-10,9096.983447368153,0.08618245281838614,9097.06963941904,1.7236490739715906,0.08618245359948888,15592.76947081639,7.6127687539208525e-6,1.1307408530076437e-5,4.2532237101484904e-7,7.52123228813455e-7,19639.843686286596,57.048742799393644,19695.892449183575,486.46657839966105,114.10463591336263,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
343,653.5423551609906,6.7424624177407775e-007,1.001472389344946e-6,2.0507247711917791e-7,4.795862942757477e-7,2532.1019505594063,51.244271919218605,2583.346224838999,290.0237554320057,85.99996107330325,5090.285104384947,2.7430797835710096e-6,4.074355172558507e-6,1.8051010314817184e-7,2.04783455485386e-7,8010.758289942029,5.718288470304503,8015.476585615058,194.71917395703895,28.018492409217536,9848.942009871405,3.5164556966531314e-6,5.223066984187943e-6,1.8050546936724607e-9,7.114853761750562e-10,9096.983448933644,0.08618245291167087,9097.069640128566,1.7236490742681796,0.08618245362315631,15592.769469417342,6.933781721998219e-6,1.0298894546091397e-5,3.873876349610222e-7,6.850812351373088e-7,19639.843689435078,57.04874284243478,19695.89245058262,486.4665784633128,114.10463593614395,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
344,653.5423550370801,6.141098485973456e-7,9.121505161219485e-7,1.8678195012323076e-7,4.3683531731596e-7,2532.1019508596883,51.244271953346775,2583.3462249629097,290.02375546269593,85.99996108782737,5090.285103880833,2.4984229890243775e-6,3.7109611943570707e-6,1.64410307854566e-7,1.8653062525114284e-7,8010.7582910835545,5.718288475295846,8015.476586119172,194.71917398405324,28.018492415421303,9848.942009225166,3.2028210791631436e-6,4.757218768121862e-6,1.6440608738495056e-9,6.480714285203874e-10,9096.983450359508,0.0861824529966413,9097.069640774806,1.7236490745383157,0.08618245364471282,15592.769468143078,6.3153539167848665e-6,9.38033047860088e-6,3.5283631885164627e-7,6.240140139956233e-7,19639.84369230275,57.048742881639264,19695.892451856886,486.4665785212875,114.10463595689339,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
345,653.5423549242214,5.593370534035931e-7,8.307953098913336e-7,1.7012276528326409e-7,3.97894548593634e-7,2532.1019511331892,51.244271984432686,2583.3462250757684,290.0237554906488,85.99996110105609,5090.285103421683,2.2755872685133048e-6,3.3799785248116654e-6,1.4974646214172265e-7,1.6990437287418725e-7,8010.758292123267,5.718288479842293,8015.476586578322,194.71917400865814,28.018492421071755,9848.942008636563,2.9171597056508894e-6,4.332919810457603e-6,1.4974261811622645e-9,5.903082502981998e-10,9096.983451658198,0.08618245307403836,9097.069641363409,1.7236490747843582,0.08618245366434667,15592.769466982467,5.7520840275677875e-6,8.543693645160601e-6,3.21366653606149e-7,5.683892297181194e-7,19639.843694914653,57.04874291734902,19695.8924530175,486.4665785740913,114.10463597579219,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
346,653.5423548214285,5.094494739391715e-7,7.566962192444196e-7,1.5494942229642692e-7,3.624244799773603e-7,2532.1019513822976,51.24427201274749,2583.346225178562,290.02375551610857,85.99996111310493,5090.285103003483,2.072626388450425e-6,3.078516381501746e-6,1.363904928796922e-7,1.5475978792296885e-7,8010.758293070248,5.718288483983493,8015.476586996522,194.71917403106852,28.018492426218234,9848.942008100457,2.656976627112842e-6,3.94646431002531e-6,1.363869917199659e-9,5.376924527524036e-10,9096.983452841057,0.08618245314453687,9097.069641899514,1.7236490750084563,0.08618245368222938,15592.769465925368,5.239052489502438e-6,7.781676910771475e-6,2.9270378509331877e-7,5.177219603530815e-7,19639.843697293603,57.04874294987552,19695.892454074597,486.4665786221855,114.10463599300539,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
347,653.5423547278037,4.6401139512662535e-7,6.892060672430523e-7,1.411293981116727e-7,3.3011584585111576e-7,2532.1019516091883,51.244272038538156,2583.3462252721865,290.02375553929755,85.99996112407912,5090.2851026225835,1.8877677008909957e-6,2.8039418124762917e-6,1.2422574985091313e-7,1.4096486520351116e-7,8010.7582939327685,5.71828848775556,8015.476587377421,194.71917405148008,28.0184924309057,9848.94200761217,2.419999420417013e-6,3.594476988092632e-6,1.2422256097400658e-9,4.897654733019878e-10,9096.983453918418,0.08618245320875158,9097.069642387802,1.7236490752125668,0.08618245369851713,15592.769464962557,4.771778516434634e-6,7.087624867811976e-6,2.665973735723259e-7,4.715704765279289e-7,19639.843699460376,57.04874297950247,19695.89245503741,486.4665786659902,114.10463600868334,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
