time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,2936.762120776904,1.672854009789027,2.4753519999926885,0.5043561354235107,0.9932840151354171,11238.602932500004,227.4732005627696,11471.721979223114,1287.7557838924993,382.74799267557665,21770.438040127177,6.485075694467478,9.59177491026177,0.4204883627939585,0.38785337385635693,33947.88090886306,24.00105866840333,33987.76715987284,821.8306334562809,117.74257301799064,44260.82232756617,8.739243653836963,12.923701414443856,0.004048735006436958,0.00128814777428943,40557.944837089286,0.34924339343196986,40579.962362433755,7.0146795591316184,0.35053154120625907,68968.02248847025,16.897173358093468,24.990828324698317,0.9288932332239062,1.3824255367660634,85744.42867845234,251.82350262460488,86039.45150152971,2116.6010969079116,500.84109723477354,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
217,2936.4536800394358,1.5248117919926096,2.25635884799342,0.4597780109706814,0.9101986433762431,11239.335227658632,227.54404500761763,11472.030419960582,1287.831636752155,382.78380131127085,21769.24202727461,5.9114238105230115,8.74391974108524,0.38339434129101335,0.35579671199084245,33950.558079579234,24.010558541284766,33988.96317272541,821.8939536709179,117.75696659542741,44259.21044593824,7.966318581247643,11.781678600769823,0.003691823996226849,0.0011821876365707056,40561.47197517017,0.3493976979074476,40581.57424406169,7.015289534876589,0.3505798855440181,68964.90615325229,15.402554183763264,22.781957189848484,0.8468641762579215,1.2671775430036563,85751.36528240803,251.90400124680983,86042.56783674768,2116.7408799579493,500.8913477922423,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
218,2936.172539870315,1.3898668801793277,2.0567285583393806,0.41913422312320303,0.8339035433806328,11240.002969569767,227.6089573549112,11472.311560129703,1287.9007787559813,382.81644473312406,21768.15185185388,5.388479556878814,7.970907808058085,0.34956236279867225,0.3263141725534855,33952.99881200939,24.01927223646083,33990.05334814614,821.9516763897421,117.77009022885015,44257.74119143527,7.2616946809067615,10.740406131841914,0.003366257413408144,0.001084675114015301,40564.68740752716,0.3495392922585842,40583.04349856466,7.015845604865395,0.3506239673725994,68962.06558315946,14.040041117964904,20.768042498239378,0.7720628433352834,1.1613023910481335,85757.68918910631,251.97776888363063,86045.40840684049,2116.868300750589,500.9371589293468,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
219,2935.9162842370433,1.266861234092708,1.8747510554129978,0.38207852259454156,0.7638632206050886,11240.611838567567,227.66842316270157,11472.567815762974,1287.9638032895336,382.846202329717,21767.15815149345,4.9117667972372505,7.266149725602813,0.3187072728230033,0.29920819915177016,33955.22395350756,24.027263004200563,33991.04704850657,822.0042957822888,117.78205562812387,44256.4019491897,6.619346360154499,9.791023895602814,0.003069302252978901,9.949692609693642e-4,40567.618637091095,0.34966919189660767,40584.38274081023,7.016352525404516,0.3506641611575768,68959.4763849202,12.797974391484457,18.931924676618625,0.7038550976705238,1.0640663890178281,85763.45442916622,252.04535535879873,86047.99760507977,2116.984451597227,500.97892211899847,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
220,2935.682710824596,1.154739075207888,1.7088669425547192,0.34829496024472,0.6995820034418466,11241.167016586705,227.72288960726604,11472.80138917542,1288.0212513348015,382.87332889872397,21766.252391326645,4.477203424493198,6.623633259783626,0.2905685575783043,0.27429527273103227,33957.25251893285,24.034589225941748,33991.95280867336,822.0522625062314,117.79296473398786,44255.181218990074,6.033777842965862,8.925446089767005,0.002798460522150583,9.124737609110642e-4,40570.29074780793,0.3497883349362184,40585.603471009854,7.016814634464737,0.35070080869712933,68957.11632114131,11.665720342666948,17.257946292105352,0.6416619783451749,0.97478974993379,85768.71028332748,252.107267168144,86050.35766885863,2117.0903284754977,501.01699444140894,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
221,2935.469812177876,1.0525378954212017,1.557654302241876,0.31749526971107667,0.6406013877064536,11241.673230621218,227.77276834584117,11473.01428782214,1288.073616079788,382.898056795754,21765.42679108892,4.0810669213362125,6.037873349540718,0.2649082651982998,0.25140505599889534,33959.10185055725,24.04130476178101,33992.778408911094,822.095987513119,117.80291056155548,44254.06851713511,5.499976964142939,8.136294464962965,0.002551449600325192,8.366343240007334e-4,40572.726615764215,0.3498975876056341,40586.71617286482,7.017235888193018,0.35073422192963466,68954.9651204019,10.633581780900354,15.73182211674556,0.5849549845097016,0.8928430780293497,85773.50169694268,252.16397069522782,86052.50886959805,2117.1868394811,501.0517015792391,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
222,2935.2757584769943,0.9593802350652725,1.4198166320901178,0.28941646583756503,0.5864975174693419,11242.134792483072,227.81843818948974,11473.208341523023,1288.1213471307876,382.92059790089627,21764.674258509283,3.7199628377381293,5.503866321179194,0.24150909134784804,0.2303795713157795,33960.787764392364,24.04745927679398,33993.530941490724,822.1358455298508,117.81197797376792,44253.05428675251,5.013372861988615,7.416837113316721,0.0023261841251754505,7.669361696771563e-4,40574.947102402504,0.34999774934041417,40587.73040324742,7.017619894326999,0.3507646855100912,68953.00430373878,9.692715934792016,14.340520066586032,0.5332517413105885,0.8176440249547985,85777.86965927795,252.21589521562413,86054.46968626117,2117.2748125549656,501.0833405601743,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
223,2935.0988818104697,0.8744661733258541,1.294171810304042,0.26381864560434576,0.5368788001088687,11242.555635164548,227.86024759565558,11473.385218189545,1288.1648543608546,382.9411454168794,21763.988328477564,3.390795971691067,5.017047942780307,0.22017261915206537,0.21107241319561498,33962.32468402862,24.053098547016713,33994.216871522454,822.1721782421434,117.82024439001086,44252.129815886074,4.569797285054832,6.760932356113027,0.002120759311569473,7.029016007025011e-4,40576.97123125423,0.3500895575716687,40588.654874113854,7.017969942758991,0.35079245917237106,68951.21702617411,8.835059430071752,13.072152109197376,0.4861120240679806,0.7486541149051862,85781.8515504474,252.26343570024397,86056.25696382586,2117.355002545757,501.11218226606263,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
224,2934.9376618428983,0.7970664828259875,1.1796420266860197,0.24048297714094424,0.49138365384181004,11242.939346028335,227.89851698828912,11473.546438157118,1288.204511418669,382.9598755103297,21763.363107593228,3.0907440694685837,4.573255077138567,0.20071770370983352,0.19334799616744652,33963.72576281451,24.05826474580129,33994.84209240679,822.2052971998106,117.82778043413009,44251.28716282336,4.165449266953104,6.162977408360639,0.0019334356179731614,6.440876730445399e-4,40578.81634928578,0.350173692218007,40589.497527176565,7.018289033439001,0.3508177798910514,68949.58793225948,8.053259819247675,11.915874512185226,0.44313411646875095,0.6853757376823011,85785.48145812862,252.3069554263084,86057.88605774047,2117.4280976519185,501.13847372435083,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
225,2934.790712816601,0.7265164165099289,1.075244643464036,0.21920986950756105,0.4496783927744938,11243.289196954776,227.93354090638226,11473.693387183415,1288.2406589121815,382.9769488025809,21762.793223863428,2.8172339349180087,4.168690813919573,0.18297899693463618,0.17708084089538564,33965.002994839524,24.0629967104056,33995.41197613659,822.235486455038,117.83465052405947,44250.5190883515,3.7968630268418817,5.617861669322623,0.0017626247261440864,5.900839724466171e-4,40580.498273463716,0.35025077987732284,40590.265601648425,7.018579901721531,0.35084086384976937,68948.10302503154,7.340613378269819,10.861797126706232,0.40395149116834134,0.627349317642326,85788.79046525802,252.34678839666518,86059.37096496843,2117.4947252689412,501.16244019049014,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
226,2934.6567716025925,0.6622099937758564,0.9800837850670963,0.1998172869577755,0.4114552287898151,11243.608172090857,227.9655900119751,11473.827328397423,1288.2736073365065,382.99251174147844,21762.273780452764,2.567919446509403,3.7998923437151584,0.1668055850948899,0.16215489412594722,33966.16731708562,24.0673301921901,33995.931419547254,822.2630049901627,117.84091341512125,44249.81899346551,3.4608784272606616,5.120923666162891,0.0016068765777437683,5.405104877822445e-4,40582.03142565618,0.3503213977680936,40590.96569653442,7.0188450416952595,0.35086190825587577,68946.74954552087,6.691007867545921,9.900899794945147,0.3682297486304092,0.5741506334035446,85791.80691483266,252.3832416019333,86060.7244444791,2117.5554573683644,501.18428706485554,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
227,2934.534686839063,0.6035948057379709,0.893342686165605,0.18213921238253405,0.37643039833122627,11243.898993108076,227.9949129502587,11473.949413160954,1288.3036397362453,383.00669784986377,21761.80031363543,2.3406615532766217,3.463701687024407,0.15205974334360053,0.14846288527544274,33967.228702406195,24.071298089483097,33996.40488636459,822.2880889268589,117.84662269522345,44249.18086273298,3.1546140821870132,4.667911802703198,0.0014648675105218589,4.950155900974107e-4,40583.42895542159,0.35038607740527344,40591.60382726695,7.019086727417938,0.3508810929953708,68945.51586320747,6.098870441201606,9.02495617589321,0.33566382323665644,0.5253882991967664,85794.55665093586,252.4165971171471,86061.95812679248,2117.610815390522,501.20420163808257,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
228,2934.423409059852,0.5501672924699045,0.8142767313722966,0.1660242472862806,0.3443424090652149,11244.16414218876,228.0217380712096,11474.060690940163,1288.3310141259662,383.0196288615527,21761.36875457344,2.133510074366259,3.157239034214473,0.13861579775581565,0.13590571904837803,33968.19624413712,24.074930664081357,33996.83644542658,822.310953535974,117.8518272360717,44248.59921280917,2.8754428828268135,4.25494859172535,0.0013353894066829243,4.532741171013188e-4,40584.702851744696,0.35044530802455875,40592.18547719076,7.019307032239882,0.35089858214166,68944.39137644247,5.5591202496629775,8.22646435731212,0.30597543444877917,0.48070140223069424,85797.06323807058,252.4471140433155,86063.0826135575,2117.66127469418,501.22235467976606,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
229,2934.3219816836818,0.5014684291843283,0.7422070979315494,0.15133433177176245,0.314950398942507,11244.405883032774,228.04627502572953,11474.162118316335,1288.3559657003916,383.03141575910354,21760.97539442142,1.9446870702863417,2.877878367674036,0.12635908268375565,0.12439190286427468,33969.07823341235,24.078255742745153,33997.229805578594,822.331795073664,117.85657160581911,44248.06904543002,2.620969634829689,3.878497935273652,0.0012173397418841956,4.1498556128763924e-4,40585.86404513476,0.350499539774651,40592.71564456991,7.019507846460655,0.3509145253359385,68943.36642153512,5.067125134300359,7.498583400879237,0.2789107541974023,0.4397572873680693,85799.34816157988,252.47503030824933,86064.10756846484,2117.707268620516,501.2389018902586,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
230,2934.229532791591,0.4570797895271068,0.6765149503297282,0.13794357412288835,0.288032601381498,11244.626280048094,228.06871624496807,11474.254567208427,1288.378708851746,383.04215972165844,21760.6168524802,1.7725716566945695,2.6232251802271613,0.11518498536422943,0.11383700756774516,33969.88222978531,24.08129890465669,33997.58834751981,822.3507924581669,117.86089644636652,44247.58580451033,2.389010629933277,3.5353352083764396,0.0011097124594219745,3.798723578444825e-4,40586.92250087981,0.3505491866920003,40593.1988854896,7.019690893456316,0.3509290590498446,68942.43218978212,4.618662076154953,6.835075338933329,0.25423827194653975,0.40224948130708765,85801.43101071322,252.50056433631676,86065.04180021783,2117.749192203369,501.2539852270748,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
231,2934.145267635596,0.4166199580631761,0.6166361476064723,0.12573718276312923,0.2633849130615665,11244.827215854253,228.08923830866928,11474.338832364421,1288.3994390082062,383.05195298915214,21760.290047178638,1.6156861585702849,2.391096142616008,0.1049980722876402,0.10416316084799104,33970.61512563161,24.084083655453462,33997.91515282138,822.3681087985854,117.86483881772901,44247.14533705027,2.1775750174070825,3.222519950259595,0.0010115896186849392,3.476782715001945e-4,40587.88730408466,0.35059462946685394,40593.639352949656,7.0198577443857655,0.35094230773835394,68941.58065186451,4.209881134040543,6.230252240482075,0.23174684466945436,0.3678957521810577,85803.32964557051,252.5239165935896,86065.89333813546,2117.7874055511775,501.2677341146195,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
232,2934.068461809711,0.37974125874031794,0.5620564169102115,0.11461049116429421,0.24081955878199915,11245.010407254234,228.108003210472,11474.415638190307,1288.4183343101286,383.0608796506486,21759.992169618195,1.4726834796686046,2.179500543353098,0.0957112902653967,0.0952985720672712,33971.283204907755,24.086631588711803,33998.21303038181,822.383892789399,117.86843251244886,44246.74385749287,1.984847808512399,2.937370926627163,9.221337527573704e-4,3.1816687912751855e-4,40588.766737253296,0.35063621801361977,40594.04083250706,7.020009831607701,0.3509543848927471,68940.80448892078,3.8372725469213216,5.678927886890473,0.21124391518244828,0.3364362977283979,85805.06034941529,252.54527101719742,86066.66950107917,2117.822236931135,501.2802665479902,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
233,2933.998455025215,0.346126772603058,0.5123069508925046,0.1044680677945963,0.22016384814496423,11245.177419808146,228.12515952721958,11474.485644974804,1288.435557138349,383.0690163634068,21759.720659455772,1.3423355824748526,1.9866233492977132,0.08724523587179644,0.08717708720496328,33971.892196753724,24.088962535671712,33998.48454054424,822.3982799823417,117.87170834262855,44246.37791523062,1.809174372168257,2.6774433650097516,8.405808752713248e-4,2.911201448052461e-4,40589.56835105728,0.35067427385739053,40594.406774769304,7.0201484609191835,0.3509653940021955,68940.09702971161,3.4976367272461677,5.17637366519997,0.19255388454166408,0.30763205549473277,85806.63796761914,252.56479633674869,86067.37696028835,2117.85398558161,501.2916901000375,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
234,2933.934645436607,0.31548761861375146,0.46696039316450727,0.0952229038483064,0.20125901893137388,11245.32968112993,228.1408434989204,11474.549454563412,1288.4512555075173,383.07643300868983,21759.473182918056,1.2235229815556814,1.8108097465283923,0.07952748773782328,0.07973777257704585,33972.447324389606,24.091094703953896,33998.73201708196,822.4113939463908,117.8746944019163,44246.04436498289,1.6490462930776464,2.440508173055292,7.662340852507601e-4,2.6633708376167816e-4,40590.29902888742,0.3507090923479309,40594.74032501704,7.020274822719099,0.35097542943169224,68939.45219333755,3.1880568932470794,4.7182783127481915,0.17551662567138043,0.2812631285921814,85808.07603440696,252.58264729522222,86068.0217966624,2117.8829242766274,501.30210284003783,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
235,2933.8764844694447,0.2875604744764379,0.4256271777073131,0.08679567187904326,0.18395916222286945,11245.46849301865,228.15518002563414,11474.607615530573,1288.465564336374,383.08319328990206,21759.247612758936,1.1152251608997679,1.650551034481634,0.07249199635384909,0.07292452598304726,33972.953349717376,24.093044805988583,33998.95758724108,822.4233473256627,117.87741630461386,44245.74033979049,1.503088471888567,2.224532971167377,6.984577199171006e-4,2.4363251149374206e-4,40590.96504573147,0.3507409447120276,40595.044350209435,7.02039000219034,0.350984577223521,68938.86443701887,2.905874107264773,4.3007111833563245,0.15998612595280945,0.25712732071741046,85809.3868884675,252.59896577633475,86068.60955298108,2117.909301664227,501.31159417173944,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
236,2933.82347210583,0.26210531658833075,0.387952190193678,0.07911404944872379,0.16813022435252054,11245.595042526409,228.16828358719061,11474.660627894187,1288.4786066058812,383.0893552780486,21759.04200998871,1.016511835381317,1.504471755419871,0.06607852655954224,0.06668571391168894,33973.4146140022,24.094828177839055,33999.163190011306,822.434242804143,117.87989740387744,44245.4632263969,1.3700473602848802,2.027664783681888,6.366720093510191e-4,2.2283587424256628e-4,40591.57212187125,0.3507700799545954,40595.321463603024,7.020494988586107,0.3509929158288377,68938.32870849145,2.648664512254528,3.920088729295437,0.14582924801761704,0.23503877413845203,85810.58177839985,252.61388184498426,86069.14528150852,2117.93334439861,501.3202455977548,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
237,2933.775152586996,0.23890335953783093,0.35361172420368714,0.07211210197103834,0.15364908101433103,11245.710412055001,228.18025909128824,11474.708947413023,1288.4904944149887,383.09497190915835,21758.85460721871,0.9265349818496975,1.3713179522730412,0.06023214832308812,0.06097383343174446,33973.83507497636,24.096458889069357,33999.35059278131,822.444173985425,117.88215899081393,44245.21064280554,1.2487802313064724,1.8482142433240478,5.803481923062631e-4,2.037901568579599e-4,40592.125471854815,0.35079672661847927,40595.574047194386,7.020590683699049,0.35100051677533695,68937.84040261124,2.4142185726940006,3.573143919800776,0.13292459848643273,0.21482670460293346,85811.67095888618,252.62751470697606,86069.63358738871,2117.9552590841126,501.3281314167476,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
238,2933.7311104961536,0.21775517767933905,0.32231070577645043,0.06572971966435522,0.14040267901804915,11245.81558856655,228.19120265517213,11474.752989503864,1288.5013299431223,383.1000914378821,21758.683793478645,0.8445215723007521,1.249946457479826,0.05490277165313373,0.05574519743235358,33974.218340678235,24.097949844269383,33999.521406521366,822.4532261948958,117.88422047613453,44244.9804178211,1.1382453939569062,1.6846411805108157,5.29004053453227e-4,1.8635086417796172e-4,40592.629849155055,0.3508210944123715,40595.80427217883,7.02067790958444,0.35100744527654926,68937.39532179589,2.2005221439369973,3.256898343767092,0.12116149537094217,0.1963342273145807,85812.66377839984,252.63997359385388,86070.07866820406,2117.9752340476025,501.3353193592932,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
239,2933.690967187949,0.1984789927384952,0.29378016259307665,0.059912104011691954,0.12828724131172312,11245.911471985633,228.20120232577554,11474.793132812067,1288.511206327632,383.10475785108594,21758.5281003765,0.7697669480451469,1.1393151218878397,0.05004472193784304,0.05095964188542306,33974.567700312946,24.09931287681751,33999.677099623506,822.4614772111981,117.88609955587563,44244.770572399415,1.0374932703381528,1.5355414754027934,4.821998468483728e-4,1.7038507201818715e-4,40593.08958689416,0.35084337571578905,40596.01411760051,7.020757415602991,0.35101376078780705,68936.98963996387,2.005739211121795,2.96863675988371,0.11043902579638337,0.17941726826916438,85813.56875919274,252.65135857830884,86070.48435003609,2117.993440954433,501.3418711677494,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
240,2933.6543775338664,0.18090911273841387,0.26777491683694893,0.05460929924224484,0.11720753118506733,11245.998882863269,228.21033874287423,11474.82972246615,1288.5202084636499,383.1090112449868,21758.386189482506,0.7016287779656555,1.038473902751279,0.04561635224281812,0.04658025384339444,33974.88615239528,24.10055883542748,33999.8190105175,822.4689979331682,117.88781236257307,44244.57930264672,0.9456582586675637,1.3996350637345867,4.3953457320952856e-4,1.5577054390554398e-4,40593.50863497874,0.35086374696958,40596.205387353206,7.020829884842919,0.3510195175134854,68936.61986966309,1.828196149371633,2.7058838833228145,0.10066518605827249,0.1639435555723673,85814.39367023729,252.6617613252713,86070.85412033685,2118.010036281661,501.3478431250733,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
241,2933.6210269556545,0.16489450891835783,0.24407148152991112,0.0497757650449357,0.10707617167777518,11246.07856936767,228.21868574951716,11474.86307304436,1288.5284137332612,383.1128881690104,21758.256840828977,0.6395215498384538,0.9465567356275725,0.04157968938305859,0.042573118930338216,33975.17643041327,24.10169766399311,33999.94835917104,822.4758529879214,117.88937360315914,44244.40496432214,0.8619513137382605,1.2757549966323065,4.00642580240506e-4,1.4239490983981978e-4,40593.89059395999,0.35088236995993133,40596.37972567779,7.020895939975662,0.3510247648697711,68936.28283210676,1.666367372495072,2.4663832137897903,0.0917560970082348,0.14979168551795322,85815.14559374093,252.6712657834702,86071.19115789319,2118.0251626611584,501.3532865370393,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
