time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,554.8217207566962,1.3944047218171214e-5,2.0717061836709556e-5,4.095404814179206e-6,8.797478663729952e-6,2156.3114609610143,38.63992072829108,2194.951429243295,237.81003338975177,64.88860678322605,5454.527444862884,7.159879660570072e-5,1.0637633704614345e-4,4.734230667927412e-6,5.3788635611490665e-6,8589.078384973629,6.167732075268362,8594.246305137107,209.65214924512878,30.285069917962794,10874.23214895406,9.456969090233714e-5,1.4050483693664852e-4,4.513570993828301e-8,1.7743828857789688e-8,10049.2674604434,0.08846546515130484,10049.356161045967,1.7693097030383818,0.08846548289513372,16883.581314573643,1.8011253472620907e-4,2.6759823581950154e-4,8.874771192044901e-6,1.4194086053736809e-5,20794.65730637804,44.89611826871075,20838.55389542637,449.23149233791895,95.26214218408398, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
309,554.8217181966494,1.2700560713065404e-5,1.8869579102254033e-5,3.730189445096178e-6,8.014238290297257e-6,2156.3114671352596,38.639921353517295,2194.9514318033416,237.810034002006,64.88860704993743,5454.527431717757,6.521384005549001e-5,9.689002860466715e-5,4.312046850584355e-6,4.900127892684432e-6,8589.078414760204,6.1677322060073205,8594.246318282234,209.65214995288616,30.285070081187207,10874.23213159161,8.613626196432582e-5,1.2797505597342496e-4,4.1110649263257245e-8,1.616475286538632e-8,10049.267498772548,0.08846546726901848,10049.356178408418,1.7693097097860744,0.08846548343377139,16883.581281506016,1.6405066273288124e-4,2.4373466368034615e-4,8.08334694494379e-6,1.2930530935847076e-5,20794.65738066801,44.896119026793635,20838.553928493995,449.2314936646782,95.26214261455841, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
310,554.8217158649057,1.1567967401722192e-5,1.7186853488131102e-5,3.3975437053976863e-6,7.300694973338343e-6,2156.311472758952,38.639921923076656,2194.9514341350855,237.81003455965987,64.8886072928637,5454.5274197449035,5.939828911970727e-5,8.824970195173268e-5,3.927513058828528e-6,4.463975695048723e-6,8589.07844189052,6.1677323251094425,8594.24633025509,209.65215059752626,30.285070229855393,10874.23211577753,7.845491985498308e-5,1.1656267134024562e-4,3.7444540356564185e-8,1.4726114242743111e-8,10049.267533683531,0.08846546919825947,10049.356194222499,1.7693097159320128,0.08846548392437376,16883.58125138734,1.4942117637641256e-4,2.219992267801094e-4,7.362501304582778e-6,1.1779396782629809e-5,20794.657448333004,44.89611971738436,20838.553958612672,449.23149487311815,95.26214300664347, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
311,554.8217137411241,1.0536387057744437e-5,1.5654205666278217e-5,3.094565746564874e-6,6.650656720991312e-6,2156.3114778811364,38.63992244191832,2194.9514362588675,237.81003506757807,64.888607514124,5454.5274088398755,5.4101411595685854e-5,8.037998284879143e-5,3.577274798440118e-6,4.066625794558359e-6,8589.078466601233,6.16773243360891,8594.246341160117,209.65215118467265,30.28507036526426,10874.232101373864,7.145865606668823e-5,1.0616812664645708e-4,3.4105401792756524e-8,1.341544543233953e-8,10049.267565480897,0.08846547095577513,10049.356208626165,1.7693097215298115,0.0884654843712206,16883.581223954865,1.360964547201185e-4,2.0220231516152672e-4,6.705945946797748e-6,1.073069796098201e-5,20794.65750996327,44.89612034648301,20838.55398604515,449.2314959737805,95.26214336375949, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
312,554.8217118067303,9.596797733032156e-6,1.425823147651799e-5,2.818605798581075e-6,6.058467396684622e-6,2156.3114825465987,38.639922914562696,2194.9514381932613,237.81003553020275,64.88860771565346,5454.527398907303,4.9276882299449084e-5,7.321204468554663e-5,3.2582689740508187e-6,3.7046240106789165e-6,8589.07848910844,6.167732532450366,8594.24635109269,209.65215171946033,30.285070488598066,10874.232088254646,6.50862830046785e-5,9.670051379010968e-5,3.106403031438632e-8,1.2221356776087153e-8,10049.267594442737,0.08846547255686316,10049.356221745382,1.7693097266284272,0.08846548477821996,16883.58119896868,1.2395996303715974e-4,1.841707899521743e-4,6.10793880294628e-6,9.775312764139625e-6,20794.657566097776,44.896120919569924,20838.554011031334,449.2314969762915,95.26214368902976, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
313,554.8217100448371,8.740996859789791e-6,1.2986744134756112e-5,2.5672547455086145e-6,5.518982652571098e-6,2156.3114867960576,38.639923345120806,2194.9514399551545,237.8100359515726,64.88860789921142,5454.527389860474,4.488258333551445e-5,6.66833117355763e-5,2.9677106827167474e-6,3.374828494808783e-6,8589.078509608613,6.167732622492943,8594.246360139521,209.65215220655804,30.2850706009335,10874.232076305341,5.928217017789955e-5,8.807718100988998e-5,2.8293874923326927e-8,1.1133488217055433e-8,10049.267620821887,0.08846547401543667,10049.356233694687,1.7693097312723707,0.08846548514892492,16883.581176210653,1.1290575037320379e-4,1.677472368802224e-4,5.563259303148689e-6,8.904944635596936e-6,20794.657617226556,44.896121441629184,20838.55403378936,449.231497889403,95.26214398529385, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
314,554.8217084400623,7.961512626658072e-6,1.1828642562082758e-5,2.3383180964523856e-6,5.02751482192201e-6,2156.3114906666056,38.63992373733839,2194.9514415599297,237.8100363353665,64.88860806640047,5454.527381620401,4.088014903827354e-5,6.0736783063570654e-5,2.7030631247844936e-6,3.074376127526348e-6,8589.078528280721,6.167732704519474,8594.246368379592,209.65215265021845,30.28507070325135,10874.232065421622,5.39956431449817e-5,8.022283988319396e-5,2.577075001402845e-8,1.014239856302383e-8,10049.267644848658,0.0884654753441734,10049.356244578406,1.7693097355021876,0.088465485486572,16883.581155482087,1.0283730480991332e-4,1.5278826550884739e-4,5.067151971250908e-6,8.112033348011382e-6,20794.657663795984,44.89612191720204,20838.55405451793,449.2314987210871,95.26214425513838, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
315,554.8217069783941,7.251539418974624e-6,1.0773815466570543e-5,2.1297970242075766e-6,4.579792758736576e-6,2156.311494192027,38.63992409462807,2194.951443021598,237.81003668493534,64.88860821868032,5454.527374115141,3.723463447584326e-5,5.532054001252118e-5,2.4620156848775507e-6,2.800658028298715e-6,8589.07854528778,6.167732779243204,8594.246375884852,209.65215305431516,30.285070796444938,10874.232055508466,4.9180545664921444e-5,7.30689148016452e-5,2.347262639985306e-8,9.239484777466813e-9,10049.267666732827,0.08846547655462436,10049.356254491562,1.7693097393548074,0.08846548579410916,16883.581136602003,9.366671955973933e-5,1.3916327028073693e-4,4.61528533548498e-6,7.389690271812758e-6,20794.657706212634,44.8961223504259,20838.554073398012,449.2314994786053,95.26214450091936, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
316,554.8217056470712,6.604878545780166e-6,9.81305327974226e-6,1.9398709566369514e-6,4.171924946521194e-6,2156.3114974030964,38.639924420098886,2194.9514443529206,237.81003700333113,64.8886083573805,5454.527367279169,3.3914211099872243e-005,5.0387294022381736e-5,2.242463807809468e-6,2.5512970565449356e-6,8589.078560778264,6.167732847313958,8594.246382720823,209.65215342237624,30.285070881327925,10874.232046479325,4.4794837702894524e-5,6.655294571751626e-5,2.137943945204957e-8,8.416907830378905e-9,10049.26768666546,0.08846547765731366,10049.356263520704,1.7693097428638676,0.08846548607422153,16883.581119405564,8.531392734854694e-5,1.2675329301964025e-4,4.203714203898469e-6,6.731638910896509e-6,20794.65774484682,44.89612274507016,20838.554090594447,449.23150016857124,95.26214472478266, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
317,554.8217044344699,6.015884087724392e-6,8.93796770130913e-6,1.7668816720680303e-6,3.80036577591121e-6,2156.3115003278417,38.63992471658327,2194.9514455655217,237.81003729333378,64.88860848371202,5454.527361052799,3.088988868972984e-5,4.5893973515008904e-5,2.0424906131170943e-6,2.32412724319635e-6,8589.078574887408,6.16773290932378,8594.246388947193,209.65215375761525,30.285070958641416,10874.23203825536,4.0800228166419734e-5,6.061804248995049e-5,1.9472913814548744e-8,7.667524908783808e-9,10049.267704820586,0.08846547866182973,10049.356271744668,1.769309746060005,0.08846548632935468,16883.58110374263,7.770600094387397e-5,1.1544998370626853e-4,3.828845198999674e-6,6.132160544016344e-6,20794.657780035835,44.896123104568886,20838.554106257383,449.23150079700906,95.26214492868279, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
318,554.8217033300032,5.479413603750705e-6,8.140918462726479e-6,1.6093188217240308e-6,3.4618848301563865e-6,2156.311502991794,38.639924986661704,2194.951446669989,237.8100375574752,64.88860859877784,5454.5273553816705,2.8135262245150194e-5,4.180134784567111e-5,1.8603501592191822e-6,2.1171750548241323e-6,8589.078587738395,6.167732965812061,8594.246394618322,209.65215406295908,30.285071029060425,10874.232030764775,3.7161840594129634e-5,5.5212388189721517e-5,1.7736403846112504e-8,6.984827664489741e-9,10049.267721356717,0.08846547957690845,10049.356279235253,1.7693097489711245,0.08846548656173615,16883.581089476447,7.077651644303053e-5,1.051546544981191e-4,3.4874053847893253e-6,5.586044712645009e-6,20794.657812086905,44.89612343205067,20838.554120523564,449.2315013694054,95.2621451144, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
319,554.821702324028,4.990783233452533e-6,7.4149466215183405e-6,1.4658067431734177e-6,3.1535388940592244e-6,2156.3115054182063,38.639925232685044,2194.9514476759637,237.81003779806164,64.88860870358256,5454.527350216268,2.5626281449410505e-5,3.807368478819562e-5,1.694452199969841e-6,1.9286423173149736e-6,8589.078599443415,6.167733017270222,8594.246399783726,209.6521543410737,30.28507109319977,10874.23202394217,3.384790865632662e-5,5.0288786696139686e-5,1.6154748290819684e-8,6.362885929418537e-9,10049.26773641823,0.0884654804105089,10049.356286057859,1.769309751622643,0.08846548677339484,16883.581076482467,6.446497333918965e-5,9.577741810585364e-5,3.1764136914340785e-6,5.088544097303616e-6,20794.65784127985,44.89612373036577,20838.554133517548,449.23150189075795,95.26214528355572, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
320,554.8217014077613,4.545726802788851e-6,6.75371380350343e-6,1.3350924495751766e-6,2.8726464451304194e-6,2156.3115076282593,38.63992545679497,2194.9514485922305,237.81003801719365,64.88860879904126,5454.527345511495,2.3341040688631682e-5,3.467843856089575e-5,1.5433483004116739e-6,1.7568906523061762e-6,8589.078610104656,6.167733064145974,8594.246404488502,209.6521545943872,30.28507115161945,10874.232017727973,3.082949880663443e-5,4.580425063305772e-5,1.4714137907021345e-8,5.796296415157018e-9,10049.26775013662,0.08846548116988232,10049.356292272056,1.7693097540377107,0.08846548696617876,16883.581064647227,5.871626629805496e-5,8.72364029974569e-5,2.8931548878938718e-6,4.635333393851752e-6,20794.657867869537,44.896124002110824,20838.554145352788,449.23150236561855,95.2621454376269, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
321,554.8217005732033,4.140358576625581e-6,6.151446863210628e-6,1.2160346900053163e-6,2.6167644074911718e-6,2156.3115096412444,38.639925660942595,2194.9514494267883,237.8100382167844,64.88860888598738,5454.527341226272,2.1259587796503756e-5,3.1585965673362824e-5,1.4057191906807243e-6,1.6004272928084011e-6,8589.078619815196,6.167733106847204,8594.246408773724,209.65215482511138,30.28507120482951,10874.23201206793,2.8080257666709287e-5,4.171962605143829e-5,1.3401994900708459e-8,5.2801359568667376e-9,10049.267762631665,0.08846548186163504,10049.356297932098,1.7693097562374134,0.08846548714177103,16883.581053867405,5.3480204039838624e-5,7.945703858801174e-5,2.635155875586749e-6,4.22247183625644e-6,20794.657892088107,44.896124249651436,20838.55415613261,449.2315027981332,95.26214557795866, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
322,554.8216998130675,3.7711393328451624e-6,5.602887479239756e-6,1.107593985335795e-6,2.383666968126803e-6,2156.311511474734,38.63992584690537,2194.951450186924,237.81003839857652,64.88860896518001,5454.527337323187,1.9363749854330156e-5,2.8769266112803202e-5,1.2803632476337984e-6,1.457892156032925e-6,8589.078628659812,6.167733145745513,8594.246412676808,209.65215503526053,30.285071253294532,10874.232006912625,2.5576181938088924e-5,3.799925058108978e-5,1.2206863110470058e-8,4.809918899824996e-9,10049.267774012456,0.08846548249178579,10049.356303087403,1.7693097582409558,0.08846548730170474,16883.58104404888,4.871107112526424e-5,7.237140417313274e-5,2.4001640960800634e-6,3.846369043059553e-6,20794.657914147003,44.89612447514267,20838.554165951136,449.23150319207804,95.26214570577625, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
323,554.8216991207174,3.434845461818684e-6,5.103246244487052e-6,1.0088235526696815e-6,2.1713262728282897e-6,2156.311513144733,38.63992601630258,2194.951450879274,237.81003856415722,64.8886090373106,5454.527333768162,1.7636974525459033e-5,2.620374761023324e-5,1.1661860036322443e-6,1.3280460622148235e-6,8589.07863671572,6.167733181179443,8594.246416231834,209.65215522666952,30.285071297437653,10874.232002217052,2.329540883229089e-5,3.4610642066914083e-5,1.1118307985257275e-8,4.381558262329959e-9,10049.267784378359,0.08846548306581796,10049.356307782977,1.769309760065831,0.08846548744737626,16883.58103510593,4.436722881956861e-5,6.591763592163437e-5,2.186127864287183e-6,3.503753893305443e-6,20794.65793423881,44.89612468054784,20838.554174894085,449.23150355089257,95.26214582219563, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
324,554.8216984895171,3.1282537757744146e-6,4.6477343785983224e-6,9.187767329983133e-7,1.97771415895956e-6,2156.311514667245,38.63992617075363,2194.9514515104743,237.81003871511348,64.88860910307045,5454.527330527125,1.606271163927754e-5,2.3864821114622663e-5,1.0620931342250506e-6,1.2096495784628894e-6,8589.078644060128,6.167733213487576,8594.246419472871,209.65215540117285,30.28507133768196,10874.231997936196,2.1216078421760315e-5,3.1521322604068186e-5,1.0125896339073128e-8,3.990966147468755e-9,10049.26779382872,0.08846548358921558,10049.356312063832,1.7693097617295295,0.08846548758018176,16883.581026952837,4.040704383681227e-5,6.0033878097289175e-5,1.990995763562437e-6,3.1913547035699182e-6,20794.657952556092,44.89612486783042,20838.554183047178,449.23150387801587,95.26214592833259, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
325,554.8216979157165,2.8495426837577594e-6,4.2336454928642445e-6,8.369185201034344e-7,1.801684207347611e-6,2156.3115160513134,38.63992631117386,2194.951452084275,237.8100388523422,64.88860916285027,5454.527327580818,1.4631607834049934e-5,2.173859007496555e-5,9.67466179767589e-7,1.1020020927661616e-6,8589.07865073667,6.167733242861292,8594.246422419179,209.65215555980734,30.28507137426656,10874.231994044632,1.9325836525085674e-5,2.8712937240116665e-5,9.22373183602824e-9,3.6358317692051374e-9,10049.267802419692,0.08846548406507851,10049.356315955396,1.7693097632419355,0.08846548770091031,16883.581019541165,3.680698704289337e-5,5.468517280794646e-5,1.8136084317070515e-6,2.9073221318829777e-6,20794.657969207678,44.89612503810023,20838.55419045885,449.2315041753915,95.26214602481774, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
326,554.8216973921864,2.5952494311769105e-6,3.85583487576862e-6,7.622318935309902e-7,1.6410565712299093e-6,2156.3115173141323,38.63992643930359,2194.951452607805,237.8100389775483,64.8886092173928,5454.527324892637,1.3325882830205e-5,1.9798637832674592e-5,8.811294789328834e-7,1.0037713706146278e-6,8589.078656828293,6.167733269664477,8594.246425107362,209.6521557045439,30.28507140764599,10874.231990494007,1.7601198452386726e-5,2.615059411498829e-5,8.40060583190069e-9,3.3117610209292937e-9,10049.26781025801,0.08846548449930078,10049.356319506021,1.7693097646218403,0.08846548781106184,16883.58101277883,3.3522330713768635e-5,4.98050668234315e-5,1.6517619782957743e-6,2.6481397028654664e-6,20794.657984400437,44.89612519346737,20838.554197221187,449.23150444671404,95.26214611284985, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
327,554.8216969153816,2.3636519126645227e-6,3.5117439471101524e-6,6.942110662378822e-7,1.4947467753261905e-6,2156.311518464251,38.639926556008554,2194.9514530846104,237.81003909157974,64.88860926706741,5454.527322444377,1.2136694096682584e-5,1.8031826791966238e-5,8.02498349005302e-7,9.142945806471712e-7,8589.078662376249,6.167733294078155,8594.246427555621,209.65215583636265,30.285071438046298,10874.231987260277,1.6030484741637693e-5,2.3816940725380813e-5,7.650944016769023e-9,3.0165676327982946e-9,10049.267817396758,0.08846548489481465,10049.356322739752,1.769309765878588,0.08846548791138231,16883.581006620036,3.05308307509848e-5,4.5360511464457205e-5,1.5043603592599532e-6,2.41205792360616e-6,20794.657998237257,44.89612533498153,20838.554203379983,449.23150469382097,95.26214619302509, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
328,554.8216964811284,2.1527229328163847e-6,3.198360845874153e-6,6.322606454041592e-7,1.3614780937489733e-6,2156.311519511736,38.63992666230795,2194.951453518863,237.81003919543465,64.88860931230887,5454.527320214607,1.10536325501171e-5,1.6422691886455605e-5,7.308845242463237e-7,8.327913739837974e-7,8589.078667429094,6.167733316315442,8594.246429785391,209.6521559564175,30.285071465733584,10874.231984315136,1.45999467847672e-5,2.1691550379822886e-5,6.968184529918507e-9,2.747677700192017e-9,10049.267823898419,0.08846548525507213,10049.356325684892,1.7693097670231794,0.08846548800274986,16883.581001010873,2.7806302267700684e-5,4.131260311215265e-5,1.3701133541804013e-6,2.1970171454329627e-6,20794.658010839248,44.89612546387846,20838.554208989146,449.2315049188753,95.2621462660452, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
329,554.8216960856272,1.96061695744421e-6,2.91294361019681e-6,5.758385926000368e-7,1.2400879548764368e-6,2156.3115204657506,38.639926759129764,2194.9514539143643,237.8100392900217,64.88860935351308,5454.527318183819,1.0067221886822508e-5,1.4957153906554855e-5,6.656614158346369e-7,7.585511452942893e-7,8589.078672031039,6.167733336570395,8594.24643181618,209.65215606575882,30.285071490950095,10874.231981632814,1.3297068015146246e-5,1.9755826865159343e-5,6.346353532524246e-9,2.5027473250021046e-9,10049.26782981988,0.08846548558321654,10049.356328367214,1.7693097680656293,0.0884654880859639,16883.580995902263,2.5324906859412962e-5,3.762592438191101e-5,1.247846361967198e-6,2.0011418474957282e-6,20794.65802231667,44.89612558128338,20838.55421409776,449.23150512384615,95.26214633254914, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
330,554.82169572542,1.7856542474461694e-6,2.6529966046131432e-6,5.24451563861453e-7,1.129518000361731e-6,2156.311521334636,38.63992684731878,2194.951454274571,237.8100393761679,64.88860939104025,5454.527316334256,9.168837114646564e-6,1.3622398459985204e-5,6.062587250610576e-7,6.909269625497514e-7,8589.078676222322,6.167733355019665,8594.246433665743,209.65215616534266,30.28507151391632,10874.231979189859,1.2110456302188755e-5,1.7992844574225314e-5,5.780013850366146e-9,2.27964260071077e-9,10049.26783521292,0.0884654858821094,10049.35633081017,1.7693097690150523,0.08846548816175202,16883.580991249535,2.3064947664281488e-5,3.426823963882366e-5,1.1364903027728767e-6,1.8227246055121931e-6,20794.65803276988,44.89612568822056,20838.554218750483,449.2315053105256,95.26214639311831, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
331,554.8216953973573,1.6263049644896215e-6,2.4162469054290544e-6,4.77650241487064e-7,1.028804124213668e-6,2156.3115221259873,38.63992692764451,2194.951454602634,237.81003945462658,64.88860942521856,5454.527314649746,8.350622940092039e-6,1.2406754717262684e-5,5.521570469534519e-7,6.293294843485893e-7,8589.078680039585,6.167733371824175,8594.246435350255,209.65215625603975,30.285071534833072,10874.231976964911,1.1029736154786393e-5,1.6387188349505142e-5,5.264213525304133e-9,2.0764195561806398e-9,10049.267840124692,0.08846548615435736,10049.356333035117,1.7693097698797502,0.08846548823077692,16883.580987012014,2.1006664059368053e-5,3.121018997219688e-5,1.03507150196582e-6,1.660210028118438e-6,20794.658042290266,44.89612578562304,20838.554222988005,449.23150548054605,95.26214644828241, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
