time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,571.6497867611586,2.716180460078732,4.021939726339338,0.7445932793103757,1.0061197702476994,2189.6032088635015,32.32224113936654,2230.414283238842,227.7738177928558,55.28781406687748,11550.422670798405,28.685841744103524,42.322794388479046,1.715397398041464,1.2258300833454607,17942.313208772062,11.319166815546401,18026.58223920158,406.01482877884115,55.107791414701076,16529.252171370557,27.2055899397609,40.08417915768288,0.013204236036250858,0.0033830329626834046,15085.351373375614,0.13500888740746245,15152.79273862947,2.7810426434391666,0.13839192037014578,28651.32462893012,58.60761214394316,86.42891327250126,2.4731949133880904,2.2353328865558435,35217.267791011174,43.7764168423204,35409.78926106989,636.5696892151361,110.5339974019487,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
180,571.1500863714161,2.4748397136988864,3.665550621774465,0.6791588683160577,0.9285712876530136,2190.7716562143783,32.39420692276567,2230.9139836285844,227.88622888932565,55.33112430312736,11545.134288520607,26.146585453593204,38.59833440153847,1.5666222299932966,1.134272024989322,17954.074667335644,11.350140033621281,18031.87062147938,406.276032470627,55.16367333720343,16524.232827670414,24.800716321402778,36.565951649637384,0.012064925591452726,0.0031337395198724645,15096.294799684003,0.13541600945194646,15157.812082329614,2.7830599050278306,0.13854974897181888,28640.517202562438,53.42214148869487,78.82983667295032,2.257846023900807,2.065977052162208,35241.141123234025,43.8797629658389,35420.59668743757,636.9453212649805,110.6333473893026,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
181,570.6948468526389,2.2548897620263593,3.3405789028717683,0.6193998472414342,0.8565583190969192,2191.837187520045,32.46060879608235,2231.3692231473615,227.98867660014446,55.3706260705872,11540.315567614196,23.830766512227274,35.19792913114882,1.4304452904849085,1.048915496320843,17964.802494762695,11.378791192915585,18036.689342385787,406.51423737724775,55.21470323011095,16519.658952596375,22.606878897973886,33.35228264090986,0.011021162031516709,0.002900932303036608,15106.277080761198,0.13579300922895063,15162.385957403652,2.784899992671261,0.1386939415319872,28630.66936706321,48.69253517222752,71.89079067493044,2.0608662997578593,1.9083747477207986,35262.91676304394,43.97519299822688,35430.4445229368,637.2878139700634,110.72402324223013,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
182,570.2801169979643,2.0544438020473548,3.0442835662818624,0.5648368706652391,0.7897410383064817,2192.8088016769184,32.52184604781892,2231.783953002036,228.0820396839317,55.40665010466714,11535.92491876325,21.7189520878654,32.09400771389855,1.3058489814283103,0.9694185085082719,17974.586485312386,11.40527863265505,18041.079991236733,406.7314466690842,55.261292837457326,16515.491150718208,20.605822888506268,30.41752046499392,0.010065373296816008,0.002683750890915727,15115.381524910517,0.13614189360610432,15166.55375928182,2.7865782632372165,0.13882564449702,28621.69618647942,44.37921877841902,65.55581174517434,1.8807512253903655,1.7618432977056693,35282.77681189982,44.063266574080075,35439.41770352059,637.6000646162531,110.80676858662149,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
183,569.9022959458056,1.8717798725295942,2.7741576589063874,0.5150288461175345,0.727793246862885,2193.694721253868,32.5782931759127,2232.1617740541947,228.16712015403036,55.43949913556944,11531.924414718205,19.793360364140376,29.26123954886289,1.1918899502911198,0.895447886189014,17983.508805707992,11.429751824312412,18045.08049528178,406.929492728371,55.303820504104515,16511.6934865532,18.78082714695654,27.73805397127717,0.009190516879980749,0.0024813501907476744,15123.684405898712,0.13646456280742136,15170.351423446835,2.7881087768433606,0.13894591299816897,28613.52019721721,40.44596738362651,59.77345117904645,1.7161093132886351,1.6257224832426467,35300.88793286057,44.14450956303253,35447.59369278281,637.8847216592447,110.88226555267212,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
184,569.558102249876,1.7053267323668944,2.5279092149169125,0.46957027304049037,0.6704028838754508,2194.502457723478,32.63030092244861,2232.5059677501245,228.24464984584347,55.46945013564982,11528.279471397149,18.037727027625127,26.676370273562853,1.0876949799765814,0.8266805430087986,17991.644614158227,11.452351620444357,18048.725438602836,407.11005108737794,55.342633635805676,16508.233184833363,17.116583191866326,25.292170635666416,0.008390054318408856,0.0022929047076211814,15131.255525567496,0.13676281260507397,15173.81172516667,2.7895044005723113,0.1390557173126951,28606.07075848039,36.85963695185835,54.49645012414618,1.5656553073354806,1.4993763315918704,35317.4025974492,44.21941535549804,35455.04313151963,638.1442053337937,110.95113948876819,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
185,569.2445456571605,1.5536508980611916,2.303443573497515,0.42808869550192835,0.6172723267401524,2195.238871510713,32.678197338327884,2232.8195243428395,228.31529644663152,55.49675640817162,11524.95855614317,16.437181362178997,24.318066582612474,0.99245687651962,0.7628044754337048,17999.06263402683,11.473210533247272,18052.046353856815,407.2746533353996,55.37805101900977,16505.08035601835,15.599082383293016,23.059920935910803,0.007657924866407903,0.002117612006999421,15138.158736788604,0.1370383369934666,15176.964553981685,2.790776904875728,0.139155949000466,28599.28345781868,33.589914643533206,49.681431092020794,1.4282034968879562,1.3821944141808566,35332.460242326146,44.28844620856862,35461.83043218134,638.3807266869069,111.01396337618185,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
186,568.9589013605904,1.4154447547291213,2.0988470110244166,0.3902422783676595,0.5681185143460479,2195.9102272174136,32.72228886353075,2233.1051686394103,228.37966902722124,55.521649524696045,11521.932920932588,14.978131477557904,22.166770018235045,0.9054304060863052,0.703519508743798,18005.825684620897,11.492453035884482,18055.071989067397,407.42469905218564,55.41036500124539,16502.207745054737,14.215510958334661,21.022989423187873,0.00698851883161108,0.0019546954585853275,15144.452428618226,0.13729273125031713,15179.837164945298,2.7919370530096597,0.1392474267089024,28593.099567347916,30.609087190621686,45.28860645244733,1.3026612032855758,1.2735927185484313,35346.18834045654,44.35203463066555,35468.0143226521,638.5963051324165,111.07126195265033,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
187,568.698686512608,1.2895156594341248,1.9123716171407419,0.3557175127165931,0.5226729208436128,2196.5222443664356,32.762861410823525,2233.365383487393,228.43832311306986,55.54434111881886,11519.176358488756,13.64815817808332,20.20455970891551,0.8259283216501581,0.6485378265942352,18011.9911715955,11.510195880495154,18057.82855151123,407.5614668257694,55.43984353448087,16499.59050151772,12.95415259087451,19.164572736005233,0.006376650968638506,0.0018034063444677842,15150.189975602814,0.13752749530015376,15182.454408482316,2.7929946838610693,0.1393309016446215,28587.465546519084,27.891826428391955,41.28150406206149,1.1880224853353896,1.1730141537823158,35358.70339156475,44.410584786618834,35473.648343480934,638.7927846227003,111.12351555494436,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
188,568.4616388037408,1.1747759602577872,1.7424213421359027,0.3242270531443735,0.4806814050214783,2197.0801439929637,32.80018144273761,2233.60243119626,228.49176533002972,55.56502454421649,11516.664979407986,12.435916968024753,18.415023914145806,0.753317510284334,0.5975843129766562,18017.611539458987,11.52654842758562,18060.339930592003,407.68612441209996,55.46673208506784,16497.205969401664,11.804298110821618,17.469264654010455,0.005817534243773879,0.0016630254088733883,15155.420153236573,0.1377440373056563,15184.838940598373,2.793958788534367,0.1394070627145296,28582.33258761339,25.41499103910416,37.62670991029216,1.0833620976724814,1.079928743407008,35370.11183668852,44.464473907628886,35478.78130238663,638.971848530664,111.17116369199886,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
189,568.2456969268244,1.0702338592114289,1.5875391426652465,0.29550768712636977,0.4419039574716757,2197.588691393298,32.834497033404425,2233.818373073177,228.54045765802366,55.58387640504765,11514.377008547788,11.331047690722647,16.78314014340312,0.6870152840691655,0.5503967328837864,18022.7346886189,11.541612982227788,18062.6279014522,407.79973809265863,55.49125541479109,16495.033494951054,10.756162000112054,15.9229481719269,0.00530675421657668,0.0015328639210336222,15160.187521581376,0.13794367742157118,15187.011415048983,2.794837581068673,0.13947654134260476,28577.656200425667,23.15744355004613,34.293627457995264,0.9878297254121119,0.9938335542764958,35380.510901593574,44.51405369305378,35483.45768957436,639.135033331751,111.21460836118135,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
190,568.0489827627176,0.9749850517611935,1.4463951537108872,0.26931843469479555,0.4061143650682446,2198.052235323668,32.86603890838076,2234.0150872372838,228.5848213237172,55.60105796670578,11512.292599062524,10.324091306223153,15.295163550905826,0.626485830997598,0.5067257755142247,18027.404359340682,11.555485133147313,18064.712310937466,407.90328128451887,55.51361923821493,16493.05425104226,9.800805274571173,14.512694482300066,0.004840244226749279,0.0014122643168078572,15164.532779040697,0.13812765165450483,15188.990658957777,2.7956385636530037,0.13953991597131266,28573.395832867503,21.09988163255552,31.25425318691678,0.9006445099191428,0.9142524048992772,35389.989373705044,44.55965169318257,35487.71805713253,639.2837411718891,111.25421712089202,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
191,567.8697851373402,0.8882050803106748,1.3177758164969164,0.24543877522622332,0.3730998098453808,2198.4747439238213,32.89502145696053,2234.1942848626613,228.62524036118742,55.616716454764806,11510.393662598315,9.406413325339651,13.938523260441777,0.5712368367814336,0.4663349814858069,18031.66048490625,11.568254091378932,18066.611247401674,407.9976424552167,55.534011761977425,16491.251076739132,8.930064360140914,13.226668686075133,0.004414261525958845,0.001300600478902539,15168.493088236895,0.13829711577973833,15190.793833260903,2.796368586698777,0.13959771625864084,28569.514524474787,19.22468276579124,28.482967763013825,0.8210898735336157,0.8407353918100903,35398.62831706696,44.601572664119196,35491.59936552524,639.4192514031029,111.29032593300087,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
192,567.7065449953436,0.809142335526376,1.2005738836691158,0.22366699550300953,0.34266041764447885,2198.859837659199,32.921643713115785,2234.357525004658,228.6620648712657,55.630986251010185,11508.663714098057,8.570133359654827,12.70172614839754,0.5208162816030548,0.4290005743368886,18035.539516512177,11.58000302577137,18068.341195901932,408.08363240034873,55.55260511337594,16489.60833058289,8.136485508386535,12.05404191619305,0.0040253644390927405,0.0011972777133202306,15172.102376201135,0.13845314927357175,15192.43657941715,2.797033904176933,0.13965042698689195,28565.97858967629,17.515761203567738,25.956341948259706,0.7485086415451571,0.7728582696946876,35406.50173037251,44.64009988816073,35495.13530032374,639.5427311757913,111.32324179137302,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
193,567.5578419389528,0.73711168616759,1.0937792831548505,0.2038186605045841,0.3146087669261365,2199.210819364302,32.94609029999343,2234.5062280610487,228.69561398871025,55.64398998843051,11507.087730723546,7.808060668904628,11.574268085833046,0.4748094242080834,0.39451120858227334,18039.07472049612,11.590809392805385,18069.917179276446,408.1619908977071,55.569556658436376,16488.11175716652,7.413264670209031,10.98490994811509,0.003670390678022215,0.0011017324553440051,15175.39160933283,0.1385967592259512,15193.933152833522,2.797640224303927,0.13969849168129517,28562.75732982902,15.958437025281249,23.652957317102988,0.6822984753906898,0.7102217079637538,35413.67714919325,44.67549645202477,35498.356560171014,639.6552451107212,111.35324513854819,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
194,567.422381913004,0.671488637129536,0.9964707135083742,0.18572519236366478,0.2887693727298996,2199.5307018334765,32.96853233778942,2234.641688086998,228.72617860294002,55.655839559853426,11505.652022653892,7.11363481540159,10.54655167923637,0.43283596042471156,0.3626676568367942,18042.29645197519,11.600745259014362,18071.352887346096,408.2333928304636,55.585010223836505,16486.74836489347,6.754192044385052,10.010217527172848,0.00334643677132185,0.0010134317720141275,15178.389046782257,0.13872888420192722,15195.296545106568,2.7981927562501494,0.1397423159739413,28559.822769460367,14.539315496916178,21.55323991991759,0.6219075895596982,0.6524504613387079,35420.21620059093,44.70800648100571,35501.29112053966,639.7577641896537,111.38059209966387,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
195,567.298985958131,0.6117039806225347,0.9078079336489359,0.16923255408978574,0.26497815400016184,2199.822233106678,32.98912831283083,2234.765084041871,228.75402384771675,55.66663704480046,11504.344114977253,6.480871141748004,9.609810273785031,0.3945473572568887,0.33328244711265703,18045.232406188356,11.609877614485088,18072.660795022737,408.2984538088648,55.599097226542526,16485.506314192484,6.153601063208956,9.121688246311969,0.0030508386461525526,9.318726929574961e-4,15181.12047338866,0.13885039802871108,15196.538595807559,2.7986962530795254,0.13978227072166854,28557.149415127868,13.246176185579495,19.639306453745935,0.566830749992827,0.5991924738057763,35426.1751126837,44.73785632534463,35503.96447487217,639.851173909661,111.40551654206466,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
196,567.1865799924431,0.5572389368039214,0.8270247149420803,0.15420003578877356,0.24308188907349138,2200.087919524491,33.00802490645948,2234.877490007559,228.77939136749774,55.67647555699446,11503.152640296044,5.904310985017456,8.75603800815488,0.35962436191398783,0.3061794571393834,18047.90784821527,11.61826867645687,18073.852269703944,408.3577353057571,55.611937713333944,16484.374815842068,5.606321715826687,8.311759820156597,0.0027811533714462372,8.565813896251475e-4,15183.609412773727,0.1389621134933469,15197.670094157975,2.7991550510308887,0.139818694882972,28554.714036130554,12.067871637648064,17.894822543253557,0.5166055510742076,0.5501179276024999,35431.605180513485,44.765255696409696,35506.39985386948,639.9362817242858,111.42823196521138,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
197,567.0841855039174,0.5076207134283957,0.7534223987988751,0.1404991361626938,0.22293766895168246,2200.3300467960703,33.02535778267242,2234.9798844960847,228.80250138555832,55.68544002038922,11502.067240814422,5.378976077292669,7.977925492090762,0.3277746812778196,0.28119347961481944,18050.34582327364,11.62597618165697,18074.93766918556,408.41174935591596,55.623641317641734,16483.344038241095,5.107637757155817,7.5735244125619605,0.0025351420646809162,7.871122437806763e-4,15185.877322548982,0.1390647859280948,15198.700871758945,2.799573105502193,0.13985189817187546,28552.495464559433,10.994234547876882,16.304872303451596,0.4708089595051943,0.5049182608102826,35436.553192618696,44.79039875025749,35508.61842544059,640.0138238469765,111.44893323620283,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
198,566.990911056424,0.4624184450958998,0.686364001043565,0.12801253070560636,0.20441235390865664,2200.550699277463,33.041252335360426,2235.073158943578,228.8235545938846,55.69360788068239,11501.07847892171,4.9003267391329794,7.268800612975114,0.29873082078653457,0.2581697677032587,18052.56734947074,11.633053666943848,18075.926431078275,408.46096286154136,55.63430814097584,16482.40502270369,4.65324743750633,6.900673595535061,0.0023107539039623256,7.230468338935021e-4,15187.94377334589,0.13915911667353692,15199.639887296353,2.7999540240525738,0.13988216350743043,28550.474412681826,10.01599262173521,14.85583820955374,0.4290541053961033,0.4633051684458089,35441.061822094096,44.81346511897781,35510.639477318204,640.0844714794786,111.46779818516566,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
199,566.9059445476906,0.42123949282012335,0.6252688095886164,0.11663312277278802,0.187382037122163,2200.751777594509,33.05582439549793,2235.1581254523117,228.8427338786053,55.70104975659583,11500.177755639455,4.464223649704444,6.622574076418398,0.27224807752594443,0.23696356711836586,18054.59159425189,11.63955073788111,18076.827154360533,408.5058015320359,55.64402956348489,16481.54960618536,4.239227543205553,6.287447625951688,0.0021061112164431823,6.639928590496106e-4,15189.826612785027,0.13924575641153106,15200.49530381468,2.8003010966280595,0.13990974927058067,28548.633306372507,9.12469068573012,13.535290511958703,0.39098731151517563,0.4250095970995785,35445.16998463143,44.83462088979057,35512.480583627526,640.1488365072693,111.4849890693513,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
200,566.8285461560102,0.38372606458730985,0.5696074555832817,0.10626317081898554,0.171731519248496,2200.935014735012,33.06918089874096,2235.235523843992,228.8602058934976,55.707830035608545,11499.357236278618,4.066892869488597,6.033689453176801,0.24810267931442698,0.21743964119893947,18056.436035753286,11.645513324911558,18077.64767372137,408.54665348531995,55.65288898848208,16480.770350825507,3.862000473570092,5.728588818474839,0.0019194956015931345,6.095830199434956e-4,15191.542115495493,0.1393253083607655,15201.274559174528,2.8006173232157754,0.13993489138070897,28546.956133260137,8.312619407645998,12.331885727234923,0.35628534573500564,0.38978074346737895,35448.91316598379,44.85401953201328,35514.15775673989,640.2074767020333,111.50065391547133,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
201,566.7580419127469,0.3495521331077067,0.5188974084171882,0.09681348654563808,0.15735379700473126,2201.101990747783,33.08142051439634,2235.306028087255,228.87612249553362,55.71400741882449,11498.60978265647,3.7048938602948707,5.4970773446367245,0.22609006194790954,0.19947179455884745,18058.116610355068,11.650983927020594,18078.39512734352,408.58387253992885,55.66096252599171,16480.06047969424,3.518304110644317,5.219298695946054,0.0017493350421078344,5.594738744893606e-4,15193.105120358952,0.13939833133056181,15201.984430305798,2.8009054391431336,0.13995780520505116,28545.428304263456,7.572750104046895,11.235273448999967,0.32465288353565547,0.3573850654380681,35452.323721461806,44.8718027727475,35515.68558573657,640.2609004746056,111.51492775002124,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
202,566.6938178452353,0.3184206260960612,0.4726988545693629,0.0882027000198147,0.1441495677308163,2201.2541461694077,33.092634236942466,2235.3702521547666,228.89062205476762,55.71963541892944,11497.928891295891,3.375090272861685,5.008113323387096,0.20602327800325362,0.1829423995646572,18059.64784758736,11.656001842929326,18079.0760187041,408.6177812239067,55.6683196197616,16479.413818198725,3.2051642748116285,4.755198620099818,0.0015941919592479298,5.133446819269084e-4,15194.529156027123,0.13946534263087823,15202.631091801313,2.8011679382153525,0.13997868731280508,28544.036527339853,6.898675173769375,10.236010798056276,0.29582016998231625,0.3276053119774004,35455.43114978389,44.88810142250267,35517.07736266018,640.3095712168897,111.52793372600385,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
203,566.6353146401182,0.2900608612016916,0.430610941719753,0.08035658457077238,0.1320267520516127,2201.3927942790256,33.10290594131434,2235.4287553598833,228.90383064844013,55.724762815394094,11497.308637093125,3.074623236005699,4.562579433953504,0.18773152683040037,0.16774192958632272,18061.042993390565,11.660603389929651,18079.696272906865,408.64867352299194,55.67502362222159,16478.824740666416,2.9198695240645516,4.332293692362768,0.0014527521513130982,4.7089624789190633e-4,15195.826555647951,0.13952682083772816,15203.220169333621,2.801407093863717,0.13999771708562003,28542.76869239966,6.284553621271942,9.325484068036024,0.26954086355248585,0.30023957788582734,35458.26234331754,44.90303615208172,35518.34519760037,640.3539112652958,111.5397841547013,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
204,566.5820227805583,0.26422620812947134,0.39226834520242515,0.07320743859203539,0.12090003564285026,2201.5191322885166,33.11231290336023,2235.4820472194438,228.91586315025324,55.729434070290395,11496.743621964975,2.8008869663508027,4.156628915408961,0.17105879970341498,0.15376850190023403,18062.314122741078,11.66482211058187,18080.261288035017,408.6768173908934,55.68113232131699,16478.288121642196,2.659948126463898,3.9469396451346688,0.0013238145708233534,4.318497803126653e-4,15197.008561713468,0.13958320841478977,15203.75678835784,2.8016249784728746,0.14001505819510238,28541.61376638773,5.725061300944172,8.495836905746055,0.24559005286627372,0.275100387323397,35460.841816743065,44.916718222356884,35519.5001236123,640.3943055196195,111.55058144980248,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
