time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,434.55136876379265,0.15990234823524252,0.23686727850461226,0.04853669889703838,0.09927798590027526,1668.3088296925264,34.32923723214226,1703.1826512362074,192.00562517451908,57.71001747072873,3487.912934010667,0.6709597076694127,0.9936191795254977,0.04347301099753824,0.04098135961784969,5453.982596225751,3.8315865057680467,5458.563215989326,131.5134709806265,18.67944136952205,7208.600502923165,0.9190511320543562,1.3608724987916707,4.012852614028691e-4,1.3183972867702488e-4,6620.635466666632,0.05362365437124938,6622.969547076842,1.0755111672599322,0.05375549409992637,11131.064805697624,1.7499131879590113,2.5913589568217805,0.09241099515597949,0.14039118524680197,13742.92689258491,38.214447392281556,13784.715414302374,324.5946073224055,76.4432143343507,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
216,434.52191901982286,0.1457227077645444,0.21586676432953442,0.04423605520875496,0.09088431007221497,1668.3790762661233,34.33631487667704,1703.2121009801772,192.01291282249804,57.71350137705321,3487.789341449918,0.6114782274705944,0.905574164866202,0.039625932677352774,0.03755093353945005,5454.259984397973,3.832594893551386,5458.686808550075,131.5200038626792,18.680916168823774,7208.4312016084195,0.8375844108892389,1.2403090874577385,3.657907219579377e-4,1.2084729126492187e-4,6621.006828817605,0.053639437619614254,6623.138848391587,1.0755714889395427,0.05376028491087914,11130.74246207816,1.5947853461243777,2.361750016653475,0.08422777860806567,0.12855609090292994,13743.645889481702,38.22254920784804,13785.037757921838,324.60848817411676,76.44817783078787,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
217,434.4950810652677,0.13280023198556073,0.19672744969196512,0.040316120057784566,0.08318700310038112,1668.4431145171282,34.34279361276676,1703.2389389347322,192.01955434007112,57.71667657431247,3487.6767082942415,0.5572674629882601,0.8253240289555959,0.036118598477966606,0.03440101632103726,5454.512811815247,3.8335187837650078,5458.79944170575,131.5259578385833,18.682260445009113,7208.276912098658,0.7633351134820481,1.1304154120288648,3.334280083037976e-4,1.1074849231082072e-4,6621.345289295913,0.05365390342132609,6623.293137901349,1.075626466281043,0.05376465191363687,11130.448701458166,1.453402808455869,2.152466890676426,0.07676814654405496,0.1176987679137292,13744.301215628288,38.2299662999531,13785.33151854183,324.62113864493546,76.45270167123522,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
218,434.4706232939817,0.12102350282767944,0.1792845022026322,0.03674325252882718,0.07612990615033363,1668.5014923522322,34.348723190074715,1703.2633967060183,192.02560699299684,57.71957039270707,3487.5740629594625,0.5078607813271138,0.7521798289362709,0.032921121721766214,0.03150947445251093,5454.743250737571,3.8343650965255027,5458.902087040528,131.53138416436317,18.683485726946756,7208.1363036816865,0.69566450154877,1.0302491332481598,3.039220823978883e-4,1.0147345248240675e-4,6621.653760128927,0.05366715905819467,6623.43374631832,1.0756765722959405,0.05376863251067704,11130.18098993513,1.3245487857035632,1.9617134643870628,0.06996829633299129,0.10774085405532696,13744.89850321873,38.23675544565841,13785.599230064867,324.63266772965596,76.45682475216451,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
219,434.44833463118135,0.11029096813453138,0.16338766576118174,0.03348677344648748,0.06966119060680469,1668.5547094319782,34.35414933888968,1703.2856853688186,192.03112297582794,57.72220774741122,3487.4805199453017,0.46283278587967186,0.6855133115061404,0.030006224902806623,0.028855822332979245,5454.953281705421,3.8351402046507883,5458.995630054689,131.53632956576232,18.684602529122007,7208.008163526591,0.6339902406756579,0.9389508052839675,2.770218408487623e-4,9.295741722881583e-5,6621.934896144795,0.053679303401621414,6623.561886473416,1.0757222382178546,0.05377226081885019,11129.937018103074,1.2071139946898612,1.7878517825512896,0.06377002019014287,0.09860997035701274,13745.442887282195,38.242968846942084,13785.843201896923,324.64317477980813,76.46058253735208,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
220,434.42802271745387,0.10051007131100317,0.14889997640165892,0.03051870711994206,0.06373304926167973,1668.603221397837,34.35911408061318,1703.305997282546,192.0361498596237,57.72461135081498,3487.3952722287986,0.42179569266907097,0.6247516055809793,0.027349015675831843,0.02642111192972668,5455.144710370816,3.8358499745255306,5459.080877771192,131.54083663673268,18.685620440082435,7207.891386271137,0.577781450861722,0.8557366466717274,2.5249807238597805e-4,8.514042351889892e-5,6622.191117565307,0.05369042753148045,6623.67866372887,1.075763857172374,0.05377556795499931,11129.714681217389,1.1000872148417962,1.6293882286543657,0.05812022086815988,0.09023930161492531,13745.93904933396,38.24865448267019,13786.065538782608,324.65275035352875,76.46400735885241,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
221,434.4095122504432,0.09159645560314193,0.13569659012337792,0.02781354453979966,0.058301406217394575,1668.647443736775,34.3636560162964,1703.3245077495567,192.04073100083954,57.72680190664546,3487.3175843170434,0.38439601490530456,0.5693723706688882,0.024926781028617825,0.024187828212459912,5455.319182883891,3.8364998042465386,5459.1585656829475,131.5449442036295,18.686548203427535,7207.7849645111555,0.5265541767667956,0.7798919283067476,2.3014157958266306e-4,7.7966982684484e-5,6622.424630659897,0.05370061531493517,6623.785085488851,1.0758017875319767,0.053778582297619615,11129.512061078642,1.002546647275242,1.4849608890990138,0.05297046714800015,0.08256720141253897,13746.391257280562,38.25385643585788,13786.268158921355,324.66147699200104,76.46712869237062,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
222,434.3926434718151,0.08347323782588362,0.12366371225497794,0.02534802693425039,0.053325644753164314,1668.6877553119773,34.3678105944375,1703.3413765281846,192.04490591455522,57.72879828724596,3487.2467859073477,0.3503115352033177,0.5188993611829122,0.02271879858115179,0.02213979027335433,5455.478199948231,3.837094659176349,5459.229364092643,131.54868765781546,18.687393791876424,7207.6879801208925,0.4798672501311037,0.7107649260782414,2.0976145482061448e-4,7.138577936096415e-5,6622.6374466117195,0.05370994394692415,6623.882069879114,1.0758363559805242,0.053781329726285076,11129.327409500056,0.913652023160305,1.3533279995161316,0.048276586970222794,0.0755368208058796,13746.803401871928,38.25861519756077,13786.45281049994,324.6694299283512,76.46997340884867,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
223,434.37727078936035,0.07607034714454809,0.11269762114040388,0.02310094836702955,0.04876835257875341,1668.7245015823496,34.371610359057435,1703.3567492106395,192.04871061449364,57.73061769514625,3487.182266112866,0.3192485470721537,0.47289837614667346,0.020706164078512154,0.020262058031563227,5455.623129636784,3.8376391050170766,5459.293883887125,131.5520992588649,18.688164474857594,7207.5995963471105,0.43731851919092496,0.6477613961502735,1.911835027428338e-4,6.534938637259967e-5,6622.831398720208,0.05371848445386744,6623.970453652896,1.075867860307545,0.053783833840240006,11129.159133249337,0.8326374134076268,1.233357393437351,0.043998295948284534,0.06909575999668924,13747.179029939341,38.26296794852838,13786.62108675066,324.6766777336661,76.47256600384408,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
224,434.3632615211598,0.06932392194266451,0.10270377828071225,0.021052975336730083,0.044595083755380585,1668.75799754011,34.375085179412835,1703.3707584788401,192.0521779229777,57.73227581048378,3487.1234681989786,0.29093933737068767,0.4309735639262515,0.018871633412996875,0.018540844412008785,5455.755219083339,3.838137338555588,5459.352681801012,131.55520841109984,18.688866880245243,7207.519050602121,0.3985414067862817,0.5903395326504725,1.7424879439941772e-4,5.981399544605984e-5,6623.008158093492,0.05372630216269491,6624.050999397886,1.0758965719572202,0.05378611615814093,11129.005780322259,0.7588046660996339,1.1240168748574362,0.04009885754412638,0.06319574216283542,13747.521374716942,38.26694882013112,13786.774439677738,324.6832829060348,76.47492880688716,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
225,434.35049475102676,0.06317576002491114,0.09359601669122071,0.01918648213192762,0.04077413640856856,1668.788530391144,34.37826246257092,1703.3835252489732,192.05533775350577,57.7337869254561,3487.06988478544,0.2651398903776706,0.3927640485504196,0.017199478129442784,0.01696343280022386,5455.875605148477,3.8385932162201164,5459.406265214551,131.5580419158138,18.68950705072561,7207.44564789423,0.36320177094801576,0.5380053625329566,1.5881234367641663e-4,5.4739163321343895e-5,6623.169247963648,0.05373345713717802,6624.124402105776,1.075922738353665,0.05378819630049933,11128.866027430697,0.6915174213505975,1.0243654277745968,0.03654477260504682,0.057792308372113764,13747.833383503268,38.27058913592822,13786.9141925693,324.6893024076732,76.47708217248221,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
226,434.33886028536045,0.05757281754054964,0.08529580055349599,0.017485400580272155,0.03727634544280374,1668.816362000527,34.38116734999354,1703.3951597146397,192.05821736835927,57.735164066939475,3487.0210534731427,0.24162779425857395,0.3579408496742929,0.015675353330865616,0.01551809957908005,5455.9853241494275,3.839010280582024,5459.455096526847,131.5606242013114,18.690090495249468,7207.378754839355,0.3309950417085907,0.4903085398929666,1.4474189648778805e-4,5.008757280328402e-5,6623.316056744993,0.053740004583474374,6624.191295160652,1.0759465850220424,0.053790092156277634,11128.738668597858,0.6301956535077142,0.9335451901207554,0.03330549580762556,0.05284453259468708,13748.117742894949,38.27391763515904,13787.041551402139,324.69478815469273,76.47904465434522,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
227,434.3282577024844,0.0524667520952701,0.07773155040503521,0.0159350828694297,0.03407488949308368,1668.8417311234398,34.383822899211175,1703.4057622975156,192.06084161340885,57.73641910832268,3486.976552858172,0.22020033140797976,0.32620407303235577,0.01428617686846857,0.014194041559270667,5456.085320734024,3.8393917849295742,5459.4995971418175,131.5629775326679,18.690622235999886,7207.317794202765,0.30164360901593434,0.4468385085276046,1.3191682266671572e-4,4.582480831044362e-5,6623.449849942836,0.053745995226703466,6624.252255797242,1.0759683175229464,0.053791820035013885,11128.62260476342,0.5743106925191842,0.8507741319649955,0.03035317656056499,0.04831475586066479,13748.3769018003,38.276960679367455,13787.157615236574,324.6997874635997,76.48083316435758,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
228,434.31859548593815,0.04781350617259107,0.07083802755437753,0.014522176347147765,0.03114511125305557,1668.8648554410593,34.38625025167351,1703.415424514062,192.06323313223078,57.73756287151905,3486.935998897519,0.2006727366349255,0.2972803455734177,0.013020018908407779,0.012981308064051168,5456.17645597725,3.8397407160439943,5459.540151102471,131.56512220307425,18.691106851269343,7207.262239922192,0.2748944399103232,0.40722099773142895,1.202271024263022e-4,4.191914529768775e-5,6623.571781018261,0.05375147566044156,6624.307810077815,1.0759881232172128,0.05379339480573922,11128.516834305648,0.5233806827178398,0.7753393708592242,0.027662422357981845,0.04416833846240442,13748.613092436572,38.27974244337795,13787.263385694348,324.70434345852226,76.48246311759414,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
229,434.30979023436606,0.04357292733627564,0.06455577259869807,0.013234509265922852,0.028464350427031198,1668.8859334182703,34.38846878773372,1703.4242297656338,192.065412561338,57.73860522001057,3486.899041595687,0.18287660856509666,0.270920474535972,0.011866001010297736,0.011870737454749753,5456.259514767447,3.84005981529351,5459.5771084043035,131.56707670836255,18.6915485145956,7207.211612570249,0.25051690501825075,0.37111482329870943,1.095723996182318e-4,3.834135298908707e-5,6623.682901299015,0.053756488670819065,6624.358437429758,1.0760061728757826,0.05379483002380812,11128.4204444003,0.47696644091962304,0.7065910704333795,0.02521008267583882,0.04037342923477004,13748.828349484733,38.28228509169805,13787.359775599696,324.70849544257635,76.48394856462998,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
230,434.30176594481526,0.03970842360361525,0.05883059600102711,0.012060987003866678,0.026011789172458367,1668.9051459903335,34.39049626906827,1703.4322540551846,192.0673987072976,57.73955514329667,3486.8653619988872,0.16665846769588752,0.2468973222147419,0.010814204330942254,0.010853898097290135,5456.335212510692,3.8403515980763987,5459.610788001104,131.56885790538854,18.691951030307447,7207.165475237948,0.22830080546856651,0.33820898259501614,9.986121833626386e-5,3.5064510492205e-5,6623.784168974727,0.053761073535632475,6624.4045747620585,1.0760226221408313,0.05379613804612464,11128.33260318165,0.43466769676806927,0.6439369008107851,0.022975052553145196,0.03690075178024071,13749.024527475753,38.2846089406803,13787.447616818346,324.71227923482695,76.48530231165024,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
231,434.29445335429347,0.03618664680538594,0.05361310988691631,0.010991496656521509,0.023768307845920173,1668.9226581136277,34.392348970882374,1703.4395666457062,192.06920870947528,57.74042083450529,3486.834669433387,0.15187843125626668,0.22500385174324125,0.009855585146477046,0.009923033036843602,5456.404201293511,3.840618371913581,5459.641480566604,131.57048115759574,18.692317866209386,7207.1234297525025,0.20805455949333126,0.3082199829096988,9.101012645892708e-5,3.2063834151398794e-5,6623.876457364835,0.05376526630296345,6624.446620247504,1.0760376128687574,0.05379733013711482,11128.252552540183,0.3961196375549839,0.5868369445398564,0.020938091929457482,0.03372340471691517,13749.203316771973,38.28673260909892,13787.527667459814,324.71572747993974,76.48653603085178,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
232,434.28778934149057,0.03297720485611011,0.048858302468083606,0.010016820266322049,0.02171635153990254,1668.9386201758994,34.39404180347768,1703.446230658509,192.07085818792916,57.74120976094245,3486.806698996034,0.13840900867809264,0.20505134989171966,0.008981897930545858,0.009071008573575831,5456.467075485755,3.840862253131596,5459.669451003957,131.57196046733137,18.692652183310457,7207.085113240409,0.18960355389249428,0.2808894113553307,8.294304832030709e-5,2.9316516750656912e-5,6623.960562434734,0.05376910004838633,6624.484936759598,1.0760512743510615,0.05379841656513696,11128.179601577933,0.36098976742669703,0.534799063715134,0.019081661245188213,0.03081667663022903,13749.366258096388,38.28867315665766,13787.600618422064,324.71886992961157,76.48766036081805,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
233,434.28171638307964,0.0300524002343977,0.04452515119711152,0.009128555890938668,0.01983980668550085,1668.9531692789074,34.395588424003165,1703.45230361692,192.07236137782678,57.741928728233376,3486.7812092735744,0.12613400647796938,0.18686781081632758,0.00818562530545551,0.008291266509004072,5456.524376835072,3.841085182238941,5459.694940726416,131.5733085961348,18.69295686286759,7207.050195003821,0.1727886450840415,0.2559817244509293,7.559062031574513e-5,2.6801577911631435e-5,6624.037209629339,0.05377260511228982,6624.519854996186,1.076063724424346,0.053799406690201425,11128.113120660475,0.32897505179640857,0.48737468646436843,0.017389771816709924,0.02815787477241655,13749.514755743317,38.29044621135439,13787.667099339522,324.72173369838595,76.48868499779117,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
234,434.27618205752094,0.027386991266586135,0.040576269620003415,0.008319045530726649,0.018123886760797424,1668.9664304098487,34.39700133945037,1703.4578379424788,192.07373125213405,57.74258393887568,3486.7579802611044,0.11494752852714238,0.17029645999253185,0.007459914028804337,0.007577779749773151,5456.576599118461,3.8412889381299773,5459.718169738886,131.57453717455158,18.693234531083238,7207.01837366958,0.15746479066858757,0.23328222912014737,6.888960185019586e-5,2.449972478481587e-5,6624.10706011199,0.053775809319308886,6624.551676330427,1.0760750704837259,0.053800309044093685,11128.052535988205,0.29979931046231606,0.4441549587326826,0.015847849161381183,0.02572616623535539,13749.6500896403,38.29206608689966,13787.727684011792,324.72434349716934,76.48961877900301,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
235,434.271138592433,0.024957974358414337,0.03697758516193238,0.007581309335847195,0.01655502647638467,1668.978517510688,34.39829200154419,1703.4628814075668,192.07497963354206,57.74318104566905,3486.7368114631963,0.10475306381777495,0.155194406981595,0.006798516506242692,0.006925011052415049,5456.624192387238,3.8414751512009055,5459.739338536793,131.5756568023323,18.693487581651766,7206.989374588416,0.14349980064377982,0.212595239680966,6.278233696010658e-5,2.239322239206725e-5,6624.170716457523,0.05377873818113843,6624.580675411591,1.0760854104075714,0.053801131403530475,11127.997324644044,0.2732108388199691,0.40476723182449337,0.014442608179049994,0.023502430751191784,13749.773426355448,38.29354589092624,13787.782895355951,324.7267218462819,76.49046975872434,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
236,434.2665424523066,0.02274438561710545,0.03369804556758099,0.006908985640203478,0.015120783994058487,1668.9895344528547,34.39947089401748,1703.467477547693,192.07611729642704,57.743725200396646,3486.717520164199,0.09546265529908161,0.1414314175933712,0.006195737442199777,0.006327874763984905,5456.667566835256,3.8416453154396413,5459.758629835791,131.57667713972543,18.69371819631037,7206.962947465805,0.13077319952041666,0.19374239796242237,5.7216263086119434e-5,2.0465773202024835e-5,6624.228727839596,0.05378141508364907,6624.607102534202,1.0760948334001097,0.053801880856851086,11127.947010082311,0.24898024043660372,0.36887186112337456,0.013161939345489374,0.021469124531245415,13749.885829127707,38.29489762454077,13787.833209917686,324.7288892695526,76.49124527756386,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
237,434.2623539627591,0.020727120037679892,0.03070935130759833,0.006296276284671514,0.013809750591949662,1668.9995759261333,34.400547612883464,1703.4716660372403,192.07715405978158,57.7442210982021,3486.6999398517632,0.08699614221476819,0.1288887942405612,0.005646385164096495,0.005781701357873089,5456.707096325683,3.8418007995688472,5459.776210148226,131.5776069906996,18.693928363579335,7206.93886420268,0.11917518902019006,0.1765611412380684,5.2143462767286275e-5,1.870240534534159e-5,6624.281594759739,0.05378386145949509,6624.631185797327,1.0761034207595772,0.05380256386484041,11127.901158017203,0.22689845127263814,0.336159286786228,0.011994804911535295,0.019610154355168094,13749.988267011555,38.29613227391181,13787.879061982792,324.73086447124075,76.49195202564627,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
238,434.2585369681183,0.01888876671728388,0.02798571167140262,0.005737896762360925,0.012611467258145439,1669.0087282492302,34.40153094024021,1703.4754830318811,192.07809887190936,57.74467301804042,3486.6839187801593,0.07928046946797772,0.11745835518272939,0.005145727208257455,0.005282204585383197,5456.743121606078,3.841942857311607,5459.79223121983,131.57845437879934,18.694119895850175,7206.916916927568,0.10860570247285287,0.16090330536780548,4.752025447863481e-5,1.70893689361138e-5,6624.329773358024,0.05378609694726098,6624.653133072438,1.0761112465784222,0.05380318631619709,11127.859372675846,0.20677493865811447,0.3063473722219375,0.010931144225097014,0.017910761212464748,13750.081623213331,38.29725989449908,13787.920847324149,324.73266449728715,76.4925961002068,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
239,434.2550585193703,0.017213458668649168,0.025503622456650592,0.0052290307655712045,0.011516347723993953,1669.017070108908,34.40242891210467,1703.478961480629,192.07895988761481,57.74508485954937,3486.669318660939,0.0722490581038415,0.10704150388140375,0.004689449804020246,0.004825451071635456,5456.775953239349,3.8420726368446783,5459.806831339051,131.5792266162888,18.69429444496619,7206.896916203155,0.09897354286066704,0.1466338511172706,4.330681930134076e-5,1.5614039986386506e-5,6624.373679342473,0.05378813953812687,6624.673133796851,1.076118378381568,0.05380375357811325,11127.821293383466,0.1884360596331577,0.27917897745532494,0.009961787388892791,0.016357412835615797,13750.16670269073,38.29828968848747,13787.958926616531,324.7343048822852,76.49318305809368,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
