time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,35.4129643200182,2.5389446861752375e-4,3.785825736706657e-4,7.103337136072313e-5,1.3446205098416864e-4,139.54411653082238,2.100301176694424,141.64525567998155,14.501576523516913,3.5273722981328857,724.0701806253105,0.002707985968686397,0.004037859906455656,1.6729058453014055e-4,1.761903768577488e-4,1149.5516978541066,0.7445321937484238,1149.303319374688,26.004662614039997,3.5441162613402892,1039.5235794842447,0.002574667874199544,0.0038390623003021914,1.2971961235224593e-6,4.998945820155087e-7,966.5942246322458,0.008910356243010703,966.6095505157547,0.17821841994797816,0.008910856137592727,1799.0067244295733,0.005536548311503465,0.008255504780428512,2.3962115201438613e-4,3.1115232242393296e-4,2255.6900390171745,2.8537437266858583,2257.558125570424,40.68445755750489,7.080399415610768, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
229,35.4129178895413,2.3109222349525693e-4,3.445822206147502e-4,6.465396345502612e-5,1.2253385933983445e-4,139.54422851404217,2.100310734149262,141.64530211045846,14.501587092519141,3.527376420694674,724.0696854058879,0.0024647832747040454,0.0036752252205435047,1.5226685919106342e-4,1.605961809003186e-4,1149.5528251098424,0.74453661273654,1149.3038145941107,26.00468750554305,3.544121701330885,1039.5231086446813,0.002343438850330104,0.003494282667600669,1.1807010350525195e-6,4.5568847283462856e-7,966.5952715814852,0.008910415924558678,966.6100213553178,0.17821861296166555,0.008910871613031519,1799.0057119401106,0.005039314348529406,0.007514090108758924,2.1810152368114207e-4,2.835857287129877e-4,2255.69232520537,2.853757762810361,2257.559138059887,40.684493211023856,7.08040899363859, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
230,35.412875628990385,2.103378395218631e-4,3.1363540561524526e-4,5.88474715941556e-5,1.1165957144271783e-4,139.54433044712746,2.100319443593627,141.64534437100937,14.501596712323096,3.527380173014635,724.0692346620539,0.0022434222937043995,0.003345157721905552,1.385923009312333e-4,1.463755558732386e-4,1149.5538511495556,0.7445406405200266,1149.3042653379446,26.004710161572365,3.5441266527758035,1039.5226800911153,0.0021329761232002893,0.0031804664856316983,1.0746672973591302e-6,4.153715699846559e-7,966.5962245059085,0.008910470327120433,966.6104499088839,0.178218788641106,0.008910885698690425,1799.0047903821596,0.004586736256426552,0.006839259613152495,1.9851443982274802e-4,2.584504988859411e-4,2255.6944061025915,2.853770554440774,2257.560059617838,40.684525662536565,7.080417711489129, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
231,35.41283716386459,1.9144740024187908e-4,2.854678969367938e-4,5.356244551749436e-5,1.017465759275757e-4,139.54442323184426,2.1003273799721676,141.64538283613516,14.501605468175386,3.5273835883431626,724.0688243994786,0.0020419414818220443,0.003044732736731609,1.26145760863905e-4,1.3340830404291043e-4,1149.5547850606722,0.7445443115677974,1149.3046756005199,26.004730782889787,3.5441311595478053,1039.522290025869,0.0019414147422725666,0.0028948331416831737,9.781555629662039e-7,3.7860408359315616e-7,966.5970918495705,0.008910519915289763,966.6108399741299,0.1782189485430304,0.008910898519373364,1799.0039515892122,0.00417480362433649,0.006225033775351577,1.8068636194436556e-4,2.355334840540793e-4,2255.696300142087,2.853782211455255,2257.560898410785,40.684555199608205,7.080425646410341, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
232,35.41280215329684,1.7425350635672535e-4,2.598300904109004e-4,4.875205512813086e-5,9.271033935411305e-5,139.54450768907006,2.1003346116414745,141.64541784670288,14.501613437666798,3.527386696944616,724.0684509825575,0.0018585554506118738,0.002771288223669976,1.1481696706151293e-4,1.2158465158743483e-4,1149.5556351148202,0.7445476573311943,1149.3050490174408,26.004749552227814,3.5441352615800548,1039.5219349923293,0.0017670572356565323,0.0026348517123404793,8.903108150286855e-7,3.4507562605871085e-7,966.5978812982215,0.008910565113051673,966.6111950076696,0.17821909408436995,0.008910910188677741,1799.0031881281836,0.0037998661926251314,0.005665970026421356,1.6445933300467247e-4,2.146400665676066e-4,2255.698024102112,2.8537928340857204,2257.561661871813,40.68458208397898,7.080432868713348, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
233,35.412770287033254,1.586037923879286e-4,2.3649479784386098e-4,4.437367565735568e-5,8.447370884039727e-5,139.54458456604667,2.100341200944997,141.64544971296647,14.501620691419832,3.527389526365465,724.0681111021963,0.0016916391484308206,0.0025224011924480203,1.0450554828442049e-4,1.1080435592454355e-4,1149.5564088410547,0.7445507065058342,1149.305388897802,26.004766635908638,3.544138995219827,1039.5216118443159,0.0016083585710459467,0.002398218545393644,8.10354799125816e-7,3.145027020178503e-7,966.5985998474011,0.008910606307298502,966.6115181556829,0.17821922655480985,0.008910920810000531,1799.0024932335455,0.003458601511864696,0.005157114535685525,1.4968957874090199e-4,1.9559256746695867e-4,2255.6995932545024,2.8538025137581298,2257.5623567664516,40.68460655388328,7.080439442395292, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
234,35.41274128268376,1.4435957654677196e-4,2.1525523401083892e-4,4.0388510068097744e-5,7.696627402879012e-5,139.54465454298295,2.100347204738289,141.64547871731597,14.501627293714497,3.527392101678354,724.067801746487,0.0015397134621617506,0.002295866239358419,9.512014528784841e-5,1.0097588811621939e-4,1149.5571130925086,0.7445534852710133,1149.3056982535113,26.004782185317804,3.544142393550468,1039.5213177182038,0.0014639124669356667,0.002182836853987854,7.375791338087671e-7,2.86626408452968e-7,966.5992538644169,0.008910643851045615,966.6118122817951,0.17821934712821552,0.008910930477454079,1799.0018607473746,0.003147985505644189,0.004693958327357112,1.3624623448975492e-4,1.7822878855346247e-4,2255.7010214999086,2.853811333860348,2257.562989252622,40.68462882616052,7.0804454257062766, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
235,35.41271488321971,1.3139463184904743e-4,1.9592318440784953e-4,3.676124535579095e-5,7.012378344237644e-5,139.54471823906607,2.1003526748688257,141.64550511678001,14.501633303057902,3.527394445704259,724.0675201740187,0.0014014321117733603,0.0020896760096681443,8.657760185864679e-5,9.201568420303248e-5,1149.5577541070668,0.7445560175085597,1149.3059798259794,26.004796338245523,3.544145486684457,1039.5210500075468,0.001332438932913282,0.001986798142495766,6.713390391042874e-7,2.6121032785442735e-7,966.5998491447602,0.008910678066371844,966.6120799924521,0.17821945687303337,0.008910939276699708,1799.0012850647852,0.00286526567653569,0.00427239733657176,1.2401018625354202e-4,1.6240067797326335e-4,2255.702321490893,2.853819370443757,2257.5635649352116,40.68464909817646,7.080450871665415, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
236,35.41269085469614,1.1959406758754355e-4,1.7832733753325492e-4,3.345973970480385e-5,6.388761068842452e-5,139.54477621793376,2.1003576586142523,141.64552914530356,14.501638772702718,3.5273965792146864,724.0672638895844,0.0012755697216526338,0.00190200341403444,7.880222843558838e-5,8.384745980378089e-5,1149.5583375625904,0.744558325002868,1149.3062361104137,26.004809220107568,3.5441483020301585,1039.5208063399812,0.0012127729286956583,0.0018083652997666802,6.110476276093226e-7,2.380385986764972e-7,966.6003909634552,0.0089107092471078,966.6123236600178,0.17821955676175746,0.008910947285706487,1799.0007610842617,0.0026079367179358357,0.003888696051334375,1.1287301576800156e-4,1.4797310909088192e-4,2255.7035047439795,2.853826692864228,2257.564088915735,40.68466754957204,7.0804558285305514, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
237,35.412668984178666,1.0885331125269263e-4,1.6231176692622654e-4,3.0454737731453082e-5,5.8204266333456605e-5,139.5448289926561,2.1003621990826344,141.64555101582104,14.50164375111905,3.527398521115725,724.0670306220701,0.0011610109630649742,0.0017311854415101445,7.17251318065584e-5,7.64015827632967e-5,1149.5588686271885,0.7445604276237062,1149.3064693779277,26.00482094505653,3.54415086453463,1039.5205845562032,0.0011038540414827634,0.0016459572101328074,5.561707077635974e-7,2.1691414855810732e-7,966.6008841217972,0.008910737661293336,966.6125454437957,0.17821964767954598,0.008910954575441905,1799.0002841624519,0.0023737183158004304,0.0035394544185691785,1.0273604024577508e-4,1.3482276324531143e-4,2255.704581741642,2.853833364367634,2257.5645658375443,40.684684343855125,7.080460340225796, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
238,35.41264907785654,9.907718188122722e-5,1.4773454951633164e-4,2.7719611292809063e-5,5.3024951614230056e-5,139.54487703027084,2.1003663355779514,141.64557092214315,14.50164828242395,3.527400288615564,724.0668183043293,0.0010567406715752158,0.0015757084258466066,6.528360495800031e-5,6.961449904560908e-5,1149.5593520049774,0.7445623434932596,1149.3066816956687,26.004831616993304,3.544153196904628,1039.5203826908346,0.0010047170902098448,0.0014981347459751154,5.062220533929502e-7,1.976570769218015e-7,966.6013329898948,0.008910763553423611,966.6127473091643,0.17821973043206435,0.00891096121050054,1798.9998500730205,0.002160534943666288,0.0032215777213380537,9.350943830420233e-5,1.2283710773676094e-4,2255.705562025143,2.8538394426246345,2257.5649999269763,40.68469962984932,7.0804644467306925, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
239,35.41263095932515,9.01790466226793e-5,1.3446650804513867e-4,2.5230123566642904e-5,4.8305150462229975e-5,139.544920755912,2.1003701039338183,141.64558904067457,14.501652406772369,3.5274018973769725,724.0666250548649,9.618348518949029e-4,0.001434194634652572,5.942057168249165e-5,6.342820745303724e-5,1149.5597919777322,0.7445640891387466,1149.306874945133,26.004841330487718,3.5441553198077793,1039.5201989550067,9.144835734839194e-4,0.0013635880178617962,4.6075909772417337e-7,1.801031746227968e-7,966.6017415453916,0.008910787146501667,966.6129310449924,0.1782198057526238,0.008910967249676296,1798.9994549691967,0.0019664974720015015,0.0029322491605595067,8.511145434685873e-5,1.1191346108989001e-4,2255.706454279036,2.8538449802190664,2257.5653950307997,40.68471354301271,7.080468184434428, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
240,35.41261446802276,8.208005305081984e-5,1.2239006641921e-4,2.296421431374024e-5,4.4004256608087664e-5,139.54496055656836,2.1003735368181684,141.64560553197694,14.501656160712962,3.527403361656085,724.066449161156,8.754524904789455e-4,0.0013053900626667475,5.408408103346666e-5,5.7789779106322126e-5,1149.5601924428001,0.7445656796318376,1149.3070508388416,26.004850171616514,3.5441572520556845,1039.5200317205074,8.323538854594706e-4,0.0012411247693901468,4.19379013813707e-7,1.6410256930023548e-7,966.6021134087105,0.008910808643913947,966.6130982794916,0.1782198743086791,0.008910972746483255,1798.9990953496863,0.001789886428989236,0.0026689048984761044,7.74676743610206e-5,1.0195813828371003e-4,2255.707266408079,2.85385002509392,2257.5657546503103,40.68472620663815,7.080471586458253, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
241,35.41259945780769,7.470843041801608e-5,1.1139820785426136e-4,2.0901804421142492e-5,4.0085232798454986e-5,139.5449967845051,2.100376664011393,141.64562054219203,14.501659577511985,3.5274046944287245,724.0662890644829,7.968281033454749e-4,0.0011881533210579014,4.922684715586279e-5,5.265091794856583e-5,1149.5605569476127,0.7445671287160012,1149.3072109355146,26.004858218726064,3.544159010770584,1039.5198795053543,7.576002307053488e-4,0.0011296598139894842,3.817151467385533e-7,1.4951848598972945e-7,966.6024518751345,0.008910828231143787,966.6132504946447,0.17821993670774264,0.008910977749629786,1798.998768027645,0.0016291367644688398,0.002429211342901647,7.051036672374383e-5,9.288566923301055e-5,2255.7080056072523,2.8538546209585376,2257.566081972351,40.68473773294579,7.080474682948938, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
242,35.412585795662785,6.79988534310706e-5,1.0139352623717743e-4,1.9024617931096245e-5,3.651429928973098e-5,139.54502976037966,2.100379512660317,141.64563420433691,14.501662687448174,3.5274059075054223,724.0661433461091,7.252649506481634e-4,0.001081445520701664,4.480583027049084e-5,4.796755869212811e-5,1149.560888721109,0.7445684489228517,1149.3073566538887,26.00486554312686,3.5441606115371163,1039.519740960656,6.895601729693772e-4,0.001028205416677124,3.4743376482558706e-7,1.3622611298233008e-7,966.6027599440152,0.008910846077337237,966.613389039343,0.17821999350276957,0.008910982303450228,1798.998470102428,0.0014828239770486112,0.002211044463615965,6.417788196641267e-5,8.461808409484142e-5,2255.708678425504,2.853858807660506,2257.566379897569,40.68474822407781,7.080477501345989, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
243,35.41257336051763,6.189186384325824e-5,9.228736369107593e-5,1.7316020240334953e-5,3.326064957041757e-5,139.54505977607494,2.1003821075097386,141.64564663948207,14.50166551808085,3.5274070116359875,724.0660107147188,6.601288678301823e-4,9.843210746592508e-4,4.078185571874163e-5,4.369949963041676e-5,1149.5611907023065,0.7445696516782757,1149.307489285279,26.004872209724887,3.544162068540286,1039.5196148586692,6.276307701447395e-4,9.358625496885307e-4,3.1623110594493667e-7,1.2411156572908454e-7,966.6030403453296,0.00891086233673163,966.6135151413299,0.17822004519705348,0.008910986448297369,1798.9981989339058,0.0013496515018181802,0.0020124709880388575,5.841410706502152e-5,7.708426076656342e-5,2255.709290823711,2.853862621524746,2257.566651066091,40.684757773002794,7.08048006662457, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
244,35.41256204216485,5.633333827905076e-5,8.399901707279144e-5,1.5760869230103228e-5,3.029618786624667e-5,139.54508709730632,2.1003844711160222,141.64565795783486,14.501668094496582,3.5274080166057185,724.0658899948596,6.008425898293503e-4,8.9591923570446e-4,3.711926344325526e-5,3.981006334368352e-5,1149.5614655665888,0.7445707474003822,1149.3076100051383,26.00487827760253,3.5441633946924083,1039.5195000818098,5.712631779949007e-4,8.518128469112855e-4,2.8783065976113657e-7,1.1307092919044437e-7,966.603295564112,0.00891087714997435,966.6136299181893,0.1782200922487309,0.008910990220903548,1798.9979521188343,0.0012284391061033017,0.001831731099688537,5.316796333311963e-5,7.021932213912064e-5,2255.709848228007,2.853866095666379,2257.5668978811623,40.68476646434784,7.08048240151903, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
245,35.41255174030586,5.127401957758134e-5,7.645503917763268e-5,1.4345384162974919e-5,2.7595297129902018e-5,139.54511196591804,2.1003866240357008,141.64566825969382,14.501670439526409,3.5274089313201307,724.0657801167641,5.468807527014549e-4,8.154566438014752e-4,3.378559929334889e-5,3.6265796591382e-5,1149.5617157488587,0.7445717455860373,1149.3077198832336,26.00488380053016,3.5441646017449022,1039.519395612975,5.199578979265617e-4,7.753115184893184e-4,2.6198077425091516e-7,1.0300941055236522e-7,966.6035278619713,0.00891089064528812,966.613734387024,0.17822013507474804,0.008910993654698678,1798.997727470045,0.001118112670205598,0.0016672232014684264,4.8392964230574725e-5,6.396410313183639e-5,2255.710355576748,2.853869260267026,2257.5671225299516,40.68477437513132,7.080484526719731, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
246,35.412542363660805,4.666907971079544e-5,6.95885870237034e-5,1.3057023411306958e-5,2.5134621959654386e-5,139.54513460202492,2.100388585001789,141.6456776363389,14.501672573948445,3.527409763883977,724.065680106857,4.977652319830893e-4,7.422203756181101e-4,3.0751327119388046e-5,3.3036189335360826e-5,1149.5619434651285,0.7445726548917979,1149.3078198931407,26.00488882744323,3.5441657003925537,1039.5193005265191,4.732603449141881e-4,7.056807427114305e-4,2.3845242339296243e-7,9.384054575799976e-8,966.6037392971589,0.008910902939561071,966.6138294734799,0.17822017405456037,0.008910996780106838,1798.9975229970369,0.0010176946566080728,0.001517489705353244,4.404680295408796e-5,5.826465184077321e-5,2255.7108173643123,2.853872142833148,2257.5673270029597,40.68478157544624,7.080486461056638, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
247,35.41253382913635,4.2477711063311645e-5,6.333881242291523e-5,1.1884370118476943e-5,2.2892864998028653e-5,139.54515520601564,2.1003903710890186,141.64568617086334,14.501674516677305,3.5274105216751392,724.0655890788786,4.5306078352370184e-4,6.755614449767861e-4,2.798955954121224e-5,3.0093411056055396e-5,1149.562150732714,0.7445734832097906,1149.3079109211192,26.004893402888463,3.5441667003710156,1039.5192139798135,4.307567029923998e-4,6.42303486609426e-4,2.1703711963598965e-7,8.548545470582537e-8,966.6039317433334,0.008910914139368908,966.6139160201858,0.17822020953359224,0.008910999624823621,1798.9973368878284,9.262951975794133e-4,0.0013812037440091274,4.009096677932517e-5,5.307176150878987e-5,2255.711237682063,2.8538747684381782,2257.5675131121684,40.68478812909936,7.080488221670978, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
248,35.412526061101154,3.8662770647863466e-5,5.765033147848982e-5,1.0817032667172408e-5,2.0850608986339288e-5,139.54517396029658,2.1003919978580976,141.64569393889855,14.501676284929026,3.527411211408954,724.0655062261576,4.1237124887265943e-4,6.14889145004142e-4,2.547582357675649e-5,2.741208011398868e-5,1149.5623393878122,0.7445742377339969,1149.3079937738403,26.004897567412186,3.544167610541679,1039.5191352058987,3.9207031749443174e-4,5.846181267785391e-4,1.9754509664543118e-7,7.787218959016628e-8,966.6041069058961,0.008910924341867982,966.6139947941004,0.17822024182624846,0.00891100221405758,1798.9971674931573,8.431043370149547e-4,0.001257157603261171,3.649040134057433e-5,4.834056128991813e-5,2255.711620254005,2.8538771599339623,2257.5676825068394,40.68479409416746,7.08048982416469, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
249,35.412518990716585,3.519045138658983e-5,5.247273444145871e-5,9.845552719075735e-6,1.899015192827598e-5,139.5451910309033,2.100393479489251,141.6457010092831,14.50167789437343,3.5274118391976392,724.0654308144719,3.7533604933396127e-4,5.59665820680924e-4,2.3187844096586356e-5,2.496904999321608e-5,1149.5625111017437,0.7445749250216346,1149.3080691855257,26.004901357919195,3.5441684389700923,1039.5190635066995,3.5685836174314715e-4,5.321134793886676e-4,1.7980363025997595e-7,7.09351308225817e-8,966.6042663370833,0.008910933635622469,966.6140664932998,0.1782202712186965,0.008911004570753299,1798.997013311888,7.673848624636982e-4,0.0011442520345110504,3.321320044592207e-5,4.4030137052314644e-5,2255.7119684697304,2.853879338146508,2257.5678366881084,40.68479952351132,7.0804912827384845, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
250,35.41251255532634,3.202998237909763e-5,4.7760138787987115e-5,8.961321363042725e-6,1.7295356347650284e-5,139.54520656897014,2.1003948289042444,141.64570744467335,14.501679359273044,3.5274124106044846,724.06536217554,3.416269891698677e-4,5.094021023190287e-4,2.110534636918314e-5,2.274321370989268e-5,1149.5626673957604,0.7445755510492704,1149.3081378244576,26.004904807999925,3.544169192997465,1039.5189982468328,3.2480879766512297e-4,4.84324268411553e-4,1.636555074654341e-7,6.461443416659274e-8,966.6044114497281,0.008910942101360623,966.6141317531665,0.17822029797140365,0.008911006715794798,1798.9968729776992,6.984657692140883e-4,0.0010414865095185687,3.02303232396913e-5,4.010318449170956e-5,2255.7122854144586,2.8538813220548755,2257.5679770222973,40.684804465244376,7.080492610317744, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
251,35.4125066979013,2.915335626782657e-5,4.347078269865188e-5,8.15650284321514e-6,1.575151176736451e-5,139.5452207120671,2.100396057877626,141.6457133020984,14.501680692609478,3.527412930693144,724.0652997010984,3.1094534779994685e-4,4.636525699119984e-4,1.9209876452819587e-5,2.0715325272905416e-5,1149.5628096545195,0.744576121263993,1149.3082002988992,26.004907948228063,3.5441698793057026,1039.5189388479805,2.9563761116617525e-4,4.408270034937956e-4,1.4895763374031092e-7,5.8855525960816695e-8,966.6045435297774,0.008910949812664574,966.6141911520189,0.17822032232144486,0.008911008668190543,1798.9967452469803,6.357363152339487e-4,9.479503561044459e-4,2.7515336929775038e-5,3.6525692566230744e-5,2255.712573896364,2.853883128954284,2257.5681047530165,40.684808963158986,7.080493818667037, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
