time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,933.9170909487959,0.5720551039319596,0.8498752865086228,0.17488786430688535,0.3470861720370924,3617.0574252153374,73.30181940907757,3692.3031490512035,416.56577242231936,123.39448226348658,7840.040128167785,2.508147510725617,3.724412559149783,0.1668998064521349,0.1555277469814255,12333.503060042174,8.881214166737506,12347.939261832224,303.77215570922283,43.56659520890784,15594.733582097535,3.305343055790003,4.907319626902012,0.0015728892512608692,5.04658214384805e-4,14398.763363615055,0.12621405718349954,14407.104317902395,2.5359471972089493,0.1267187153978845,24368.690801214118,6.38554567044758,9.481607472560418,0.34336056001028115,0.5031185772329027,30349.323848872566,82.30924763299858,30447.346728785822,722.8738753287512,167.0877961877923, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
200,933.8120777255492,0.5210271663153161,0.7740898119354651,0.15930832868621286,0.3179198716690838,3617.3092532999385,73.32656379590155,3692.40816227445,416.59193718778795,123.40685289072984,7839.579580424162,2.284524503079654,3.3926026462896366,0.1520629050848223,0.14262183800638664,12334.542973528478,8.885024154907343,12348.399809575849,303.7971604868587,43.5723123902406,15594.126595118505,3.0106933225153374,4.47026926999348,0.0014331719623168321,4.6299062948955443e-4,14400.102171627148,0.12627449917810785,14407.711304881424,2.5361829681142667,0.12673748980759755,24367.518253268216,5.816244991910308,8.636961728218582,0.312804405733352,0.46100470030496,30351.954398455564,82.337862449987,30448.519276731724,722.9252806427609,167.10590277077804, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
201,933.7164334025965,0.4745495848457343,0.7050582506082448,0.1451145352860427,0.2911457097665971,3617.5387119201255,73.34922659676656,3692.5038065974027,416.61576870696956,123.41812142213372,7839.160111480969,2.0808246636483565,3.090311417126649,0.13854054496657256,0.13075503805064187,12335.490329292312,8.888517562934693,12348.819278519039,303.81993741817496,43.577521247813216,15593.573744177354,2.7422861371383838,4.072075215467218,0.001305815498382843,4.2465263821184223e-4,14401.321734058283,0.12632994354946123,14408.264155822575,2.536397739251846,0.1267545961876732,24366.450289060922,5.297660385632475,7.867444883202112,0.2849608957509981,0.4223254004554508,30354.35077527072,82.36407410325072,30449.587240939018,722.9721038643963,167.1223972661346, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
202,933.6293222434223,0.4322168223218874,0.6421793984001641,0.13218359292981796,0.2665746751796807,3617.7477844527157,73.36997881502575,3692.5909177565773,416.63747492836234,123.42838589968687,7838.778058612316,1.8952754930484237,2.8149200385138475,0.12621699697585814,0.11984755715464289,12336.353351370657,8.891719931342418,12349.20133138769,303.840684725389,43.582266832857954,15593.070203086832,2.4977882562490725,3.7092944661419103,0.0011897346468934305,3.893916422753523e-4,14402.432654273898,0.12638079052197398,14408.767696913097,2.5365933779318817,0.12677018216424946,24365.47758394257,4.825280571619384,7.166393903055922,0.25959032455256953,0.38681162397659896,30356.53379009727,82.38807953689013,30450.559946057365,723.0147530316832,167.13742291470908, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
203,933.5499830417888,0.39365944553891985,0.584905445445455,0.12040344656241996,0.2440317982896224,3617.938278914352,73.38897790801852,3692.6702569582108,416.6572452876298,123.43773566802315,7838.430085451794,1.7262617645068108,2.5640407755992367,0.11498659769304288,0.1098252538611784,12337.139535323407,8.894654833146088,12349.549304548213,303.8595830401524,43.58659022800181,15592.611575555859,2.2750732104646034,3.378787125491922,0.0010839380835331786,3.5697254371303027e-4,14403.44459578764,0.12642740984966952,14409.226324444071,2.5367715859511857,0.1267843823933827,24364.59164404944,4.394994420510334,6.527733346536614,0.23647398233899602,0.35421402469451385,30358.522410025398,82.41006015101428,30451.445885950496,723.0535999137334,167.15111027841834, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
204,933.4777224788255,0.3585409158704995,0.5327372596996094,0.10967193172701711,0.22335522206569577,3618.1118433941488,73.40636879765846,3692.742517521174,416.67525235188293,123.44625214189216,7838.1131529519325,1.5723116354388071,2.335496821376784,0.10475289417270182,0.10061929613058392,12337.855712387034,8.897344013923508,12349.866237048076,303.8767969565209,43.5905288928368,15592.193856958562,2.0722030891637595,3.0776900632124065,9.875204798232358e-4,3.271767440315063e-4,14404.36636504883,0.1264701429406072,14409.644043041368,2.5369339141725997,0.12679731968463887,24363.78473238932,4.003055640473066,5.945924144288799,0.21541234637954218,0.3243016949403112,30360.333920830013,82.43018295452258,30452.252797610618,723.0889832225764,167.1635783544136, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
205,933.4119090704671,0.32655466536118893,0.48522007750361207,0.09989591012639752,0.20439531904372363,3618.269980143704,73.42228481378973,3692.808330929532,416.69165331917435,123.45400950669368,7837.824492915731,1.4320839747054679,2.127303841845795,0.09542785760690382,0.09216583443350246,12338.50810805229,8.89980752339415,12350.154897084276,303.89247644847734,43.59411698016843,15591.813399485207,1.8874119098861069,2.803392807962309,8.996552295956173e-4,2.998011720528738e-4,14405.205987035619,0.12650930485833933,14410.024500514723,2.537081775837442,0.12680910603039236,24363.049801471403,3.6460505499527636,5.415916727311716,0.19622342296289697,0.296860954649279,30361.984075231612,82.44860164204222,30452.98772852853,723.1212115434892,167.1749355928925, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
206,933.3519676585903,0.2974214355882858,0.4419395728253702,0.0909904812334669,0.18701385434077517,3618.4140584243382,73.43684857307949,3692.868272341409,416.7065913842319,123.46107535683713,7837.5615838990825,1.3043568205741205,1.9376530946214838,0.08693116317558956,0.08440568773341808,12339.10239549607,8.9020638387516,12350.417806100924,303.90675816255117,43.59738562484289,15591.466880411532,1.719090467624394,2.5535154711484713,8.195877763970079e-4,2.7465734359764685e-4,14405.970774218305,0.1265451862031017,14410.371019588398,2.5372164587103865,0.12681984354669948,24362.380431969206,3.3208687237868,4.933108138595325,0.17874123218545346,0.2716941994177909,30363.487228138714,82.46545759803419,30453.65709803073,723.1505660054935,167.18528082522673, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
207,933.2973743822641,0.2708868441786491,0.40251827205724844,0.0828782579614286,0.17108319432580002,3618.545326250792,73.45017279841628,3692.922865617735,416.72019698531136,123.46751127988713,7837.322129208511,1.1880168126576942,1.7648960044276334,0.07918952641735623,0.0772840430782295,12339.643744424635,8.904129980282251,12350.657260791497,303.91976659904185,43.60036320847892,15591.151273124811,1.56577245602299,2.325888562315364,7.466294570601019e-4,2.515704564953326e-4,14406.66738960199,0.12657805487973467,14410.686626875118,2.5373391361816626,0.1268296253362301,24361.770776715588,3.0246761128593334,4.493302838800246,0.16281441383584494,0.24861880786052484,30364.856460277417,82.48088083357825,30454.26675328435,723.1773027205348,167.19470411370227, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
208,933.2476521042013,0.2467191723679397,0.3666122844184241,0.07548870712313122,0.15648556035114572,3618.664921091269,73.46236108026481,3692.972587895799,416.73258893910474,123.47337338833606,7837.104036885099,1.082049575683163,1.6075300772728616,0.072136096118057,0.07075016916820841,12340.136865577293,8.906021619375405,12350.87535311491,303.93161518798576,43.603075600985264,15590.863820762881,1.4261218346832307,2.118534546751857,6.801518590031159e-4,2.3037852292832287e-4,14407.301904167482,0.12660815775325912,14410.974079237048,2.537450877382754,0.12683853627618755,24361.215509752183,2.7548905827343333,4.092676908443143,0.14830495510019134,0.22746610804228246,30366.103690836044,82.49499085739347,30454.822020247757,723.2016550044733,167.20328752559752, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
209,933.2023662502949,0.2247073519335395,0.3339083249030963,0.06875754766248307,0.143112326648862,3618.7738796150734,73.47350858347995,3693.017873749705,416.74387547350744,123.47871280398684,7836.905401492878,0.9855309621907585,1.4641860479156803,0.06570989884400977,0.06475714403710395,12340.58605127483,8.907753179314437,12351.073988507133,303.9424072692209,43.60554638090565,15590.602012228012,1.2989213211258908,1.929651004334461,6.195816518117552e-4,2.109315402510644e-4,14407.879849211069,0.12663572219734556,14411.235887771918,2.5375526564037463,0.1268466537375967,24360.709779971185,2.509159635250189,3.7277453771532376,0.1350870281583046,0.20808040222621701,30367.239780100972,82.50789748499173,30455.327750028755,723.2238353991321,167.2111058386301, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
210,933.1611210128742,0.20465912574461348,0.3041209977707884,0.06262619943730244,0.1308633604740743,3618.8731465995634,73.48370270413173,3693.059118987126,416.7541551703333,123.48357610066931,7836.724487495943,0.8976190450846512,1.3336161384183671,0.05985532870354125,0.059261596802871144,12340.995212465687,8.909337929369308,12351.254902504066,303.95223698755,43.607797037090315,15590.36356029168,1.1830618655179785,1.7575952374971715,5.643958343528583e-4,1.9309070119597694e-4,14408.406264161156,0.12666095754279214,14411.47433970825,2.537645360714117,0.1268540482439882,24360.2491688005,2.285340036347243,3.395332373686327,0.12304592397519655,0.19031804797814142,30368.274623226407,82.51970159104383,30455.78836119944,723.2440375185975,167.21822718600362, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
211,933.1235558924919,0.18639937279989297,0.2769903180508872,0.05704128053793889,0.11964640290729849,3618.9635830544325,73.49302367877571,3693.0966841075083,416.7635178243946,123.48800570778843,7836.559714115095,0.8175468212944759,1.2146833312804108,0.05452168058856216,0.05422346323217269,12341.367912516049,8.910788072470663,12351.419675884914,303.96119010901816,43.60984715280856,15590.146381646884,1.077533057739315,1.600870202188418,5.141173815837856e-4,1.7672764322331316e-4,14408.885740191663,0.12668405642986316,14411.691518353045,2.5377297988433156,0.12686078407308654,24359.829651654472,2.081479251833684,3.092543851519716,0.11207707850808483,0.1740465937826945,30369.217235762146,82.53049580767625,30456.207878345467,723.2624377322561,167.2247136446701, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
212,933.089342549076,0.16976858272398848,0.2522794531931012,0.05195414847961735,0.10937648908038107,3619.0459736284784,73.50154514896448,3693.1308974509243,416.7720452259508,123.49204027816192,7836.409641537124,0.7446155616560043,1.106351582870942,0.04966272317726814,0.04960575498561068,12341.707398013403,8.912114826794172,12351.569748462884,303.9693447648534,43.6117145737754,15589.948578741289,0.9814143817301524,1.4581116659368645,4.6831125860380553e-4,1.6172373712742617e-4,14409.32245997991,0.12670519606905992,14411.88932125864,2.5378067073823525,0.1268669198061874,24359.44756282749,1.895798526110145,2.8167427020009077,0.10208518291548929,0.15914396780311918,30370.07583162179,82.54036517182772,30456.589967172447,723.2791966981866,167.2306217717435, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
213,933.0581819337826,0.15462146518832243,0.22977266564893795,0.04732048127216357,0.09997540609686076,3619.1210333640283,73.50933468397905,3693.162058066218,416.77981187357096,123.49571502341885,7836.272958351532,0.678188745979974,1.007676898342223,0.04523630810472118,0.045374342252967916,12342.016626852188,8.913328501611597,12351.706431648478,303.97677212959434,43.61341556154419,15589.768423226376,0.8938672379991187,1.3280764918112729,4.2658076887805413e-4,1.479694145804273e-4,14409.720233954147,0.12672453941533549,14412.069476773553,2.5378767573671976,0.12687250882991594,24359.099563511692,1.7266774491674153,2.565526055802434,0.0929833701457628,0.1454977177644091,30370.857894170364,82.54938772500599,30456.937966488247,723.2944607605325,167.23600309379296, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
214,933.0298016764597,0.14082568340096535,0.2092734367549342,0.043099895376997724,0.09137118673942592,3619.1894138567122,73.5164542645521,3693.190438323541,416.78688562368137,123.49906201970431,7836.1484701054,0.6176865363298394,0.9177991846337146,0.04120401278173734,0.041497749311394556,12342.298293843804,8.914438567751244,12351.830919894612,303.9835370393018,43.61496493347303,15589.604340878957,0.8141276726687241,1.2096319396586552,3.8856421408137545e-4,1.3536353359786782e-4,14410.08253334464,0.1267422362606611,14412.233559120972,2.5379405600992624,0.126877599794259,24358.782612660816,1.5726398923995288,2.336704561047304,0.08469247237281644,0.13300429958441834,30371.570241045156,82.557635068564,30457.254917339123,723.3083632230824,167.2409045529716, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
215,933.0039537060491,0.12826070016652494,0.1906027570804406,0.03925559711245948,0.08349763728514288,3619.2517088721365,73.52296073016655,3693.2162862939517,416.79332828233055,123.50211048634829,7836.035088877494,0.5625807390216719,0.83593481982097,0.037530813868001604,0.03794696259836178,12342.554854064218,8.915453722991048,12351.944301122518,303.9896985550269,43.61637619043692,15589.454897864916,0.7414997482821647,1.1017459048730327,3.5393183836515864e-4,1.2381278104659253e-4,14410.412520312993,0.12675842424960218,14412.383002135013,2.5379986724513417,0.1268822370306488,24358.493940448458,1.4323411874703615,2.128283481774443,0.07714034281882624,0.12156841266455125,30372.219083249347,82.56517287740719,30457.543589551482,723.3210255098088,167.24536891381584, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
216,932.9804120831953,0.11681672641606652,0.17359756880620192,0.03575406461279064,0.07629389764674013,3619.308459466916,73.52890619240424,3693.2398279168056,416.7991961442797,123.5048870398705,7835.931823781073,0.5123902121757827,0.761369877520926,0.03418478881830218,0.03469525082639482,12342.788544136902,8.916381952697723,12352.047566218938,303.9953104763357,43.6176616333445,15589.318788226004,0.6753495000163332,1.0034780148867686,3.223830333680712e-4,1.1323111107960527e-4,14410.713075415058,0.12677322982245112,14412.519111773925,2.538051601703984,0.1268864609335307,24358.231024090273,1.3045564386081825,1.9384454612138966,0.07026123646446089,0.11110237958421455,30372.810079018876,82.57206137492442,30457.80650590967,723.3325582223193,167.2494351341485, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
217,932.9589710239666,0.10639376246777635,0.15810934439457966,0.03256475754483691,0.06970403169676745,3619.3601586628843,73.5343384170425,3693.2612689760344,416.8045404846754,123.50741592570746,7835.837772303275,0.46667667660461504,0.6934539395572289,0.03113684304018928,0.031717996480646965,12343.001401654992,8.917230586064381,12352.141617696736,304.000421809839,43.618832469523184,15589.19482246853,0.6150994218949515,0.913971496426334,2.9364378150453807e-4,1.035392177485508e-4,14410.986822660994,0.1267867690911113,14412.6430775314,2.5380998099587027,0.12689030830885986,24357.99156579577,1.1881698609673428,1.7655347803781425,0.06399524436653073,0.10152556739516297,30373.34838297887,82.578355772198,30458.04596420417,723.3430621044731,167.25313870353952, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
218,932.9394431062577,0.09690072767783192,0.14400279620260975,0.029659853295427068,0.0636766474774644,3619.4072556934216,73.53930117566432,3693.2807968937436,416.8094080053496,123.50971922864937,7835.752112444333,0.4250409114877615,0.6315944747223587,0.028360461540603187,0.02899253872318524,12343.195282821178,8.918006348030643,12352.227277555678,304.00507719463474,43.619898909407134,15589.081917205527,0.5602234587869838,0.8324457849537785,2.674643273268717e-4,9.466404207405237e-5,14411.236152273648,0.1267991486488524,14412.755982794402,2.538143718145857,0.12689381269092642,24357.77347275612,1.0821650979525772,1.608043055878747,0.058287779163357124,0.0927638502427237,30373.83869078825,82.58410667234382,30458.264057243825,723.3526289181302,167.25651195074744, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
219,932.9216576318581,0.08825466543755393,0.13115469773553046,0.027014005782890642,0.05816454383509833,3619.4501598846423,73.54383457070557,3693.298582368143,416.8138412424465,123.51181706511187,7835.674095538424,0.3871192783622246,0.5752517007160273,0.025831481572700335,0.026498026508142043,12343.371878567013,8.918715407418436,12352.305294461587,304.00931729100216,43.620870254938566,15588.979085696845,0.5102424301114823,0.7581897678366724,2.4361704472605783e-4,8.653831015117192e-5,14411.463241483461,0.12681046632194942,14412.858814303085,2.5381837096867392,0.12689700463210057,24357.574838867127,0.9856163739112608,1.46459616628823,0.053089104400317035,0.08474910865339154,30374.285279935117,82.58936044444596,30458.462691132816,723.3613422431354,167.25958432468255, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
220,932.9054591304274,0.08038001698601195,0.11945280653924992,0.02460412499968333,0.05312438191081765,3619.4892442033224,73.54797533581137,3693.314780869574,416.8178789387952,123.51372775881715,7835.603039696036,0.3525805451990105,0.5239338866111486,0.023527884579171512,0.02421528139691885,12343.53272928466,8.919363421532655,12352.376350303975,304.0131791355728,43.621754980389426,15588.885429207949,0.46471984823994383,0.6905556056242574,2.218944842785936e-4,7.910010087971769e-5,14411.670073531666,0.12682081186691355,14412.95247079198,2.538220133840145,0.12689991196779327,24357.393928034413,0.8976804104249663,1.3339422987746559,0.04835390406313344,0.07741876340861621,30374.69204701965,82.59415956921094,30458.64360196553,723.3692782082081,167.26238265117436, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
221,932.8907060016867,0.07320796226364187,0.10879488631179307,0.022409176697312332,0.0485163812350014,3619.5248484798894,73.551757111913,3693.3295339983147,416.8215563819186,123.51546800032219,7835.538323851804,0.3211230025761073,0.47719308568792,0.021429606896934468,0.022126670027794983,12343.679238205743,8.919955577276438,12352.441066148207,304.0166964638179,43.62256080580097,15588.800129166406,0.4232581209626477,0.6289531182579112,2.021075957894641e-4,7.229244325861332e-5,14411.858454926654,0.1268302676140173,14413.037770833524,2.538253308741309,0.12690256005727596,24357.2291590199,0.8175890858023969,1.2149410902576243,0.04404089119003626,0.07071534370605499,30375.062541612286,82.59854295680346,30458.808370980045,723.3765061544777,167.26493136618043, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
222,932.8772692795482,0.06667581983623698,0.09908781658232772,0.020409999920134442,0.044304038425223596,3619.5572823443476,73.55521070133724,3693.342970720453,416.82490571172895,123.51705299227501,7835.4793823465025,0.2924718378030743,0.4346212484978815,0.019518367153330895,0.02021598556286703,12343.8126835854,8.92049662909274,12352.50000765351,304.0199000036835,43.62329476388795,15588.722440022084,0.3854950934072754,0.5728446705957226,1.8408410694492516e-4,6.606294132963344e-5,14412.030031157738,0.12683890906178222,14413.115459977846,2.5382835241691835,0.12690497200311188,24357.079091648135,0.7446427510465866,1.1065537356759318,0.040112451180410263,0.06458608692942026,30375.399997087487,82.60254623949177,30458.95843835181,723.3830892395816,167.26725272816608, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
223,932.865031504862,0.06072649948625202,0.0902467804238452,0.018589140470208165,0.040453866576820784,3619.5868279061697,73.55836430200793,3693.3552084951393,416.8279562012141,123.51849658194533,7835.425699984932,0.2663767390987939,0.3958466750774144,0.01777750858928541,0.01846833742166696,12343.934229820876,8.920990934017283,12352.553690015078,304.0228177435042,43.623963261109665,15588.651682734348,0.3511008927259999,0.5217405034601675,1.6766704167562945e-4,6.036342474280726e-5,14412.186301033504,0.12684680542674806,14413.186217265582,2.5383110440714947,0.1269071688514909,24356.94241422414,0.6782041313110458,1.0078339589614271,0.0365343161011692,0.05898256742323055,30375.70735876055,82.60620204145197,30459.0951157758,723.3890849887898,167.2693670119065, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
224,932.8538856986046,0.05530800354478065,0.08219452435920704,0.016930699091063667,0.03693515416177841,3619.613742197219,73.56124372301672,3693.3663543013963,416.83073451213767,123.5198113819893,7835.37680753394,0.24260971249296454,0.36053078139906003,0.016191855183203933,0.016870048874201453,12344.044937584102,8.921442484019664,12352.602582466072,304.0254751761151,43.624572133345396,15588.587238839162,0.31977505265620926,0.47519447771298734,1.5271336772304216e-4,5.51496236902464e-5,14412.328629747257,0.12685402015120545,14413.250661160768,2.5383361088656384,0.12690916977489572,24356.817932071706,0.6176927686939544,0.9179197834712545,0.033275267641990645,0.05386035265967011,30375.987309528577,82.60954022718758,30459.219597928237,723.3945457971184,167.2712926851096, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
