time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,393.8169706063179,0.09572370214345893,0.14219103182430579,0.028617398770471186,0.05710907435125025,1527.2758789283503,29.088539258242708,1556.6880593936828,171.77014925467483,48.88942143527575,3773.414470297442,0.47906675789121334,0.7114823071461386,0.03163227638565397,0.03125854186446399,5937.486401791195,4.253218028110419,5941.993059702589,144.93832922395677,20.889691469283097,7825.80426761645,0.6582740061018072,0.9775622995968224,3.1991998031383884e-4,1.087098197369504e-4,7226.873977492197,0.06476995585979728,7228.575012383557,1.297893233570998,0.06487866567953433,11993.03570852021,1.2330644661364794,1.8312356385672668,0.06056959513643899,0.08847632603545118,14691.636258211742,33.406527242212924,14727.256131479828,318.0063717122026,69.84399157023839,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
211,393.79939348215663,0.08718935876044079,0.1295154542216736,0.026067310445299065,0.05222465247991228,1527.3180326360714,29.092607105865085,1556.705636517844,171.77442980073465,48.89136590240324,3773.32649309317,0.436363143876034,0.6480806294516769,0.028815960880153844,0.02860777768693066,5937.685188900671,4.253980494299664,5942.08103690686,144.94306347634043,20.89077995612977,7825.683375745635,0.5995999459144421,0.8904610965333397,2.914454981885935e-4,9.952186907932464e-5,7227.1406692824685,0.06478296208542486,7228.695904254371,1.297941124588272,0.06488248395450429,11992.809262320961,1.1231524485509168,1.6680571802066901,0.0551747168236415,0.08093195203592227,14692.14389081921,33.41137056225018,14727.482577679075,318.01543440166336,69.8470283424875,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
212,393.78338357090564,0.0794158106071457,0.11796956845748335,0.023744323419390215,0.04775143973840829,1527.3564385007733,29.09632678609909,1556.7216464290948,171.7783287543333,48.893137093530115,3773.2463593906446,0.3974649754777166,0.5903255846713205,0.026250048670654943,0.026177469819441822,5937.8662742856095,4.254678245142548,5942.161170609386,144.94737583780736,20.89177152531165,7825.573261489851,0.5461538326379514,0.8111152858121429,2.655012204354841e-4,9.109435165085701e-5,7227.383597928127,0.06479486800492765,7228.806018510156,1.297984748352005,0.06488596235657862,11992.603004451401,1.0230346187228136,1.5194104389409466,0.050259873310480645,0.07402000390950098,14692.60631071451,33.415799899246565,14727.688835548637,318.02368934049264,69.84979458119834,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
213,393.76880114494395,0.07233525234876821,0.10745273818630467,0.021628236288538102,0.04365561034051626,1527.391429376855,29.099727641037223,1556.7362288550564,171.78188012509648,48.89475044083438,3773.173370012797,0.36203332910288133,0.5377148246969086,0.02391233358862223,0.02394980744826216,5938.031233022655,4.2553166697465965,5942.2341599872325,144.95130388450895,20.892674795024075,7825.472964182827,0.4974701656354082,0.7388352484338091,2.4186301843913744e-4,8.336628044679852e-5,7227.6048794089975,0.06480576481054647,7228.906315817179,1.2980244848383042,0.06488913109099338,11992.415135340569,0.9318387470870577,1.3840028113170224,0.04578243289559947,0.06768878406922521,14693.027541808508,33.41985007559437,14727.876704659468,318.0312084944437,69.85231436694944,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
214,393.75551893333136,0.06588591914977401,0.09787328478759116,0.01970064061898097,0.03990602389788277,1527.423308602915,29.102836595299497,1556.749511066669,171.78511489272117,48.896220003566036,3773.1068880928738,0.32975943457074663,0.4897906017787196,0.02178256906112762,0.02190835469702554,5938.181500226081,4.255900720973685,5942.300641907156,144.95488184919378,20.89349761898423,7825.381608762099,0.453124839347966,0.672992535361305,2.203264993168824e-4,7.628132126285137e-5,7227.806441519009,0.06481573636526355,7228.9976712379075,1.2980606802298449,0.06489201768652654,11992.244015788305,0.8487701930684867,1.2606564219276157,0.04170353617942547,0.06189065991617116,14693.411250348005,33.42355305263845,14728.047824211733,318.0380574221448,69.85460964023679,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
215,393.74342101131253,0.060011549083415446,0.08914769078768009,0.017944762574513513,0.03647402427612165,1527.4523526135097,29.105678348456376,1556.761608988688,171.78806127676913,48.897558589932714,3773.0463335231266,0.3003619983810326,0.44613582186725714,0.019842296876927963,0.02003795242302908,5938.318383458133,4.256434949227903,5942.361196476904,144.95814091818488,20.89424715392833,7825.298398144187,0.41273147203094174,0.6130144644531316,2.0070528845554062e-4,6.97874673372811e-5,7227.990040566812,0.06482485976398439,7229.08088185582,1.2980936499148887,0.06489464723132178,11992.088152678625,0.7731050194953898,1.1482979771080688,0.03798776473989702,0.056581764166488004,14693.760776638455,33.42693815744826,14728.203687321413,318.0442958448689,69.85670039109236,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
216,393.73240178747386,0.054660892454660076,0.08119987350921835,0.016345318098311686,0.03333325185371497,1527.4788133234606,29.10827555314971,1556.7726282125266,171.7907449827559,48.8987778683786,3772.99117789113,0.27358475935270055,0.4063704424401733,0.018074690335605458,0.018324625961608276,5938.4430740569705,4.256923533844471,5942.4163521089,144.96110950239117,20.89492992129203,7825.222606269291,0.37593805258753177,0.5583791872420643,1.8282945524825405e-4,6.383673278904028e-5,7228.157276618839,0.06483320585567627,7229.156673730716,1.298123681224554,0.06489704258846542,11991.946185947894,0.7041837043948924,1.0459495031914559,0.0346028378891654,0.05172171454811229,14694.079163999271,33.43003229284986,14728.345654052142,318.04997816637166,69.85860483225909,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
217,393.7223650844571,0.04978726631518423,0.07396052545689161,0.014888381256418594,0.030459468976659205,1527.5029202942621,29.11064897927591,1556.7826649155434,171.79318942556256,48.89988846866122,3772.940939883267,0.24919426833415287,0.37014819858465087,0.016464411353410594,0.01675549879579319,5938.55665742757,4.257370312129165,5942.466590116764,144.96381348345025,20.895551863293875,7825.153571787379,0.3424238942563826,0.508611203884623,1.6654407775372622e-4,5.8384864895930464e-5,7228.309607345813,0.06484083972718155,7229.225708212627,1.298151035919303,0.06489922459207759,11991.816876755103,0.6414054289057197,0.9527199279261654,0.031519336687582916,0.047273352637348325,14694.369185067644,33.43286013113226,14728.474963244935,318.0551539449321,69.86033955654717,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
218,393.7132232998337,0.045348147893975295,0.06736651160615831,0.01356126400336104,0.027830397315245142,1527.5248827134988,29.112817665849093,1556.7918067001667,171.7954159334261,48.90090007414809,3772.8951810885987,0.22697786123341204,0.33715360925531496,0.0149974797691673,0.01531871166222054,5938.6601224432125,4.257778806304004,5942.512348911433,144.96627643855484,20.89611839418698,7825.09069229406,0.31189685322674643,0.4632772607869791,1.5170792914265835e-4,5.339107381086371e-5,7228.448360671773,0.06484782115275142,7229.288587705946,1.2981759524603877,0.06490121222656241,11991.699096682492,0.5842228623541338,0.8677973816484523,0.028710451701671,0.04320250005127654,14694.633365828484,33.43544429330585,14728.592743317546,318.05986832444137,69.86191968056163,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
219,393.7048966412988,0.0413048038470076,0.06136032010445713,0.01235240639750685,0.025425566603646862,1527.5448912004977,29.114799061250988,1556.8001333587017,171.79744393388043,48.90182150600047,3772.8535021740413,0.20674180992568303,0.307099246995572,0.013661153834619763,0.014003346911016842,5938.754370019857,4.258152248470123,5942.5540278259905,144.96851984545606,20.896634447040697,7825.033419076348,0.28409079098610573,0.4219826083271741,1.3819227588277784e-4,4.881777922140066e-5,7228.574746309276,0.06485420501104867,7229.345860923659,1.298198648081284,0.06490302279027022,11991.591817891687,0.5321374047587963,0.7904421754272033,0.026151752508009392,0.039477731293885106,14694.87400752963,33.43780551473216,14728.70002210835,318.0641624274178,69.86335897583145,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
220,393.6973124305013,0.03762195275017565,0.0558895620219278,0.011251276563578768,0.02322617418710773,1527.5631194514103,29.116609152565637,1556.8077175694993,171.7992911230406,48.90266079984088,3772.8155394025134,0.18830963834361295,0.2797232499136703,0.012443821152874903,0.01279935790375751,5938.84022092651,4.2584936036981516,5942.591990597518,144.97056326916248,20.89710451637731,7824.981252329418,0.2587632630548708,0.38436758984405117,1.2587978036850722e-4,4.463037333654794e-5,7228.689866265861,0.06486004167136429,7229.398027670589,1.2982193206743848,0.06490467204470098,11991.494104162432,0.48469485414865937,0.7199804017796493,0.023820977496822177,0.03607016246420179,14695.093206643782,33.43996279793515,14728.797735837607,318.0680737128775,69.86466998826289,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
221,393.69040446885504,0.03426745763718769,0.050906515380345616,0.01024827950000109,0.021214954684134965,1527.5797257391052,29.118262584838156,1556.8146255311456,171.80097361984502,48.90342527562059,3772.780961460824,0.17152058806695195,0.2547870525137241,0.011334899138974057,0.011697503178580915,5938.918422904932,4.258805591380393,5942.626568539208,144.97242453209762,20.897532697051496,7824.933736798772,0.2356934127190553,0.35010452998127667,1.1466349890058452e-4,4.0796999406107094e-5,7228.794724420682,0.0648653773511851,7229.445543201235,1.2982381505107246,0.06490617435059134,11991.405102728451,0.441481458423195,0.6557980978753464,0.02169784213787573,0.032953254862121986,14695.29287306472,33.44193355356973,14728.886737271589,318.0716363024534,69.86586414702268,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
222,393.68411245989216,0.03121204585625784,0.0463677098093961,0.009334673913350085,0.019376059147650417,1527.5948542803972,29.119772770984223,1556.8209175401082,171.80250610655835,48.9041216012911,3772.749466570181,0.1562282198580134,0.23207331765787934,0.01032474413591405,0.010689285134016714,5938.989657158106,4.259090704962813,5942.658063429851,144.97411986914213,20.897922719702876,7824.89045781056,0.2146800511807591,0.3188948983080452,1.0444596639030293e-4,3.728834502950013e-5,7228.890235251196,0.0648702544470045,7229.488822189446,1.2982553018070704,0.06490754279203416,11991.324036840633,0.40212031689503036,0.5973359257753206,0.01976386401565444,0.030102632626696633,14695.474746689699,33.443733730394044,14728.967803159405,318.07488127750753,69.86695186378601,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
223,393.67838148310176,0.02842905388165967,0.042233548069286184,0.008502496412024045,0.017694943114252133,1527.6086364823843,29.121151993036808,1556.8266485168986,171.8039019567705,48.90475585082106,3772.720779854071,0.14229913945150913,0.21138405121393097,0.00940456848277833,0.00976689297718903,5939.054544263669,4.2593512301691066,5942.686750145961,144.97566406890988,20.8982779830778,7824.8510376554,0.1955399081306304,0.2904667230585745,9.513836080695531e-5,3.4077449478511044e-5,7228.977231785763,0.06487471184018151,7229.528242344606,1.2982709241540074,0.06490878928966018,11991.250198992573,0.3662681014637992,0.5440843223417917,0.01800220325560933,0.027495913540919674,14695.640412531817,33.445377935046096,14729.041641007465,318.07783694983436,69.86794262318853,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
224,393.6731615146589,0.025894194853397636,0.03846796118598611,0.0077444924113947025,0.016158262967994337,1527.6211920785522,29.122411495370105,1556.8318684853416,171.80517335200273,48.90533355705952,3772.6946509405684,0.1296118365805246,0.1925388833646237,0.008566364853499332,0.008923149692826421,5939.113649563154,4.259589261822351,5942.712879059465,144.97707060247865,20.898601583494376,7824.815132294219,0.1781060376645737,0.26457223310273287,8.66597406059447e-5,3.113952428275838e-5,7229.0564728505715,0.06487878517955213,7229.564147705787,1.2982851538173037,0.06490992470383503,11991.182944749447,0.33361206909849594,0.49557907765334264,0.01639751700549998,0.025112552185103516,14695.791314492277,33.44687954237201,14729.108895250594,318.08052910829866,69.86884506525773,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
225,393.6684069906352,0.023585346677410874,0.03503809411960748,0.007054053109815736,0.014753780027757474,1527.6326301648883,29.123561570542066,1556.8366230093652,171.80633138798677,48.90585975993121,3772.67085177706,0.11805562646813147,0.1753735014866471,0.0078028371813186215,0.008151462775508026,5939.167488075693,4.25980671937127,5942.736678222973,144.97835174074234,20.898896341717823,7824.782428355862,0.1622263647832671,0.2409857075703354,7.893634829740667e-5,2.8451786271812215e-5,7229.128649676509,0.06488250714253015,7229.596851644144,1.2982981149243364,0.0649109589288021,11991.121687123557,0.30386733792880943,0.45139730317659,0.014935826639431764,0.022933694589537312,14695.92876791709,33.44825079705586,14729.170152876482,318.0829812436535,69.86966706057784,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
226,393.66407640952883,0.021482359193414523,0.031914019641793016,0.006425158107764652,0.013470271950885727,1527.643050143376,29.124611638201266,1556.8409535904716,171.80738617138726,48.90633905030492,3772.649174641589,0.10752968638625582,0.1597382231491239,0.007107337715894793,0.007445778550830342,5939.216528971449,4.260005361194774,5942.758355358444,144.9795186612304,20.899164827433353,7824.7526404048,0.14776236234464682,0.21950151748578944,7.190097564757433e-5,2.5993302533939188e-5,7229.194391913417,0.06488590767588864,7229.626639595206,1.298309920544099,0.06491190097842273,11991.065891455919,0.2767744079243172,0.41115376027670636,0.01360439679930702,0.020942043804250007,14696.053971028243,33.44950290707193,14729.225948544121,318.0852147531618,69.87041577871669,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
227,393.6601319710512,0.019566878918383542,0.029068478253936745,0.005852323232149303,0.01229745104191596,1527.6525425799994,29.12557031750316,1556.8448980289493,171.80834690770945,48.906775609870806,3772.629430335522,0.09794217987675263,0.1454966985449136,0.006473809746921687,0.0068005399062659455,5939.2611996386795,4.260186797758986,5942.7780996645115,144.9805815452085,20.89940938150108,7824.725508457918,0.13458784832467677,0.19993234481085267,6.549238586582042e-5,2.3744846730551493e-5,7229.254273097498,0.06488901421742661,7229.653771542088,1.2983206736690087,0.06491275906415729,11991.015070764492,0.2520969071198129,0.374497521609703,0.01239162536493681,0.019121735794912456,14696.168015316178,33.45064612947957,14729.276769235548,318.087249126587,69.87109775043605,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
228,393.65653924501686,0.01782218836986473,0.026476639761864124,0.005330552682717889,0.01122588844778404,1527.6611899916754,29.126445494045466,1556.8484907549835,171.80922198188537,48.907173247703184,3772.61144652677,0.08920945373274804,0.13252472065556156,0.005896735040302247,0.006210646950359013,5939.3018894130855,4.2603525038012595,5942.796083473263,144.98154966670398,20.899632136367497,7824.700795708141,0.1225878829550265,0.18210754920008812,5.9654783212127384e-5,2.1688765195920377e-5,7229.308815664255,0.06489185190139864,7229.678484291865,1.2983304681151029,0.0649135406665947,11990.968781479929,0.22961952505763927,0.34110890961751383,0.011286942506232264,0.017458224163338976,14696.271895069016,33.45168984974813,14729.32305852011,318.08910211670445,69.87171892473728,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
229,393.65326687072763,0.01623306019351452,0.024115886747859305,0.004855295568285232,0.010246944372794243,1527.6690675611742,29.127244381215792,1556.8517631292725,171.81001903144454,48.90753543346273,3772.595066245551,0.08125530883399135,0.1207091443760852,0.005371086063460423,0.005671420674753573,5939.338952965016,4.260503829520636,5942.812463754483,144.98243147335097,20.899835034607246,7824.678286457611,0.11165776722556016,0.1658716841641393,5.433733080602468e-5,1.9808853083354192e-5,7229.35849550107,0.0648944437473547,7229.700993542396,1.2983393893395667,0.06491425260043819,11990.92661957389,0.20914613625306602,0.3106967152880838,0.01028071896255168,0.01593817390063117,14696.36651602726,33.45264265448378,14729.365220426153,318.09078989413507,69.87228472067042,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
230,393.65028628372585,0.014785624558170393,0.02196561773111651,0.004422406380700774,0.009352703825437802,1527.6762437873315,29.127973576447374,1556.8547437162745,171.81074501302712,48.907865327582456,3772.580146517047,0.07401033721261019,0.10994690367111142,0.004892282513035675,0.0051785693934101144,5939.372713379338,4.260642010859609,5942.827383482987,144.98323465988938,20.900019845785657,7824.65778423894,0.10170213230950916,0.1510831476872064,4.949371176243674e-5,1.809023982943926e-5,7229.40374608628,0.0648968108337827,7229.721495761067,1.298347515184005,0.06491490107361227,11990.888217039712,0.19049809408028973,0.28299566908943435,0.009364182605498886,0.014549363458677356,14696.45270325295,33.45351239814077,14729.403622960328,318.0923271881005,69.87280007444173,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
231,393.64757146654824,0.013467248178409628,0.020007067609040266,0.004028108925883021,0.00853591733994333,1527.6827810784637,29.128639112935133,1556.857458533452,171.81140626305793,48.90816580880742,3772.56655711413,0.06741131720956017,0.10014411481149253,0.004456151626112284,0.004728157696043139,5939.4034649655905,4.260768178972523,5942.840972885904,144.98396623521842,20.900188181846666,7824.639110101417,0.09263410876071011,0.13761295092573597,4.5081728453584235e-5,1.651928307887131e-5,7229.444962265428,0.06489897245812648,7229.74016989859,1.2983549165525605,0.06491549174120549,11990.853238682095,0.1735126741486799,0.2577641333462688,0.008529342280448889,0.01328059431906534,14696.531208309483,33.45430626436578,14729.438601317946,318.0937274148289,69.87326948239529,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
232,393.6450987215519,0.012266424059112477,0.018223143955446407,0.0036689634413550696,0.007789946324855175,1527.6887362935229,29.129246507144646,1556.8599312784484,171.81200855305147,48.90843949929894,3772.5541794205046,0.06140066215732932,0.09121525865429589,0.004058891979886551,0.004316577747527955,5939.4314758200535,4.260883368938826,5942.8533505795285,144.98463258352277,20.900341511143377,7824.622101048924,0.0843745691940359,0.12534359536346978,4.1062936927001485e-5,1.5083470514707233e-5,7229.482503693829,0.06490094628414454,7229.757178951082,1.2983616580301118,0.06491602975465939,11990.82137919098,0.15804165541047768,0.2347819979732121,0.007768918358168622,0.012121607542897837,14696.602715807405,33.45503082236762,14729.47046080906,318.09500279460434,69.87369704019699,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
233,393.6428464640803,0.01117267110001043,0.016598277971237963,0.0033418366457229278,0.007108712752014806,1527.6941612350518,29.129800802399114,1556.86218353592,171.81255713996677,48.90868878749504,3772.542905395622,0.05592591832147326,0.08308243597145434,0.0036970405044925783,0.00394052279809563,5939.4569901590485,4.260988527770412,5942.864624604411,144.98523951993303,20.900481171217457,7824.606608617666,0.07685143860865128,0.11416805020177846,3.7402313718308166e-5,1.3771329153413112e-5,7229.516697971406,0.06490274847742118,7229.77267138234,1.29836779844521,0.06491651980657473,11990.792360477368,0.14395002803013496,0.21384876414447077,0.0070762794639338145,0.01106300687926385,14696.667849365505,33.45569207864695,14729.49947952267,318.096164458345,69.87408647851908,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
234,393.64079503406407,0.010176442641096704,0.015118288710396582,0.003043874448926614,0.006486652845944669,1527.6991030984182,29.130306608871404,1556.8642349659362,171.81305681207647,48.90891584893637,3772.5326366318163,0.05093930751952653,0.07567468897176508,0.003367442415065291,0.003596962740014104,5939.480230444803,4.261084521770211,5942.8748933682155,144.98579234123176,20.900608380443487,7824.59249758062,0.06999906606787307,0.10398882058357548,3.406795210776305e-5,1.2572341562920069e-5,7229.547843498608,0.06490439382997809,7229.786782419386,1.2983733913829276,0.06491696617154114,11990.765929246501,0.1311148162284963,0.19478179826573713,0.006445384816099668,0.010096187927521693,14696.72717704183,33.45629552447159,14729.525910753538,318.09722254469114,69.8744411955514,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
