time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,455.24619488519846,0.015901444310307634,0.023658114323713317,0.004930088985683282,0.010985409026996506,1771.9606217346495,36.52406832351315,1808.5401651148097,206.20704754612052,61.313787221644226,3663.918595189711,0.06681201414827798,0.09939987626315691,0.00450401081378416,0.004888950337591407,5786.949263125062,4.251246833667408,5790.376114810302,143.59194921301693,21.043041628017818,8388.689630533603,0.1013297902342455,0.1507523475410268,5.172271415765806e-5,1.9070056087230182e-5,7772.219426185366,0.07294035044900522,7772.544519466371,1.459240132816007,0.07295942050509248,12507.854420608513,0.18404324869283112,0.273810338127897,0.0094858225136251,0.01589342942067514,15331.129311045077,40.84825550762956,15371.460799391483,351.25823689195346,82.42978827016714,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
228,455.2432798918861,0.014479477014610817,0.021542554135956,0.004489254035993147,0.010023133696680078,1771.9676956061899,36.52485008304858,1808.543080108122,206.20778326899418,61.314137068759884,3663.9063472752955,0.0608375927374824,0.09051179147620159,0.004101326756750015,0.004462417662544944,5786.977084739765,4.251364856309816,5790.388362724719,143.59262141074507,21.04319915420069,8388.671054754243,0.09226882858899842,0.13727270644888478,4.709862457624402e-5,1.7408866576800552e-5,7772.260546574373,0.07294262882097585,7772.563095245732,1.4592478523756294,0.07296003768755267,12507.820681921425,0.16758589834109164,0.24932705206104236,0.008637679417319405,0.014502960225801822,15331.205326920328,40.849157568179365,15371.494538078572,351.2596525321149,82.43029626064812,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
229,455.2406255708018,0.013184665238108954,0.019616165632297424,0.00408783402105151,0.009144551053850185,1771.9741378726244,36.52556334063624,1808.545734429206,206.2084532018157,61.3144556333831,3663.895194611719,0.05539738994292884,0.082418391966909,0.003734637705480295,0.004072777616169443,5787.002419613085,4.251472577967801,5790.399515388296,143.5932335020172,21.043342596512517,8388.654140077537,0.08401806191413182,0.1249982395215754,4.288783531560656e-5,1.5891054121694486e-5,7772.297990133464,0.07294470863818,7772.580009922437,1.4592548816813498,0.07296059969230173,12507.789960260057,0.1526001170951696,0.22703279712078184,0.007865359561847411,0.013233219724141322,15331.274547619174,40.84998062724222,15371.52525973994,351.2609415855143,82.43075882958792,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
230,455.23820861162017,0.012005638819800902,0.017862034313824375,0.0037223054287307544,0.008342453616987629,1771.980004899296,36.52621405691211,1808.5481513883879,206.20906322749684,61.31474571249521,3663.885039259866,0.05044364101069905,0.07504863583143763,0.0034007273795651936,0.0037168774899955324,5787.025489968306,4.251570890119026,5790.409670740149,143.59379086100355,21.043473213901898,8388.638737966301,0.07650505279608492,0.11382121603214126,3.9053422751864785e-5,1.4504403052046816e-5,7772.332085599959,0.07294660704817355,7772.595412033672,1.4592612824472642,0.07296111145122562,12507.761985837788,0.13895433262658488,0.20673188617740326,0.007162086231047813,0.012073835510035208,15331.337580467562,40.85073155407931,15371.55323416221,351.26211537094764,82.43118003784834,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
231,455.23600778848277,0.010932044246669775,0.016264757881573715,0.0033894596354676187,0.007610245990386966,1771.985348024912,36.526807678859015,1808.5503522115253,206.2096187029347,61.31500985303664,3663.8757920381554,0.04593285120467469,0.06833783016593323,0.0030966666748399262,0.003391829383022897,5787.046498176421,4.251660607998334,5790.41891796186,143.59429838143652,21.043592152821944,8388.624713165045,0.06966383906544832,0.10364353186997878,3.556175904940953e-5,1.3237719280899931e-5,7772.363132324768,0.0729483397363034,7772.609436834927,1.4592671108707356,0.0729615774555843,12507.736512991683,0.12652873451679278,0.18824611991748572,0.0065216880693569545,0.011015313092690764,15331.394978526101,40.851416626593654,15371.578707008312,351.26318419524193,82.43156358331417,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
232,455.2340037736053,0.009954453763223414,0.014810311073283183,0.003086374781922786,0.006941893927760134,1771.990214009388,36.52734918346832,1808.5523562264027,206.21012450603908,61.315250374253154,3663.867371739514,0.041825414194541596,0.06222706397018682,0.002819788058113627,0.0030949885195065514,5787.065628528738,4.251742477009015,5790.427338260501,143.5947605195485,21.043700457275474,8388.611942512473,0.06343435517685449,0.09437584989617374,3.238221848425016e-5,1.2080747202983346e-5,7772.3914028984045,0.07294992104814174,7772.622207487501,1.4592724181253791,0.07296200179534475,12507.713318025591,0.1152142231346195,0.17141322493964375,0.005938545058520663,0.010048963194469669,15331.44724543653,40.85204158152548,15371.601901974405,351.2641574437129,82.43191283332398,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
233,455.2321789675515,0.00906428260401439,0.01348592257508656,0.002810390158004919,0.006331877506555655,1771.9946454418496,36.52784311776315,1808.5541810324567,206.21058507855685,61.31546938804612,3663.8597044183566,0.0380852645264717,0.05666269166157315,0.0025676622380730848,0.002823933273351617,5787.083048851339,4.251817178608189,5790.4350055816585,143.59518133317437,21.043799077964444,8388.600313860139,0.057761905254846424,0.08593681698957968,2.9486909838239253e-5,1.1024093066774295e-5,7772.417145542478,0.07295136410194211,7772.633836139837,1.459277250810016,0.07296238819500889,12507.692197246048,0.10491145238533252,0.15608543122623939,0.005407539305916243,0.009166834872974046,15331.494839835666,40.85261166047328,15371.623022753953,351.26504366254125,82.43223085420557,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
234,455.23051734468294,0.00825371362374024,0.012279962934025163,0.0025590828731097514,0.005775148097315291,1771.9986811123192,36.52829363547759,1808.555842655325,206.21100446506784,61.31566881750495,3663.8527227413074,0.034679561136705644,0.051595862683581545,0.002338076911739466,0.002576446773290031,5787.098911975483,4.251885335707861,5790.441987258708,143.59556451736057,21.043888880623317,8388.589725087775,0.05259668319974884,0.07825235093305818,2.6850432577818e-5,1.0059154350978331e-5,7772.440586287577,0.0729526808918967,7772.644424912199,1.4592816513575317,0.07296274004624768,12507.672965173766,0.09552995796019473,0.1421281765506649,0.004924010217427036,0.0083616540249563,15331.53817937538,40.853131652077344,15371.64225482623,351.26585063378593,82.43252043817452,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
235,455.2290043124283,0.007515628666428299,0.011181842482684614,0.0023302466089402153,0.005267088834384885,1772.0023563503237,36.528704530663205,1808.5573556875797,206.21138634849544,61.315850413783856,3663.8463653959698,0.03157839914463425,0.0469820930864417,0.0021290174035023045,0.002350499971182146,5787.113357076797,4.251947517630056,5790.448344604046,143.5959134367932,21.043970653608863,8388.58008320665,0.04789333566413124,0.07125499090509259,2.4449654724931655e-5,9.178054706011559e-6,7772.4619309566515,0.07295388238291849,7772.654066793323,1.4592856584072151,0.0729630604376245,12507.655452915049,0.08698736347519379,0.1294189264742189,0.004483713667167452,0.007626766860273042,15331.577644383771,40.85360593067618,15371.659767084948,351.2665854436959,82.43278412783035,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
236,455.2276265831362,0.00684354606818308,0.010181918387645749,0.0021218722688983727,0.004803478315357335,1772.0057033333578,36.52907926847365,1808.5587334168715,206.21173408244223,61.31601577147073,3663.8405765525563,0.02875454739230248,0.04278087536549685,0.0019386490274989946,0.002144236063902742,5787.126510894946,4.252004244651581,5790.45413344746,143.5962311553286,21.04404511481271,8388.571303543076,0.04361056406429705,0.06488330595294979,2.2263510479628996e-5,8.373584050828159e-6,7772.481366971178,0.07295497859761692,7772.662846456897,1.4592893071438349,0.07296335218166775,12507.639506678768,0.07920865752478261,0.11784609970609239,0.0040827848068769965,0.006956087963310905,15331.613581199483,40.85403849172285,15371.675713321229,351.2672545449147,82.43302423846511,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
237,455.2263720573871,0.006231563747392929,0.009271410005257451,0.0019321303547954437,0.004380457276397937,1772.008751367879,36.52942101335797,1808.5599879426206,206.21205072063515,61.31616634258279,3663.8353053736505,0.02618320943606392,0.03895532313242736,0.001765301021450197,0.0019559561662595166,5787.1384888444245,4.25205599217132,5790.4594046263655,143.59652046288488,21.04411291795695,8388.56330899492,0.03971076214714493,0.05908135625615394,2.0272815861572584e-5,7.639143440000918e-6,7772.4990649959855,0.07295597869608793,7772.670841005053,1.4592926296064204,0.07296361783952791,12507.624986425959,0.07212553533060179,0.10730808939383875,0.0037177041921072134,0.006344052586097454,15331.646305208289,40.854432984225376,15371.69023357404,351.26786381312644,82.433242878379275,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
238,455.22522971773856,0.00567430738327986,0.008442321799835378,0.0017593549177288568,0.0039944980087130095,1772.0115271452842,36.5297326548756,1808.5611302822692,206.21233904373838,61.316303449311555,3663.830505567801,0.023841805898937668,0.03547184751046105,0.0016074519124657561,0.0017841061395743466,5787.14939602621,4.252103194530414,5790.464204432214,143.59678389993098,21.04417465832768,8388.556029354591,0.03615968594354534,0.05379820247674954,1.8460100770342208e-5,6.968694342654859e-6,7772.515180437109,0.07295689104909171,7772.678120645383,1.4592956549694576,0.07296385974343435,12507.61176464013,0.06567579922576287,0.09771237178704596,0.003385266930964955,0.005785572842630011,15331.676103608603,40.85479274045511,15371.703455359866,351.26841859863885,82.43344196738266,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
239,455.2241895319726,0.005166883226216042,0.007687373154084996,0.0016020289417954235,0.0036423762991420142,1772.0140549750852,36.530016831328986,1808.5621704680352,206.21260158376896,61.31642829562886,3663.8261349830336,0.021709776269632327,0.032299862439515804,0.0014637161868759293,0.001627264487276112,5787.159328149073,4.25214624851341,5790.468575016981,143.5970237797866,21.0442308779967,8388.549400692547,0.0329261532076992,0.04898745892915492,1.680945600019914e-5,6.356711999310963e-6,7772.529854805807,0.07295772330514844,7772.684749307426,1.4592984097989552,0.07296408001714774,12507.599725207554,0.059802812703547564,0.08897469452275572,0.003082554584671552,0.005275997498417437,15331.703237929965,40.85512080314754,15371.715494792443,351.2689237733545,82.43362325364271,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
240,455.223242364994,0.0047048351277110345,0.006999934451769566,0.0014587710333748526,0.003321145693745454,1772.016356997313,36.53027595139412,1808.563117635014,206.21284064632957,61.31654197785568,3663.8221552366986,0.019768398416841054,0.029411516298354427,0.00133283214897069,0.0014841312348711664,5787.168372368649,4.252185516556252,5790.472554763316,143.59724220892963,21.04428207057692,8388.54336479594,0.029981769716501766,0.04460688664383579,1.53063938920853e-5,5.798142544597031e-6,7772.5432169606765,0.07295848245204228,7772.690785204033,1.4593009182856296,0.07296428059458686,12507.588762397632,0.054455003261053854,0.08101833739395978,0.002806909576237628,0.004811075071161217,15331.727946326639,40.855419950402414,15371.726457602363,351.2693837735448,82.43378832902718,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
241,455.22237989860673,0.004284105412136879,0.006373968873129472,0.0013283232996688242,0.003028113898335337,1772.0184533760028,36.53051221391511,1808.5639801014015,206.21305833085364,61.31664549428627,3663.8185313784224,0.01800062423560911,0.026781447499093274,0.0012136508626272252,0.0013535177177222378,5787.176608051581,4.25222132968502,5790.476178621591,143.59744110548817,21.044328685553047,8388.537868657422,0.027300680030417707,0.040618022771979345,1.3937721406340098e-5,5.2883636064671035e-6,7772.555384238783,0.07295917487318575,7772.696281342552,1.4593032024572505,0.0729644632367922,12507.57877993445,0.049585409678163696,0.07377343914420209,0.0025559118837023896,0.004386919979664042,15331.750445666366,40.855692718473314,15371.736440065544,351.2698026387991,82.4339386430761,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
242,455.2215945584641,0.003900999246052011,0.005803979394746537,0.001209540309614536,0.0027608211441876294,1772.0203624754336,36.530727626015434,1808.5647654415438,206.21325654904052,61.31673975395223,3663.8152315831935,0.016390929980289914,0.02438656192111563,0.0011051260791362743,0.0012343372055281694,5787.1841074714175,4.2522539902074366,5790.47947841682,143.59762221608,21.044371132225535,8388.532864009689,0.024859340523779,0.03698584309768584,1.2691424509803267e-5,4.823148112532725e-6,7772.566463485685,0.07295980639926253,7772.701285990287,1.459305282372011,0.07296462954737505,12507.569690151346,0.045151269750120925,0.06717638441354801,0.0023273578132606138,0.003999981497828331,15331.770933432535,40.85594142262213,15371.745529848651,351.27018404749253,82.43407551572514,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
243,455.22087944755225,0.003552152194463729,0.005284960526435075,0.0011013790415928906,0.0025170203605465744,1772.0221010206665,36.53092401966589,1808.5654805524557,206.21343704164187,61.316825584602974,3663.812226871892,0.014925179980396525,0.022205830228952454,0.001006305064206888,0.0011255962977630963,5787.190936442364,4.252283774177368,5790.482483128121,143.59778713114653,21.04440978330212,8388.52830690162,0.022636312708120814,0.033678454696729365,1.1556562879159902e-5,4.398631054168971e-6,7772.576551993392,0.07296038235553226,7772.705843098356,1.4593071762946077,0.07296478098658643,12507.561413221065,0.04111364488298107,0.0611692454521169,0.0021192406686789383,0.0036470152893638397,15331.789589456423,40.85616817619879,15371.753806778934,351.270531349083,82.43420014889168,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
244,455.220228285635,0.0032345006845231903,0.0048123543734329265,0.0010028897313949512,0.002294659010853491,1772.0236842437373,36.531103066835236,1808.566131714373,206.21360139374383,61.316903739971195,3663.8094908568723,0.013590502567019828,0.020220103344312877,9.163202454837696e-4,0.0010263870305208312,5787.197154896295,4.2523109336505955,5790.485219143141,143.59793729891283,21.044444978167775,8388.524157312435,0.02061207507169248,0.030666816118252352,1.0523174018814482e-5,4.011278982242532e-6,7772.5857383542825,0.07296090760514438,7772.709992687541,1.4593089008565512,0.07296491888412662,12507.553876454942,0.0374370783232355,0.05569927383599815,0.0019297331508975352,0.003325057320356565,15331.806577494315,40.85637490809098,15371.761343545055,351.2708475935132,82.4343136370231,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
245,455.2196353541047,0.0029452551049549045,0.004382010619808411,9.132075362461129e-4,0.0020918624503389644,1772.0251260168436,36.53126629334824,1808.5667246459034,206.21375104868522,61.316974906390065,3663.8069995102487,0.012375177068269487,0.01841194437939795,8.343816041084048e-4,9.358796351406788e-4,5787.20281740832,4.2523356987499374,5790.487710489764,143.5980740381018,21.04447702586304,8388.52037880026,0.018768851703804185,0.027924482524690476,9.582185917028918e-6,3.6578620074670786e-6,7772.59410323884,0.07296138658880505,7772.713771199714,1.459310471202167,0.07296504445081252,12507.547013664613,0.03408928387702857,0.050718437523896834,0.0017571713262715468,0.00303139994748711,15331.822046664003,40.85656337868698,15371.768206335382,351.27113555798917,82.43441697670391,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
246,455.2190954456642,0.002681875262484134,0.003990150016216281,8.31544928962799e-4,0.0019069186563465351,1772.026438973899,36.5314150915805,1808.5672645543439,206.2138873207564,61.31703970883084,3663.804730952486,0.011268530704303746,0.01676547528284227,7.597697320000077e-4,8.533158862024638e-4,5787.207973676355,4.252358279558602,5790.489979047527,143.59819854953525,21.044506207801625,8388.516938181503,0.01709045593134622,0.02542737313938046,8.725337341573524e-6,3.335428067516056e-6,7772.601720105265,0.07296182336115621,7772.717211818471,1.4593119011218159,0.07296515878922373,12507.540764579653,0.0310408618981341,0.04618299843843901,0.0016000399983043803,0.002763569970616515,15331.83613275552,40.85673519450026,15371.774455420342,351.2713977714135,82.4345110754217,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
247,455.21860381869504,0.0024420481235970983,0.003633331267473512,7.571847998821634e-4,0.0017382642972607215,1772.0276346208038,36.53155073202083,1808.567756181313,206.21401140671583,61.317098716378354,3663.802665260672,0.010260845080843536,0.015266237759203811,6.918295346238772e-4,7.78003024940833e-4,5787.212668956087,4.252378867846149,5790.4920447393415,143.59831192665442,21.04453278023513,8388.513805240073,0.015562148510806383,0.023153560335941424,7.945105543379503e-6,3.0412794083275064e-6,7772.608655843037,0.07296222162394984,7772.720344759901,1.4593132031727067,0.07296526290335817,12507.53507431944,0.02826504171524702,0.04205312936261875,0.0014569594400494202,0.002519308601609882,15331.848959419927,40.85689182149093,15371.780145680556,351.27163653654293,82.43459675951684,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
248,455.2181561556202,0.0022236675045696833,0.0033084208186193276,6.894741623039331e-4,0.0015844719554350903,1772.0287234360862,36.53167437386061,1808.5682038443877,206.21412439629816,61.31715244722734,3663.800784293577,0.009343270866043392,0.013901066359342193,6.2996448428645e-4,7.093081799556876e-4,5787.216944457888,4.252397638650392,5790.493925706437,143.59841516511995,21.0445569765021,8388.510952462057,0.014170508230130899,0.02108307718252418,7.234640278874002e-6,2.7729509808929633e-6,7772.614971360149,0.07296258475646213,7772.723197537917,1.459314388789139,0.07296535770744303,12507.529892911254,0.025737446600743973,0.0382925643604857,0.001326673286869257,0.002296553086371671,15331.860639254122,40.857034597267464,15371.785327088743,351.27185395020723,82.43467478143688,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
249,455.21774852496,0.0020248155627038866,0.003012565319748704,6.278184159874727e-4,0.0014442384234035386,1772.0297149626465,36.531787074679684,1808.5686114750479,206.21422728179076,61.317201373235655,3663.799071532228,0.008507750033270036,0.012657972819114858,5.73631382534818e-4,6.466532510794331e-4,5787.220837708565,4.252414751725433,5790.495638467785,143.5985091715606,21.044579009077758,8388.508354793932,0.012903313984224564,0.01919774204200315,6.587703675754296e-6,2.5281906230264712e-6,7772.620722118269,0.07296291584334177,7772.725795206042,1.4593154683829717,0.07296544403396481,12507.52517485112,0.023435879580198486,0.03486828018086671,0.001208037502198045,0.002093419865105998,15331.87127478948,40.85716474224846,15371.790045148875,351.2720519217343,82.43474582634738,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
250,455.2173773468075,0.0018437459557160223,0.0027431665723701166,5.716761274227379e-4,0.0013163740001373569,1772.0306178912529,36.53188979929199,1808.5689826532002,206.2143209667471,61.31724592406728,3663.7975119348503,0.007746945110757892,0.011526040818817914,5.223355940668925e-4,5.895102253651749e-4,5787.22438288054,4.2524303528650504,5790.4971980651635,143.59859477153364,21.044599071439087,8388.505989422565,0.011749437476244018,0.017480998973628092,5.998615510983368e-6,2.3049409073788757e-6,7772.625958619695,0.07296321770006885,7772.728160577409,1.4593164514350352,0.07296552264097624,12507.520878704223,0.021340128542717933,0.031750206364816125,0.0011000103370006138,0.0019081891664099106,15331.880959391488,40.85728336985711,15371.794341295772,351.2722321897158,82.43481051814734,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
251,455.217039361389,0.0016788685056104418,0.0024978587139699595,5.205542762664748e-4,0.0011997926966719132,1772.0314401365974,36.531983427828926,1808.5693206386188,206.21440627392155,61.31728649096519,3663.7960918047693,0.007054174751176092,0.01049533014218798,4.756267060335904e-4,5.373968867209479e-4,5787.227611091636,4.252444575112901,5790.4986181952445,143.598672716774,21.044617339763377,8388.503835574866,0.010698745503186734,0.01591777238798797,5.462203371867971e-6,2.1013225084265756e-6,7772.630726850789,0.07296349289624214,7772.730314425111,1.4593173465783826,0.07296559421875057,12507.516966741025,0.019431788759973267,0.028910961244145907,0.001001643185671933,0.0017392909059012877,15331.889778079023,40.85739149583807,15371.798253258974,351.2723963372739,82.43486942494731,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
