time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,273.171579689338,0.3683273837888963,0.546001654375621,0.113678698000758,0.22200231105475887,1048.2663171588467,22.53293310459255,1072.0492603106595,122.74574342773343,38.02402151928278,2149.39994849876,1.5146514602649734,2.2429081188100626,0.0993817036783387,0.08581249426159514,3362.046837761315,2.3881299629000265,3367.3777215012387,82.28397306291161,11.71715581159552,4690.757745902368,2.190579086257309,3.242563440305794,9.755588074087404e-4,2.9091569010898286e-4,4308.3186265408385,0.03546855570391406,4313.7885040976025,0.716164986687869,0.035759471394023,7113.329274090465,4.073557930311178,6.031473213491478,0.21403596048650544,0.308105721006463,8718.631781461001,24.956531623196494,8753.2154859095,205.74588147733292,49.776936802272324,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
197,273.10381844040427,0.33560002688580326,0.49752253562270277,0.10360805950796081,0.20381962486223162,1048.4276835434603,22.548787769253888,1072.1170215595932,122.76281425006182,38.03243716075962,2149.1211345918887,1.3802106117587973,2.044161785216677,0.09061564507698015,0.07890690289696535,3362.6723979318995,2.3902425312524915,3367.65653540811,82.29893994734311,11.720539445763247,4690.354423325835,1.9962169295732275,2.95544883885909,8.896487664502181e-4,0.00026767239169972723,4309.203500136164,0.035503448381321405,4314.191826674135,0.7163120642268723,0.03577112077302109,7112.579376358129,3.7120275682178283,5.497133159698469,0.19511335335139118,0.2829942001508967,8720.303581611523,24.9745337488877,8753.965383641838,205.7780662616318,49.78874772729589,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
198,273.0420803708741,0.30577860648850835,0.4533419303084495,0.09442644597289263,0.18707319916790793,1048.574797605068,22.56334184211746,1072.1787596291235,122.77836926410997,38.040107145454165,2148.8670910634946,1.257682949506981,1.8629703328681577,0.08261726234224585,0.07253235379717045,3363.24259127109,2.392184766890558,3367.910578936504,82.31258039532327,11.723624519824865,4689.986926057104,1.8190650728724695,2.693658432518408,8.112391588480658e-4,2.4619642543673327e-4,4310.010007454463,0.035535547429166904,4314.559323942866,0.7164461162509203,0.035781743854603594,7111.896097491473,3.382526628867959,5.009970695695015,0.17785494747398656,0.25985174939051514,8721.827396330622,24.991062156437184,8754.648662508494,205.80739577568414,49.79951340913363,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
199,272.98583027396893,0.27860544139994675,0.41307971603344645,0.0860559111868364,0.1716561080910072,1048.7089142397845,22.576698309532464,1072.2350097260285,122.79254288994606,38.04709732090721,2148.635619064093,1.146016183320652,1.697792697625958,0.07532024308412498,0.06665101865428079,3363.7623009847825,2.3939698084293592,3368.1420509359054,82.32501160331124,11.726437196857212,4689.652075044826,1.6576055062489634,2.45497526033763,7.396858516570126e-4,2.2636433893399649e-4,4310.745063072397,0.03556506597134225,4314.894174955144,0.7165682920571814,0.0357914303102762,7111.273524382888,3.082227130969562,4.565847673997034,0.1621158401226184,0.23853349108422198,8723.216278296964,25.006233183933166,8755.271235617078,205.8341227853145,49.8093259480747,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
200,272.9345804692573,0.2538456413349676,0.37638921052259716,0.07842525038350334,0.15746856452553468,1048.83117840491,22.58895245906324,1072.2862595307402,122.80545765765437,38.05346775768956,2148.4247146289713,1.0442503961453515,1.5472214879059054,0.0686638520414689,0.061227388985208644,3364.2359823923516,2.3956098535896264,3368.3529553710273,82.33634047363816,11.729001377152985,4689.3469728038945,1.510453101048329,2.2373736174390184,6.743982747645342e-4,2.0805994261632594e-4,4311.414975817216,0.03559220215657238,4315.199277196076,0.7166796402585381,0.03580026209918867,7110.706267902123,2.8085491385286483,4.160984315867521,0.14776350069973676,0.21890401345335964,8724.482136614477,25.020154514809438,8755.838492097842,205.85847777155107,49.81826939694174,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
201,272.8878865857674,0.23128510115170284,0.3429542571857925,0.07146943358294185,0.14441755097585474,1048.9426346735415,22.6001923977917,1072.3329534142304,122.8172252543924,38.05927324975948,2148.2325514501053,0.951510034409927,1.4099716505971818,0.06259248715629107,0.05622818268757571,3364.667699977475,2.3971162175592773,3368.5451185498932,82.34666450889466,11.731338889025663,4689.068978557869,1.3763441530822136,2.0390030164058466,6.14835256958995e-4,1.9117406037440422e-4,4312.0255011232475,0.03561714005108086,4315.4772714421015,0.7167811174860638,0.03580831411145523,7110.189416593742,2.5591392886438435,3.791928924188821,0.13467675599619192,0.20083690772380486,8725.635835774265,25.03292575540206,8756.355343406225,205.88067088077312,49.8264204528966,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
202,272.8453437186654,0.21072866838882073,0.3124865636854231,0.0651290825119801,0.13241645447260383,1049.04423596908,22.610499543192482,1072.3754962813323,122.82794747978679,38.064563772887524,2148.057465163821,0.8669965680194005,1.2848700693847745,0.05705526601694533,0.05162224730805593,3365.0611612965313,2.3984993889090647,3368.720204836178,82.35607263007074,11.733469664413983,4688.815685562875,1.2541258711600616,1.8581734379487918,5.605011308031393e-4,1.7560426242018635e-4,4312.581888972095,0.03564005049891117,4315.730564437095,0.7168735963574298,0.03581565476133132,7109.718494445361,2.3318511075682826,3.4555300710189893,0.12274484965972857,0.18421430604307995,8726.687286237706,25.044638982600457,8756.826265554606,205.90089370621496,49.83384909206284,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
203,272.8065829402907,0.19199847853257898,0.2847232742432135,0.05934999213875774,0.12138470784047709,1049.1368515209833,22.619949085967963,1072.414257059707,122.83771711471601,38.06938490239228,2147.8979390771256,0.789981805974665,1.1708460318611607,0.052005643835906876,0.047380461192348025,3365.4197478971023,2.399769082898856,3368.879730922873,82.3646459222315,11.73541189965919,4688.584900502509,1.1427467955199293,1.6933417875357362,5.109421187971828e-4,1.6125458470044618e-4,4313.088927625757,0.03566109194666065,4315.961349497461,0.7169578727460187,0.035822346531361064,7109.289422519925,2.1247270800271734,3.1489110936401103,0.1118665780934618,0.16892642361752555,8727.645527043842,25.05537926081348,8757.2553374800409,205.91932090969354,49.84061914858283,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
204,272.7712680959536,0.17493242412637047,0.259424735190298,0.05408268797533587,0.1112474395816888,1049.2212741889916,22.62861042817824,1072.4495719040442,122.84661871997876,38.07377819804553,2147.7525910523987,0.7198017380958848,1.066922419948089,0.047401057703077884,0.04347563417011852,3365.7465438052877,2.4009342923865726,3369.0250789476,82.37245832130911,11.737182204141025,4688.374624551426,1.0412479641421495,1.5430993591959337,4.657429585801639e-4,1.4803524153628563e-4,4313.550983935773,0.03568041123458066,4316.171625448545,0.7170346724809186,0.03582844647611691,7108.898483699778,1.9359821263644048,2.8694465143343204,0.10194948863699392,0.1548711089933436,8728.518801930051,25.065225131799394,8757.64627630019,205.93611171376878,49.84678884866267,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
205,272.73909289241533,0.15938276198966597,0.23637246023063785,0.049282020102521744,0.1019351340243228,1049.2982271361232,22.63654759511136,1072.4817471075824,122.85472936271037,38.07778155518827,2147.62016158403,0.6558509177398539,0.9722076577209398,0.043202597667170044,0.039882408353553965,3366.0443614983324,2.402003336145697,3369.1575084159686,82.37957723999192,11.738795736405805,4688.183036156735,0.9487548470520676,1.4061603598923005,4.245237715567917e-4,1.35862333369158e-4,4313.972040105836,0.035698144350923756,4316.363213843235,0.7171046574574146,0.035834006684292874,7108.5422906331805,1.7639885267815876,2.614740477843878,0.09290914154124857,0.14195340471124593,8729.31462874029,25.07424907560798,8758.002469366786,205.95141126015972,49.85241129827836,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
206,272.7097782509845,0.14521484707643975,0.21536727364318323,0.04490679198717813,0.09338330290277835,1049.3683699115495,22.643819621853364,1072.511061749013,122.86211927757263,38.08142952483425,2147.499502953475,0.5975773445767513,0.8858883347797537,0.03937470385916417,0.036577159866411864,3366.3157655988166,2.4029839046158035,3369.278167046524,82.38606413848987,11.740266328722617,4688.008475374004,0.8644699927778612,1.2813513803385987,3.869371706531519e-4,1.2465755288245284e-4,4314.355727240978,0.035714417149253,4316.537774625966,0.7171684312133616,0.03583907470213541,7108.217756578463,1.6072621844310522,2.3826069887615358,0.08466843301699545,0.13008512032207267,8730.039862751344,25.08251794361842,8758.327003421504,205.96535184727585,49.857534928259,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
207,272.6830698923131,0.13230597438323538,0.1962276147244293,0.04091941957330834,0.08553216999551994,1049.4323040131383,22.65048091586907,1072.5377701076843,122.86885247053345,38.08475360658566,2147.3895693289037,0.5444777794358552,0.8072224484028294,0.03588488681703342,0.03353790252035324,3366.563094550764,2.4038831031456223,3369.388100671095,82.39197504650004,11.741606601374192,4687.849429565101,0.7876662931956216,1.167601736759779,3.5266558352854205e-4,1.1434789347583261e-4,4314.705356045409,0.035729346028928355,4316.69682043487,0.7172265440316117,0.03584369392240415,7107.922068786317,1.4644500470147122,2.171051799887038,0.0771569719738703,0.11918442040934901,8730.700754609312,25.09009336504362,8758.622691213648,205.9780540610651,49.86220390188225,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
208,272.6587361334117,0.12054432225571016,0.1787879878551337,0.037285618538472134,0.07832636890703869,1049.490577972213,22.656581596815673,1072.5621038665856,122.87498727001986,38.087782516498024,2147.289407731589,0.4960934610009632,0.7355332107415645,0.032703469325590234,0.030744193811977728,3366.788480440703,2.404707492817169,3369.4882622684095,82.39736104032954,11.742828067487114,4687.704520346478,0.7176808214931066,1.0639346115207808,3.2141877529825465e-4,1.0486536182475582e-4,4315.023944897763,0.03574303857973674,4316.841729653493,0.7172794976065276,0.03584790394156146,7107.652664211479,1.33431860474978,1.978255810117479,0.07031050663936063,0.10917542808084117,8731.303003310679,25.09703212821258,8758.892095788487,205.98962780795594,49.8664584879267,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
209,272.636565880991,0.10982799000254691,0.16289754661041805,0.033974118369261716,0.07171465450782707,1049.543691995252,22.66216781426385,1072.5842741190063,122.88057682940568,38.0905424315399,2147.1981498044393,0.45200619913736756,0.6702033755935894,0.02980334921346652,0.028177043627817578,3366.993867099093,2.405463128884589,3369.5795201955593,82.40226867848416,11.743941228952515,4687.572491694866,0.65390920890207,0.9694589280872482,2.9293156762535695e-4,9.614669609628559e-5,4315.3142454956615,0.03575559419084624,4316.973758305105,0.7173277493064754,0.035851740886942485,7107.407207380296,1.2157433980419845,1.8025598502912556,0.06407039915035359,0.09998784483174093,8731.851804590007,25.103386537339283,8759.13755261967,206.0001732571963,49.87033540137936,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
210,272.6163668034222,0.1000641194597434,0.14841880398291207,0.03095640027322153,0.06564962844569097,1049.5921022000196,22.667282044393506,1072.604473196575,122.88566958495841,38.093057212851235,2147.1150043107536,0.41183480520226523,0.6106700566218948,0.027159780912173255,0.025818826079678572,3367.181026623515,2.4061555969052737,3369.662665689245,82.40674039913903,11.744955664237342,4687.452199106833,0.5958005044389909,0.8833619220964706,2.6696173419285925e-4,8.813309161286686e-5,4315.578766267151,0.035767104624934404,4317.094050893137,0.7173717160651378,0.035855237716547236,7107.183570221009,1.1076994291009996,1.6424507827012773,0.05838314291958765,0.0915565876169824,8732.351895090686,25.109204745923716,8759.361189778958,206.00978170016256,49.87386811480513,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
211,272.5979636604986,0.09116809243351133,0.13522645125014274,0.028206456968134216,0.06008747839412372,1049.6362244932448,22.671963367207482,1072.6228763394988,122.89030967455784,38.095348610054806,2147.039250278574,0.3752318264771047,0.5564199739404759,0.024750174344916855,0.023653194652966548,3367.351574505304,2.406790046696927,3369.7384197214246,82.41081488390729,11.745880108919955,4687.342599690325,0.542852470294024,0.804902322042837,2.4328805956722055e-4,8.076993501069592e-5,4315.819793804755,0.035777654559218754,4317.203650309645,0.7174117779441558,0.035858424494229414,7106.9798136293975,1.0092523892046399,1.4965487472334555,0.053199919372618296,0.08382144298210097,8732.807592803303,25.114531068463627,8759.564946370569,206.01853633640928,49.87708714346899,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
212,272.58119678811084,0.08306280246096669,0.12320628435995407,0.025700573999398964,0.05498773156337437,1049.6764380953698,22.676247724132395,1072.6396432118866,122.8945373178252,38.09743644692737,2146.97023077914,0.34188057951845746,0.5069851233444337,0.02255391105981149,0.021665000916329558,3367.506983381924,2.407371224088151,3369.8074392208587,82.4145273884553,11.746722529040444,4687.24274317175,0.4946073059953411,0.7334041307258703,2.2170856143779275e-4,7.400654779675285e-5,4316.039412354298,0.03578732209275353,4317.303506828221,0.7174482813724431,0.03586132864055024,7106.794170739,0.9195506879747652,1.363595538430258,0.04847619362064824,0.07672673902750068,8733.222833831593,25.1194062703133,8759.750589260966,206.02651298765295,49.880020304608365,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
213,272.56592071477917,0.07567798900779128,0.11225422374537532,0.023417129209387075,0.050313021864650295,1049.7130887633577,22.68016815803241,1072.6549192852183,122.89838916328078,38.09933879121914,2146.90734724534,0.31149243575398883,0.461938815045994,0.020552175055660826,0.019840216887904882,3367.6485956112506,2.407903500656509,3369.8703227546584,82.41791004470626,11.747490188305525,4687.151763682898,0.45064773501144817,0.6682509332161138,2.0203885268821767e-4,6.779594008123176e-5,4316.239521634831,0.035796179222689614,4317.394486317073,0.7174815421081048,0.03586397516277081,7106.625031643017,0.8378181597732283,1.2424439720074831,0.04417134311773612,0.07022103469263641,8733.60120600944,25.123867837911607,8759.91972835695,206.03378075009516,49.882692954687435,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
214,272.55200289973743,0.06894963010960446,0.10227541876489565,0.02133640941578171,0.04602887037159319,1049.7464917350858,22.683755036511563,1072.66883710026,122.90189860517769,38.10107210973486,2146.850054288174,0.2838043432259293,0.4208920491316439,0.018727797584430876,0.018165861078023714,3367.7776347592608,2.408390901535987,3369.9276157118247,82.42099213685505,11.748189709567017,4687.068872267154,0.41059343067924864,0.608880685766113,1.8411063668622053e-4,6.209457476842425e-5,4316.421853118869,0.03580429229061921,4317.477377732816,0.7175118479444386,0.0358663868653876,7106.470929455065,0.7633474040147824,1.1320481536626525,0.0402483176368988,0.06425682602438533,8733.945979613216,25.12795023033817,8760.073830544901,206.0404025899772,49.88512820616726,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
215,272.53932258396486,0.06281938932486891,0.09318343128320611,0.019440443051218705,0.04210347882647932,1049.7769344142744,22.687036259271764,1072.6815174160326,122.90509607209954,38.1026514097109,2146.797854976265,0.25857656782392374,0.3834902060500068,0.017065115018145074,0.01662992823732279,3367.8952160752287,2.4088371313671018,3369.9798150237334,82.42380035298659,11.748827130959445,4686.993350054679,0.37409775753952434,0.554780954761825,1.6777032750251602e-4,5.686214247806962e-5,4316.5879848781215,0.035811722400021645,4317.552899945292,0.7175394611774965,0.03586858454249968,7106.3305276149085,0.695493714688317,1.031454592095038,0.036673328396866295,0.05879026920628018,8734.260135367625,25.131685113038888,8760.214232385058,206.04643588626362,49.88734712521285,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
216,272.5277697432206,0.057234111351456354,0.08489949150554627,0.01771284719010273,0.03850753579997981,1049.8046788203812,22.690037450547837,1072.693070256777,122.90800929001297,38.104090367810635,2146.750296533636,0.2355906319443926,0.3494100257259555,0.015549838571734202,0.015221322819467168,3368.002356048803,2.4092455984898966,3370.0273734663624,82.4263590145788,11.749407957194338,4686.924542041869,0.34084479679150514,0.5054845685656476,1.5287778382682614e-4,5.206134744829401e-5,4316.739355127808,0.03581852580622719,4317.621707958101,0.7175646208573363,0.03587058715367545,7106.202608318726,0.6336695400873541,0.9397940857971494,0.03341556354566376,0.05378091996689527,8734.546389996993,25.13510157484396,8760.342151681241,206.0519329254491,49.889368912158645,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
217,272.51724413404514,0.05214536237164634,0.07735181911534159,0.01613868790338644,0.035214034968737484,1049.8299638240358,22.692782137556616,1072.7035958659524,122.91066352205749,38.105401447774305,2146.706966418832,0.2146474347336208,0.3183568483836392,0.014168935055829675,0.013929796083591392,3368.0999811294255,2.409619437476419,3370.0707035811665,82.42869028583824,11.749937206406669,4686.861851421884,0.3105466331321067,0.46056564421434293,1.393051488481646e-4,4.765770434750714e-5,4316.877274583608,0.035824754280305765,4317.684398578086,0.7175875448419132,0.03587241198465323,7106.086061974762,0.5773394302373738,0.8562743117133237,0.03044692810806428,0.04919148875667639,8734.80721953707,25.13822632931334,8760.458698025204,206.05694135273765,49.891211066165624,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
218,272.50765442450114,0.047509011127844315,0.07047500420900255,0.014704352759366556,0.032198105025145037,1049.8530071865305,22.69529191584363,1072.7131855754965,122.91308178710509,38.10659600772005,2146.6674887517834,0.19556553780505131,0.29006209557555,0.012910517741209908,0.012745886765376246,3368.1889356802253,2.4099615300951416,3370.110181248215,82.43081436461053,11.750419452932775,4686.804734417694,0.28294087985379696,0.41963595848556473,1.269357875144149e-4,4.3619345914301e-5,4317.002937733358,0.035830455448239436,4317.741515582276,0.7176084316705886,0.035874074794153686,7105.979877593978,0.5260154287866926,0.7801730582701173,0.02774180628809088,0.04498761113643558,8735.044880600113,25.14108390138701,8760.564882405988,206.0615045833862,49.892889535446976,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
219,272.49891740214935,0.04328484702520724,0.06420944302664593,0.013397434401164691,0.02943685071207802,1049.8740074203117,22.69758660237058,1072.7219225978483,122.91528505894645,38.10768439800346,2146.6315210576913,0.17817960166958718,0.2642809717076985,0.011763746486010094,0.011660865227742234,3368.269989232411,2.4102745247971193,3370.1461489423073,82.43274965645952,11.750858866368015,4686.75269557333,0.2577884211017758,0.38234163528710013,1.1566331315940426e-4,3.9916841270332614e-5,4317.117433116991,0.035835673106711416,4317.79355442664,0.7176274622727938,0.03587558994798169,7105.883134033171,0.4792528697965702,0.7108320500214446,0.02527684420033419,0.04113763278109059,8735.261429769715,25.143696800274412,8760.661625966795,206.06566217767877,49.894418854319454,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
220,272.4909572520967,0.03943623198335366,0.058500823186046734,0.012206624272146332,0.02690920438695369,1049.8931454868678,22.699684377203628,1072.7298827479012,122.91729244790744,38.10867605048268,2146.5987512986158,0.16233895963142997,0.24079036524873673,0.01071873638232642,0.010666680959512568,3368.3438431043346,2.410560854818047,3370.178918701383,82.43451293346538,11.751259247231165,4686.7052834609995,0.2348713522524058,0.3483601197783333,1.0539069645633304e-4,3.652302459504202e-5,4317.221752705703,0.03584044751693079,4317.840966538971,0.7176448015269724,0.03587697054152577,7105.794992011712,0.43664654386718943,0.6476513082131168,0.023030751350929086,0.0376124083710613,8735.458741296905,25.146085679538604,8760.749767988254,206.0694501828998,49.89581226825537,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
