time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
311,460.43377007638907,9.296456373376614e-6,1.380937156553377e-5,2.885143179325791e-6,7.0299887956910854e-6,1781.9341971598449,38.49423974280952,1820.4284699236125,208.49967742791537,64.57983434421263,3627.487320524995,3.8255786613718924e-5,5.682685338008768e-5,2.534415350052115e-6,2.840431011910405e-6,5709.899007657474,4.089571360048269,5712.988679475008,139.70176401889552,19.92011608060051,7910.91307316302,5.527574653096866e-5,8.210906123256101e-5,2.492093312891484e-8,9.790571133171606e-9,7307.932582769997,0.06079664748572084,7307.99351683699,1.2159331704467737,0.06079665727629203,11998.834163764404,1.0282798951806419e-4,1.5274528617818247e-4,5.444479462506821e-6,9.880210378734661e-6,14799.765787587316,42.64460775034351,14841.410666235612,349.4173746172577,84.56074708208943,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
312,460.4337683692798,8.467749257940117e-6,1.2578373011192505e-5,2.627955011655223e-6,6.404271211167092e-6,1781.9342013094574,38.4942402429177,1820.428471630722,208.49967785934112,64.57983455750107,3627.487313500081,3.4845579454967315e-5,5.1761179544618486e-5,2.3084918688782497e-6,2.5876837138925143e-6,5709.899023567343,4.089571429644637,5712.988686499922,139.7017643978757,19.92011616685391,7910.913063012729,5.0348341759902896e-5,7.478967446513898e-5,2.269942519161004e-8,8.91947807720992e-9,7307.932605169004,0.06079664865421511,7307.993526987281,1.21593317417329,0.060796657573693236,11998.83414488209,9.366167047281032e-5,1.3912922702094996e-4,4.9591463057250825e-6,9.000874403136816e-6,14799.765830045804,42.64460832121655,14841.410685117924,349.4173754313901,84.56074738192868,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
313,460.4337668143461,7.71291496550681e-6,1.1457108444656411e-5,2.3936931759748807e-6,5.834219710806566e-6,1781.9342050892096,38.49424069851173,1820.4284731856555,208.4996782523086,64.57983475177652,3627.4873071013835,3.17393658514646e-5,4.714707127477731e-5,2.1027077122824417e-6,2.357413405545763e-6,5709.899038059014,4.089571493048006,5712.988692898619,139.70176474307274,19.92011624541848,7910.913053767258,4.5860176955479334e-5,6.812275429250362e-5,2.0675947432010585e-8,8.125841119712487e-9,7307.932625571313,0.06079664971874226,7307.993536232752,1.2159331775676159,0.060796657844583435,11998.834127682987,8.531245777245074e-5,1.2672693401193734e-4,4.517076835689333e-6,8.199758957472041e-6,14799.765868719536,42.64460884127848,14841.410702317027,349.41737617294893,84.56074765503958,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
314,460.4337653980227,7.025368306001259e-6,1.0435795931103614e-5,2.1803139676529015e-6,5.314885229238564e-6,1781.9342085320657,38.4942411135519,1820.428474601979,208.4996786102461,64.5798349287338,3627.48730127308,2.8910047133540105e-5,4.2944275003485825e-5,1.9152676162165803e-6,2.147622720152503e-6,5709.899051258902,4.089571550809144,5712.988698726922,139.70176505749814,19.92011631697963,7910.913045345949,4.1772097279327476e-5,6.205013838163534e-5,1.8832847002697328e-8,7.4027785721443785e-9,7307.932644154914,0.06079665068854725,7307.993544654061,1.2159331806593643,0.06079665809132587,11998.834112017052,7.770751271886885e-5,1.1543020931622478e-4,4.114414430872179e-6,7.469910727963211e-6,14799.765903945881,42.64460931504959,14841.410717982963,349.4173768484036,84.56074790380475,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
315,460.43376410795355,6.399111108022365e-6,9.505525519348938e-6,1.985955862437267e-6,4.841758328680556e-6,1781.934211668053,38.49424149164635,1820.428475892048,208.4996789362762,64.57983508991671,3627.487295964325,2.6332940267703885e-5,3.9116125456266865e-5,1.7445363503815046e-6,1.9564916025937227e-6,5709.899063282155,4.089571603429874,5712.988704035677,139.70176534389492,19.92011638216166,7910.913037675335,3.8048438243035407e-5,5.651884911900005e-5,1.7154044669241473e-8,6.744019502006115e-9,7307.932661081931,0.06079665157205357,7307.993552324676,1.215933183475507,0.06079665831607313,11998.834097747613,7.078048961876166e-5,1.0514050009461585e-4,3.7476462574880133e-6,6.804993950776285e-6,14799.76593603214,42.64460974664828,14841.410732252401,349.41737746364663,84.56074813039444,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
316,460.43376293288406,5.828679890681686e-6,8.658181511277033e-6,1.8089232764971625e-6,4.410730190865145e-6,1781.9342145245223,38.4942418360824,1820.4284770671175,208.49967923324328,64.57983523673143,3627.487291128804,2.398556252146282e-5,3.562922578296599e-5,1.5890244524819648e-6,1.782361590120917e-6,5709.899074233657,4.08957165136742,5712.988708871198,139.70176560476168,19.920116441533214,7910.913030688495,3.465671457061149e-5,5.14806314333403e-5,1.5624894535082074e-8,6.143849605083027e-9,7307.932676500036,0.06079665237693625,7307.993559311515,1.2159331860406126,0.060796658520785904,11998.834084750184,6.447095698275599e-5,9.576803872758332e-5,3.4135726235142093e-6,6.199235630591145e-6,14799.765965258215,42.64461013982676,14841.41074524983,349.41737802404555,84.56074833678542,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
317,460.4337618625629,5.3090982000896135e-6,7.886371660347965e-6,1.6476717741285447e-6,4.018057064930049e-6,1781.9342171263872,38.49424214985507,1820.4284781374383,208.49967950373807,64.57983537045874,3627.487286724333,2.1847435323582804e-5,3.245315620320766e-5,1.4473752341577807e-6,1.6237214841857973e-6,5709.899084208944,4.089571695038362,5712.988713275669,139.7017658423742,19.920116495612255,7910.91302432448,3.156733679641823e-5,4.6891531817908934e-5,1.4232056270791661e-8,5.597061865588783e-9,7307.932690543736,0.06079665311018822,7307.993565675531,1.2159331883770585,0.06079665870725014,11998.834072911375,5.8723870320090654e-5,8.723105968146456e-5,3.109279064557117e-6,5.647375610981435e-6,14799.765991879067,42.64461049800362,14841.410757088639,349.41737853448933,84.56074852477825,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
318,460.4337608876526,4.835833194673641e-6,7.183362681504665e-6,1.500794594076583e-6,3.6603278657027774e-6,1781.9342194963397,38.494242435692996,1820.4284791123487,208.4996797501203,64.57983549226529,3627.487282712486,1.9899905608678922e-5,2.956020862382179e-5,1.318352945232155e-6,1.4791942905231957e-6,5709.899093295034,4.089571734822256,5712.988717287516,139.70176605880536,19.92011654487057,7910.913018527766,2.8753353126186902e-5,4.2711514879556266e-5,1.2963378733072393e-8,5.098911581767789e-9,7307.9327033355485,0.06079665377818089,7307.993571472244,1.2159331905052289,0.06079665887709251,11998.834062127906,5.348909192953946e-5,7.945508618488272e-5,2.8321109180418104e-6,5.144621067807741e-6,14799.766016126921,42.64461082429343,14841.410767872108,349.41737899943087,84.56074869601295,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
319,460.4337599996481,4.4047561005785855e-6,6.543021509870343e-6,1.3670103769308131e-6,3.334434643755625e-6,1781.9342216550508,38.49424269608217,1820.4284800003531,208.49967997453945,64.57983560321375,3627.487279058264,1.8125983087543578e-5,2.692514491304654e-5,1.2008319930227713e-6,1.3475253154886769e-6,5709.899101571189,4.089571771064909,5712.988720941738,139.70176625594337,19.920116589737887,7910.913013247785,2.619021430910903e-5,3.890411406945292e-5,1.1807793958183826e-8,4.64507537166395e-9,7307.9327149870705,0.06079665438671935,7307.993576752226,1.2159331924436891,0.060796659031794764,11998.834052305698,4.87209534972312e-5,7.23722804923698e-5,2.579650163911768e-6,4.686605034615966e-6,14799.76603821331,42.6446111215338,14841.410777694316,349.4173794229265,84.56074885198343,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
320,460.4337591908023,4.01210619216101e-6,5.959761795776161e-6,1.2451519865268918e-6,3.037545673184239e-6,1781.9342236213483,38.49424293328744,1820.428480809199,208.49968017895338,64.579835704272,3627.487275729788,1.651019202355782e-5,2.4524976722693285e-5,1.093787122665474e-6,1.2275713165120194e-6,5709.899109109606,4.0895718040813875,5712.988724270214,139.70176643550806,19.92011663060563,7910.913008438473,2.3855559469747847e-5,3.543611354842748e-5,1.0755220605007757e-8,4.231613807656196e-9,7307.93272559995,0.06079665494109266,7307.993581561537,1.2159331942093508,0.06079665917270652,11998.834043359064,4.4377857685466674e-5,6.592085206689693e-5,2.3496943297973737e-6,4.2693486035039145e-6,14799.766058330904,42.64461139230992,14841.41078664095,349.4173798086708,84.56074899405034,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
321,460.43375845405876,3.6544579833431424e-6,5.428495169341194e-6,1.1341563278329224e-6,2.76708092548029e-6,1781.9342254123824,38.494243149372224,1820.4284815459425,208.4996803651454,64.5798357963217,3627.4872726980198,1.5038436222081995e-5,2.2338764937443244e-5,9.962844727841004e-7,1.118290613523096e-6,5709.899115976048,4.089571834158742,5712.988727301982,139.70176659906593,19.92011666783033,7910.913004057875,2.1729021031366158e-5,3.227725841151543e-5,9.79647600539295e-9,3.8549373592862e-9,7307.932735266773,0.06079665544611966,7307.993585942136,1.2159331958176174,0.060796659301057064,11998.834035209953,4.0421915236791294e-5,6.004451851829987e-5,2.140237276622416e-6,3.889226476362672e-6,14799.766076655204,42.64461163897709,14841.410794790061,349.4173801600289,84.56074912345309,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
322,460.43375778299026,3.328691343603106e-6,4.944586849436337e-6,1.0330550724916198e-6,2.520689718314649e-6,1781.9342270437742,38.49424334621635,1820.4284822170112,208.49968053473984,64.57983588016586,3627.4872699365105,1.3697876054991968e-5,2.034743700167208e-5,9.074734284764738e-7,1.018734076413037e-6,5709.899122230414,4.089571861558497,5712.988730063493,139.7017667480439,19.92011670173674,7910.9130000677715,1.979204702882056e-5,2.9399990743720605e-5,8.923196054511357e-9,3.5117753521188407e-9,7307.9327440718735,0.06079665590619077,7307.993589932239,1.2159331972825194,0.060796659417966165,11998.834027787272,3.6818614427415636e-5,5.469201459482902e-5,1.949451697022605e-6,3.542935570079805e-6,14799.766093346061,42.644611863681035,14841.410802212744,349.41738048006624,84.56074924132056,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
323,460.4337571717247,3.0319557110308865e-6,4.503802484165048e-6,9.4096355239368005e-007,2.296223889483016e-6,1781.934228529796,38.49424352553761,1820.4284828282766,208.4996806892207,64.57983595653818,3627.4872674210956,1.2476781194085398e-5,1.8533568163135958e-5,8.265768650306946e-7,9.280343036409599e-7,5709.899127927428,4.08957188651964,5712.988732578908,139.70176688374553,19.920116732621548,7910.912996433251,1.8027688323224975e-5,2.6779133539281523e-5,8.127739277243869e-9,3.199138690669151e-9,7307.9327520923,0.06079665632531807,7307.99359356676,1.215933198616875,0.06079665952445679,11998.83402102607,3.353642522834126e-5,4.981650418658253e-5,1.7756681567016185e-6,3.2274573318146453e-6,14799.766108549524,42.64461206838257,14841.410808973944,349.4173807715831,84.56074934868418,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
324,460.433756614654,2.7615286525075116e-6,4.102098049840573e-6,8.570368640185887e-7,2.0916312711709254e-6,1781.9342298840781,38.4942436889769,1820.4284833853476,208.49968083000527,64.57983602613933,3627.487265128697,1.136394857303096e-5,1.6880516887733835e-5,7.528525883814267e-7,8.453626130898681e-7,5709.899133119356,4.089571909270472,5712.988734871306,139.7017670074159,19.920116760768103,7910.912993120966,1.6419757615786855e-5,2.439064146340725e-5,7.40280767180985e-9,2.9141716534438054e-9,7307.932759401635,0.06079665670733428,7307.993596879044,1.215933199832927,0.060796659621505975,11998.834014864316,3.054523484132533e-5,4.537325640098166e-5,1.6172922600718253e-6,2.939908055914237e-6,14799.766122405068,42.64461225495471,14841.410815135698,349.4173810372541,84.56074944652894,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
325,460.43375610719187,2.5151838926797233e-6,3.7361665376576605e-6,7.805840857438825e-7,1.9052332558253845e-6,1781.9342311177677,38.494243837876326,1820.4284838928095,208.4996809582526,64.57983608954231,3627.487263040443,1.0350216860958511e-5,1.5374674526124872e-5,6.856936677651747e-7,7.700411363072974e-7,5709.899137848936,4.089571929997727,5712.98873695956,139.70176712007301,19.920116786408133,7910.91299010365,1.4955017709117533e-5,2.221485139318739e-5,6.742433281804042e-9,2.6545381950377452e-9,7307.932766060052,0.06079665705537442,7307.99359989636,1.215933200940686,0.060796659709912645,11998.834009251284,2.7820418462755768e-5,4.1325692456969926e-5,1.4730201867908612e-6,2.6779289303277195e-6,14799.766135026755,42.64461242492943,14841.41082074873,349.4173812792663,84.56074953566036,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
326,460.4337556450025,2.290816513825979e-6,3.4028812088580474e-6,7.109519591242276e-7,1.7354424157077184e-6,1781.9342322414043,38.49424397350503,1820.428484354999,208.49968107505848,64.57983614728886,3627.487261138491,9.426924124962959e-6,1.4003174256924923e-5,6.245262571187881e-7,7.014288016752889e-7,5709.899142156582,4.089571948877995,5712.9887388615125,139.7017672226796,19.920116809760714,7910.912987355522,1.3620952985417407e-5,2.0233172072092693e-5,6.140973472987895e-9,2.4180290466281e-9,7307.932772124447,0.060796657372403126,7307.993602644488,1.2159332019496176,0.06079665979043221,11998.834004139015,2.5338693624206344e-5,3.763922753787566e-5,1.3416191897160036e-6,2.4392892464296353e-6,14799.766146522434,42.644612579755425,14841.410825861,349.4173814996877,84.56074961684,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
327,460.433755224043,2.0864639617851414e-6,3.099326797867141e-6,6.475314080527905e-7,1.580778364809673e-6,1781.9342332648137,38.49424409704652,1820.4284847759584,208.49968118144463,64.57983619988408,3627.487259406203,8.5859942714542245e-006,1.275401949053195e-5,5.688153217496186e-7,6.389277416435013e-7,5709.899146079968,4.089571966075954,5712.988740593801,139.7017673161331,19.920116831030114,7910.912984852542,1.2405894305488099e-5,1.8428269640530878e-5,5.5931672436990795e-9,2.202583798618943e-9,7307.932777647863,0.06079665766118514,7307.993605147469,1.2159332028685468,0.060796659863768976,11998.833999482787,2.3078352538727464e-5,3.428161592892997e-5,1.2219398970461081e-6,2.221908690251793e-6,14799.766156992644,42.644612720783655,14841.410830517229,349.4173817004463,84.56074969077797,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
328,460.4337548406352,1.900340698484514e-6,2.822850986699346e-6,5.897682931274513e-7,1.4398939259117112e-6,1781.9342341969368,38.494244209577744,1820.4284851593661,208.4996812783406,64.57983624778755,3627.487257828444,7.820079644540569e-6,1.1616295691116695e-5,5.180740853644385e-7,5.819938626301922e-7,5709.8991496533745,4.0895719817414555,5712.988742171558,139.70176740125007,19.920116850402177,7910.912982572839,1.1299225048985167e-5,1.6784373697223764e-5,5.094228117587705e-9,2.006327330032141e-9,7307.932782678563,0.060796657924236365,7307.993607427172,1.2159332037055028,0.06079665993056373,11998.833995241917,2.101964539201025e-5,3.122352037503981e-5,1.1129366066094775e-6,2.0238941158719354e-6,14799.766166528874,42.64461284924344,14841.410834758097,349.4173818832962,84.5607497581203,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
329,460.43375449142934,1.7308205824995886e-6,2.571038232262435e-6,5.371579434829677e-7,1.31156191484994e-6,1781.934235045916,38.49424431207966,1820.428485508572,208.49968136659294,64.57983629141778,3627.487256391429,7.1224885204005075e-6,1.0580062673558245e-5,4.718592266335817e-7,5.301315133038692e-7,5709.899152908021,4.089571996011007,5712.988743608573,139.70176747877417,19.920116868046154,7910.912980496498,1.0291276351118779e-5,1.528712167917269e-5,4.639796911390355e-9,1.8275514412406898e-9,7307.932787260499,0.06079665816384858,7307.993609503513,1.2159332044677982,0.060796659991400055,11998.833991379357,1.9144585454018874e-5,2.843822258499337e-5,1.0136569670279398e-6,1.84352097959505e-6,14799.766175214436,42.64461296625451,14841.410838620657,349.4173820498349,84.56074981945534,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
330,460.43375417337444,1.5764225284182795e-6,2.3416884641395305e-6,4.892407061946062e-7,1.1946643773651744e-6,1781.934235819167,38.49424440544586,1820.4284858266267,208.49968144697274,64.57983633115599,3627.4872550826035,6.487126094233879e-6,9.636266942844042e-6,4.2976696962621064e-7,4.828891418234913e-7,5709.899155872342,4.089572009008957,5712.988744917398,139.70176754938274,19.92011688411619,7910.912978605376,9.37324183476399e-6,1.392343220095716e-5,4.225903292145317e-9,1.6646998929152427e-9,7307.932791433702,0.060796658382109535,7307.993611394634,1.2159332051620926,0.060796660046809475,11998.833987861355,1.7436790457416147e-5,2.5901387607940734e-5,9.232335791129622e-7,1.679218219081581e-6,14799.766183125212,42.644613072836925,14841.410842138659,349.41738220151757,84.56074987531899,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
331,460.4337538836917,1.4357975709252263e-6,2.132797869002929e-6,4.45597931634474e-7,1.0881828760781076e-6,1781.9342365234452,38.49424449049037,1820.4284861163096,208.49968152018224,64.57983636734933,3627.487253890532,5.908441247764786e-6,8.776662620153207e-6,3.9142955720194646e-7,4.3985537647608046e-7,5709.899158572234,4.089572020848583,5712.98874610947,139.70176761369262,19.920116898752703,7910.9129768829525,8.53710069488319e-6,1.268139080092247e-5,3.848931100020272e-9,1.5163549031934463e-9,7307.932795234634,0.060796658580921134,7307.993613117058,1.2159332057944525,0.06079666009727608,11998.833984657176,1.5881339513573203e-5,2.3590851290078607e-5,8.408764199364407e-7,1.5295546074573816e-6,14799.766190330312,42.64461316991987,14841.410845342838,349.4173823396693,84.5607499261993,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
332,460.43375361985005,1.3077170793218664e-6,1.9425413839365744e-6,4.0584831586392874e-7,9.911896380218262e-7,1781.9342371649022,38.49424456795469,1820.428486380151,208.49968158686107,64.57983640031405,3627.487252804799,5.381378050894452e-6,7.993739401255661e-6,3.5651203803577135e-7,4.0065545331956913e-7,5709.899161031287,4.089572031633079,5712.988747195202,139.70176767226573,19.92011691208356,7910.912975314179,7.77554762331646e-6,1.1550145848351677e-5,3.5055867550983073e-9,1.3812248400212407e-9,7307.932798696504,0.060796658762015926,7307.993614685832,1.2159332063704027,0.060796660143240804,11998.833981738828,1.4464642753532779e-5,2.1486426633543913e-5,7.658659406547985e-7,1.3932263161814165e-6,14799.766196892693,42.644613258349786,14841.410848261185,349.4173824654972,84.56074997254085,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
333,460.4337533795445,1.1910620230553162e-6,1.7692567509739028e-6,3.696445692050491e-7,9.028394887190587e-7,1781.9342377491419,38.49424463851428,1820.4284866204566,208.4996816475918,64.57983643033813,3627.4872518159195,4.901331588352792e-6,7.280656939455933e-6,3.247093401703244e-7,3.649479610136799e-7,5709.899163270983,4.089572041456447,5712.988748184082,139.70176772561385,19.92011692422524,7910.912973885347,7.081928982757753e-6,1.0519813733454272e-5,3.1928704815900467e-9,1.2581330060036082e-9,7307.932801849557,0.060796658926972204,7307.993616114663,1.215933206894975,0.060796660185105246,11998.833979080811,1.3174322594165862e-5,1.9569727423884107e-5,6.975467798569635e-7,1.2690455827387421e-6,14799.766202869681,42.6446133388977,14841.410850919203,349.41738258010065,84.56075001474848,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
334,460.4337531606754,1.0848131948239324e-6,1.611429994062722e-6,3.3667038199465847e-7,8.22362503220095e-7,1781.9342382812674,38.49424470278443,1820.4284868393256,208.49968170290506,64.57983645768391,3627.487250915253,4.464107726866887e-6,6.631185081955245e-6,2.957436056240327e-7,3.324218748032015e-7,5709.899165310889,4.089572050404317,5712.9887490847495,139.70176777420303,19.920116935283826,7910.912972583976,6.450184674379527e-6,9.581392514951918e-6,2.9080500990099088e-9,1.1460074192329518e-9,7307.932804721343,0.060796659077227706,7307.993617416035,1.215933207372753,0.06079666022323516,11998.833976659904,1.1999105596070347e-5,1.7824007590969886e-5,6.353220377177011e-7,1.1559303854425294e-6,14799.7662083135,42.644613412265976,14841.41085334011,349.41738268448086,84.56075005319097,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
