time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
178,624.0887730449907,3.4728496273387632,5.138313308554835,0.9497126047482684,1.2562355097125006,2381.9790815173815,35.078934387276576,2427.875126955013,247.87028603511027,60.167407740407064,12577.974947421702,36.59066377272442,53.91181057660427,2.17881376739259,1.5200631686366777,19484.722962682783,12.245288610185762,19590.169602578342,440.9680007506287,59.812363292814965,17999.369033428786,34.704112074974425,51.05108072184399,0.016758548902526888,0.004187439842009105,16385.88553208791,0.14600569775843733,16471.807676571232,3.020621300911458,0.15019313760044653,31201.43275389548,74.7676254750376,110.1012046070031,3.145284921043385,2.7804861181911873,38252.587576288075,47.470228695220776,38489.85240610459,691.8589080866504,120.12996417082248, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
179,623.4495146202131,3.164583302192706,4.683690332396878,0.8665016629518049,1.1605406168928794,2383.470235284171,35.16883418118494,2428.5143853797904,248.01394574446664,60.22268956153119,12571.22312703432,33.35702354930426,49.18005337477256,1.990759634979516,1.4081289696128196,19499.70174063521,12.283716801831401,19596.921422965723,441.3008007555093,59.883362118233975,17992.959531912787,31.642231601978384,46.58413324025434,0.015320643039832504,0.0038835753711762137,16399.825099098787,0.1465099278020518,16478.21717808723,3.023190706504396,0.1503935031732281,31187.63217356732,68.16383845347535,100.44787694742378,2.8725819409711533,2.572553161876875,38282.99707501817,47.599060910818395,38503.652986432746,692.3379372064803,120.25644518293839, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
180,622.8670920020821,2.8835999047116045,4.269043651353738,0.7904687997092567,1.0715379436129413,2384.83029493706,35.251862761472935,2429.0968079979216,248.14489106180258,60.273124162468754,12565.070292399812,30.407146483891456,44.85808007866434,1.8184908113119542,1.3035847830893308,19513.367651791017,12.319303652246145,19603.07425760023,441.60437275458395,59.948225075215866,17987.118195917,28.848175645147002,42.50173658445919,0.014002098112259881,0.003599245332610853,16412.544023104387,0.14697740558048897,16484.05851408302,3.0255351163742596,0.15057665091309994,31175.055580318894,62.13892203375006,91.62886031447727,2.6229617091334707,2.378721972034883,38310.74196983247,47.71814381929957,38516.229579681174,692.7747989327607,120.37192588859772, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
181,622.3364590476342,2.6274986239930582,3.8909016498833724,0.721014166098466,0.9888344170911031,2386.0706885595955,35.32850353570712,2429.62744095237,248.26424066989205,60.31913029972852,12559.463487092793,27.716473501298434,40.91133029934254,1.6607538895728065,1.20604719549938,19525.83421985568,12.352238165844431,19608.68106290725,441.8812511165799,60.00746848415694,17981.794871717022,26.298914013721603,38.771842643326664,0.01279364430107274,0.003333500685725104,16424.147543967407,0.14741051355412152,16489.381838282996,3.0276739290980084,0.1507440142398467,31163.59481785745,56.64288613901309,83.57407459255258,2.3945616999723454,2.1982151132762082,38336.05245238268,47.828152215105675,38527.69034214262,693.17316571557,120.4773427981253, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
182,621.8530164384599,2.3940874953107176,3.546086399513201,0.65758469494028,0.9120501840773267,2387.201863648829,35.39921113887241,2430.1108835615437,248.3730159832519,60.36109162899729,12554.354405382803,25.262512406396873,37.30800175396604,1.5163834553338784,1.1151391435172453,19537.205408500242,12.382699357772694,19613.790144617244,442.1337559369324,60.061567462923385,17976.94379661848,23.97332875641699,35.36489651609742,0.011686629938236567,0.0030853987119911384,16434.732104564497,0.14781151587613212,16494.232913381536,3.029624921700705,0.15089691458812335,31153.151218439743,51.629928658124584,76.21898466957666,2.185654780212395,2.0302747263065632,38359.13937671357,47.92972201252124,38538.13394156032,693.536396841885,120.5735560065088, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
183,621.4125723171097,2.181365662515911,3.231690234445552,0.5996710400137558,0.840819646596575,2388.23336864149,35.46441245783161,2430.5513276828938,248.47214939854385,60.399359461349206,12549.698989159862,23.024674091042247,34.01885692394675,1.3842978098769465,1.0304919172090314,19547.57638365027,12.410856447822688,19618.445560840184,442.36401022837606,60.11095885310417,17972.523220763567,21.85206721311646,32.2536728082918,0.01067299696685479,0.0028540093908042013,16444.38603964909,0.14818255959275542,16498.65348923645,3.03140437663805,0.1510365689835597,31143.63478224054,47.058106966674615,69.5042199666841,1.994641846857557,1.8741655731964106,38380.19579194085,48.02345146524705,38547.65037775953,693.867564003558,120.66135488343694, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
184,621.0113063572279,1.9875070682106777,2.9450539284270647,0.5468046073054247,0.7747922032920042,2389.1739281138816,35.52450772165782,2430.952593642776,248.5624918828218,60.43425533568107,12545.457058868164,20.984119923982142,31.017038520611784,1.2634945601629801,0.9517467883858058,19557.034222236787,12.436869101930947,19622.687491131877,442.5739558904675,60.15604399799485,17968.495060421847,19.917404252406264,29.413117290163438,0.009745254326812185,0.002638420724587273,16453.19021868398,0.14852567657373253,16502.68164957817,3.033027200293211,0.15116409729831992,31134.963425647238,42.88903124459908,63.37520973920229,1.820044421795217,1.7291774124023973,38399.39836903465,48.1099025001625,38556.32173435282,694.1694749735825,120.74146343097424, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
185,620.6457369736693,1.8108454718529594,2.683746416680189,0.49855469868088803,0.7136327368585145,2390.031512064803,35.57987163745773,2431.3181630263343,248.64481994570832,60.46607341363493,12541.591975740977,19.123619895167558,28.277894294146655,1.153046157028978,0.8785563053053347,19565.658569895433,12.460887711968269,19626.55257425907,442.7653685168254,60.19719136920527,17964.824580337485,18.153113520742107,26.82019484714855,0.008896449998309703,0.002437743116748252,16461.218644315482,0.14884278604814993,16506.352129662533,3.0345070332962756,0.1512805291648983,31127.06229305213,39.087578887762625,57.78183555797539,1.6604973057081758,1.5946267852805973,38416.90872627572,48.189602135474146,38564.22286694794,694.4446954958299,120.8145453120051, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
186,620.3126914029866,1.6498606998069925,2.4455459963611643,0.4545257822484842,0.6570218842834534,2390.8133996801394,35.63085455417623,2431.6512085970166,248.71984203977482,60.49508270431931,12538.07033281609,17.42742103050334,25.778811474524282,1.0520954474360815,0.8105852923847957,19573.522250233516,12.483053705571294,19630.074217183956,442.9398711015049,60.234739041290105,17961.480102856876,16.544347440286213,24.453744365622153,0.00812014230996459,0.002251112901767703,16468.53900838439,0.149135697633523,16509.69660714314,3.035856353015781,0.1513868105352908,31119.863127075954,35.62162917059654,52.6781018365076,1.5147413719945304,1.4698582895700167,38432.874658298046,48.26304395738105,38571.422032924114,694.6955694942955,120.8812085561447, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
187,620.0092784070017,1.5031660358261378,2.2284229322549534,0.41435489870839415,0.6046561229632794,2391.526237963779,35.67778363946914,2431.954621593002,248.788204431348,60.52152912685276,12534.861672390103,15.881125557887183,23.49906093607068,0.9598512930777016,0.7475115909254313,19580.691828353214,12.503499878748851,19633.282877609945,443.09894670712487,60.2689970158082,17958.432741709807,15.077525628070129,22.294340963133994,0.007410371008089949,0.002077695121482083,16475.213207518118,0.14940611475807813,16512.74396829021,3.0370865685992965,0.15148380987956028,31113.30369250691,32.46181722178345,48.021824831459625,1.3816165627941857,1.3542454090101927,38447.431273835115,48.33068963297607,38577.981467493155,694.9242377070722,120.94200995254053, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
188,619.7328633727957,1.3694966652959015,2.030523390506085,0.3777092089698608,0.5562477022896886,2392.1760956030835,35.72096405706151,2432.2310366272077,248.85049658175464,60.54563741919256,12531.938227740544,14.471578286054564,21.41965102263955,0.875584296134017,0.6890265741017065,19587.228131335647,12.522350744905115,19636.206322259506,443.24395015744363,60.300249397796584,17955.65615846253,13.740231364370628,20.32416578299551,0.006761628488255503,0.001916685635822112,16481.297820437605,0.14965563838758644,16515.520551537487,3.0382081089564292,0.15157232402340862,31107.327249575872,29.581306315721093,43.77434019614115,1.2600551335921333,1.2471909620272172,38460.70204737633,48.39297044035421,38583.9579104242,695.1326548481547,120.99745914101256, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
189,619.4810456014792,1.247699091585694,1.8501546214919788,0.3442836851221679,0.5115244470273138,2392.7685124192067,35.76068013408896,2432.482854398524,248.90725607672852,60.56761290193233,12529.274687106943,13.186762650779638,19.523190851179773,0.7986226632022372,0.6348354667034243,19593.18672836646,12.539722894758409,19638.86986289311,443.37611881626447,60.32875642886505,17953.12633980091,12.521115709132403,18.526883421994675,0.006168831507915802,0.0017673126501039323,16486.844549152836,0.14988577097875228,16518.050370199107,3.039230504085042,0.15165308362885624,31101.882072509332,26.955577451497735,39.90022889466643,1.1490751798323209,1.148127226380842,38472.79978993851,48.45028879982612,38589.40308749074,695.3226053970781,121.04802241442623, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
190,619.2516375956279,1.1367214479384005,1.685771312916809,0.3137989443376147,0.4702294557551275,2393.3085447336625,35.79719650976326,2432.7122624043755,248.95897313938897,60.58764310579976,12526.847978074875,12.015704885714683,17.79376282134251,0.7283482302478486,0.5846574973927651,19598.618373128054,12.555725362399185,19641.296571925177,443.49658251307096,60.354756382030445,17950.821393935417,11.40980884886668,16.88752694081241,0.005627293628591382,0.0016288377346363211,16491.90062622296,0.15009792059102697,16520.3553160646,3.0401624601418593,0.15172675832566332,31096.92100960592,24.562235182519764,36.36706107507173,1.0477744682140546,1.056515790882529,38483.82754408468,48.50301979275347,38594.364150394154,695.4957181126018,121.09412624615587, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
191,619.042646171395,1.0356046333577837,1.5359630354434337,0.28599922334858147,0.432120714825821,2393.8008069633015,35.830759258329785,2432.9212538286083,249.00609475990655,60.60589927149815,12524.637070650724,10.948385785182348,16.216803992742406,0.6641926646055673,0.5382259085929676,19603.569411004755,12.57045999342471,19643.507479349326,443.6063726738092,60.378467324068545,17948.72136454673,10.396838249939568,15.39239031442717,0.005132698576444117,0.001500556406056745,16496.509190228837,0.150293405097792,16522.455345453287,3.0410119286534205,0.15179396150384875,31092.40108136885,22.3808286684797,33.14515734261301,0.9553245865305928,0.9718471798248454,38493.879408196895,48.55151265685229,38598.88407863122,695.6534793623691,121.13616055707055, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
192,618.852255236135,0.9434742058623896,1.399442705353344,0.2606504896771663,0.3969706457143172,2394.2495097365504,35.86159698070887,2433.111644763868,249.04902847272623,60.62253773034533,12522.622797449605,9.975659541687806,14.778995945155135,0.6056338544307253,0.49528784659278696,19608.082153550844,12.584021811714,19645.521752550445,443.70643071288606,60.4000887516088,17946.808060810763,9.473553195329924,14.028928109916798,0.004681074659877755,0.0013817983335625988,16500.709631554568,0.15047345644613874,16524.368649189255,3.041786170253906,0.15185525477970138,31088.2831134965,20.39268694288012,30.207366760425277,0.8709654187677693,0.8936402906406667,38503.04129484196,48.596092248869006,38603.00204650357,695.7972453558662,121.17448173673382, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
193,618.6788100859951,0.8595329712149495,1.2750359915498832,0.23753868472280065,0.36456560127466886,2394.6584948047894,35.889921860454656,2433.2850899140076,249.08814581004924,60.63770117389611,12520.78768954451,9.089179160329847,13.468162706435857,0.5521924914054137,0.4556041520525038,19612.195222563325,12.596499381967813,19647.356860455544,443.7976157398622,60.419803107470585,17945.064902154656,8.632055289020819,12.785662127589468,0.004268770340916583,0.0012719272271515174,16504.537910506264,0.15063922492198895,16526.111807845362,3.0424918133237275,0.1519111521491405,31084.53140178516,18.580767420565614,27.528860825575208,0.793999946469131,0.8214416805543242,38511.39162787438,48.63706046734446,38606.753758214916,695.9282533632352,121.20941543351584, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
194,618.5208030904204,0.7830542097694798,1.1616715974970258,0.21646809305678422,0.33470532429727173,2395.0312670042213,35.915930680739535,2433.4430969095824,249.1237854581927,60.65151982041176,12519.1158266418,8.281327974399304,12.273176315245916,0.5034288487881465,0.4189490688483703,19615.943865985308,12.607975165638583,19649.028723358253,443.8807116315716,60.437777183871574,17943.476776501167,7.865134523668107,11.652094705073605,0.0038924310224738388,0.0011703404591960737,16508.026849715246,0.150791783384073,16527.69993349885,3.0431349078878576,0.15196212384326913,31081.113406233388,16.92951670783689,25.086942617816547,0.7237893728674046,0.7548247336048381,38519.00198270477,48.67469762976219,38610.171753766685,696.0476319976522,121.2412591281266, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
195,618.3768606419868,0.7133754883832623,1.058372352247286,0.1972598317722825,0.30720237984546644,2395.3710235057697,35.93980579999631,2433.5870393580158,249.15625614146742,60.66411248567934,12517.592700356838,7.545156810297213,11.183869578129118,0.4589397539316823,0.3851098871014112,19619.360247745415,12.618525868318518,19650.551849643216,443.9564335175756,60.45416341915793,17942.029910857706,7.166210521867968,10.61862836002233,0.003548977085255496,0.0010764684652015157,16511.206402683434,0.15093213143635398,16529.146799142312,3.043720975116367,0.15200859990155555,31077.99947185653,15.424742820548444,22.860870290398733,0.6597485627892203,0.6933887354120791,38525.93767393462,48.70926379975118,38613.285688143544,696.1564106341593,121.27028450473883, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
196,618.2457312604802,0.6498930084069827,0.9642470484251136,0.1797504534436213,0.28188157113997997,2395.680680573465,35.96171608464036,2433.7181687395228,249.1858392563394,60.67558756529927,12516.205089464313,6.874326374733792,10.19095558085134,0.4183557520676465,0.35388653430686146,19622.473713516712,12.628222777044332,19651.93946053574,444.0254337240075,60.46910109463442,17940.711753198222,6.529278578268118,9.676491433006174,0.003235583185093341,9.897739644616277e-4,16514.10390023386,0.15106119951389127,16530.464956801796,3.0442550527521526,0.15205097347835292,31075.162573923015,14.053497961408894,20.831694062282626,0.6013417886963611,0.636757879411303,38532.258294324034,48.741000061198584,38616.12258607706,696.255528033099,121.29673963341203, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
197,618.1262747497731,0.5920564445933927,0.8784829688112785,0.1637906561175336,0.2585793472381259,2395.9628980355055,35.98181779796203,2433.83762525023,249.21279127687484,60.68604393516059,12514.940946091183,6.263054462429679,9.285953520525066,0.3813384563683941,0.3250911267117487,19625.31103425649,12.637132086318864,19653.20360390887,444.08830721803463,60.48271743793083,17939.510864671873,5.94886014820045,8.817669386084068,0.0029496588031831927,9.097510365547124e-4,16516.744276531157,0.1511798528619239,16531.665845328145,3.0447417367727567,0.15208960389847861,31072.57808551283,12.80397105522352,18.982105875420412,0.5480787712891109,0.5845802249864294,38538.01820882315,48.77012973714282,38618.70707448725,696.3458402316822,121.3208509769899, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
198,618.0174523074434,0.5393642298741175,0.8003390419837564,0.1492440929565928,0.23714320936859773,2396.2201016731574,36.00025544521736,2433.9464476925596,249.23734595243724,60.695571777011665,12513.789291828863,5.7060675730621755,8.461120389652681,0.34757807648798916,0.2985474916456493,19627.896629428258,12.64531521205665,19654.35525817119,444.14559659598194,60.49512863983477,17938.41682117868,5.419957415613649,8.034841370443564,0.0026888300171172114,8.359240859333719e-4,16519.150276385786,0.15128889539332044,16532.75988882134,3.0451852196021947,0.15212481947925385,31070.223565314984,11.665389218549942,17.29630080208,0.4995109994616992,0.5365266251001805,38543.2670074872,48.796859552667335,38621.06159468509,696.4281277680213,121.34282523632568, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
199,617.9183175281044,0.49135926000832897,0.7291395930650011,0.1359862777514302,0.21743112164137562,2396.454503645602,36.01716257382892,2434.045582471899,249.25971630982548,60.704253333018485,12512.74012316502,5.198556705865965,7.709388262930889,0.3167911231608751,0.27409066914690794,19630.25277098143,12.652829092469883,19655.404426835037,444.1977966395466,60.50644078825118,17937.42012375105,4.938011735896105,7.321321866589415,0.0024509224932010225,7.678467192205093e-4,16521.342644803855,0.15138907340862465,16533.75658624897,3.0455893250501056,0.15215692012784518,31068.078564444175,10.6279277017704,15.759849722585304,0.45522832340550634,0.4922896375075041,38548.04991943089,48.82138073970743,38623.2065955559,696.5031022744222,121.36285104139752, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
200,617.8280082077201,0.4476249749160766,0.6642686316359848,0.123903578375119,0.19931093107452327,2396.668121146493,36.03266252978611,2434.135891792283,249.28009647971547,60.71216359608176,12511.78432527748,4.736136927509944,7.024306700628246,0.28871827819898155,0.2515664014331955,19632.399769939177,12.659726475600834,19656.360224722575,444.24535848189487,60.51675072643822,17936.512116839964,4.49886558819423,6.671006981304416,0.0022339456409931563,7.051005617347093e-4,16523.34030046518,0.15148107917063477,16534.664593160054,3.0459575402883843,0.1521861797323695,31066.124450325166,9.68262749062025,14.359582313568646,0.4148558022150937,0.45158243306945345,38552.40819155085,48.84387008455758,38625.160709674914,696.5714125018987,121.38110050225235, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
201,617.7457388379681,0.40778176447294623,0.6051646075926398,0.11289228784640613,0.18265980058876302,2396.8627935285076,36.046869173025,2434.218161162035,249.29866337121425,60.7193709442324,12510.913593042043,4.3148102171543155,6.399989655784759,0.2631224138693062,0.23083061778745742,19634.35614785956,12.666056193830437,19657.230956958014,444.28869343467983,60.52614684466,17935.68491342366,4.0987275860391215,6.078324862732228,0.0020360778302424285,6.472940377594723e-4,16525.160495201384,0.15156555433308952,16535.491796576356,3.046293045247224,0.152212848370849,31064.344245303673,8.821319567666382,13.083479126109626,0.37805077954595473,0.4141377124139799,38556.37943658945,48.864490921188526,38626.9409146964,696.6336498511413,121.39773063726325, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
202,617.6707937879979,0.37148370294768207,0.5513156315128133,0.10285777332678155,0.16736365722310514,2397.040197896566,36.05988755042708,2434.293106212005,249.31557819472175,60.72593771907375,12510.120359239378,3.9309316114092616,5.831066880902581,0.239786763441954,0.21174891783796848,19636.138793162372,12.671863424683737,19658.02419076068,444.3281764758986,60.53470980500128,17934.931326929684,3.73414056023109,5.538190240845569,0.0018556526871807357,5.94061123057047e-4,16526.818959462238,0.1516430932140023,16536.245383070334,3.046598739428369,0.15223715433705934,31062.722479957058,8.036555874588034,11.920572753260963,0.34450018945591626,0.3797066361841307,38559.997950521174,48.88339406832482,38628.56268004302,696.6903534100487,121.41288467841208, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
203,617.6025211010128,0.3384155738266755,0.5022551153721287,0.09371369637454237,0.15331665872035435,2397.2018633268603,36.07181452783469,2434.3613788989906,249.33098784897965,60.73192075376682,12509.397729200931,3.5811783042103897,5.312639443691106,0.21851323302390271,0.1941960591897973,19637.763103821046,12.677189937932175,19658.746820799122,444.364149432407,60.542513205301134,17934.24480925062,3.401952407493301,5.045962750391832,0.0016911464106713122,5.450600885273846e-4,16528.330035139108,0.1517142459103353,16536.931900749398,3.046877266387927,0.1522593059988627,31061.245059552566,7.321546285530366,10.860857309455067,0.3139180758091164,0.34805777799867904,38563.295002287014,48.9007187116772,38630.04010044751,696.7420145477746,121.42669326506682, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
