time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,59.73302434172858,0.0013306306645873426,0.00198023118516654,4.2203691342042673e-4,0.0010226031708056452,232.03712309375064,5.276767062586432,237.3186456582716,27.664560523223198,8.853309977152152,412.2809541007891,0.004794516633674081,0.007135022752884517,3.2034594124128184e-4,3.4364470273989085e-4,652.0884151938908,0.46985717528613186,651.5708658992082,16.026207969239586,2.2935256761431915,910.3363716083758,0.007013317009991809,0.010436893140546443,3.4070940036638285e-6,1.2720738703589204e-6,843.3986745924037,0.007528909901177739,843.4236583916232,0.15060704659496554,0.007530181975048099,1382.3503500508934,0.013138464308253233,0.019552147078597502,7.457899486653725e-4,0.001367519947415895,1727.524212880045,5.754153147773741,1732.313169949103,43.84137553905775,11.154365835270392,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
234,59.73278048512544,0.0012115799996752635,0.0018030632009374697,3.842793020715786e-4,9.327133831069161e-4,232.03771802077702,5.276839858211395,237.31888951487477,27.664623481415585,8.853342209069677,412.28007543033493,0.004365561724314875,0.00649668563822543,2.916885111390678e-4,3.135399940292547e-4,652.0904115085631,0.4698655852308328,651.5717445696624,16.026255760171004,2.293536616958712,910.3350863035363,0.006385854694920742,0.009503164215711677,3.102312014658115e-6,1.1607797885108008e-6,843.401521352611,0.007529061849299281,843.4249436964627,0.15060755489377042,0.007530222629087794,1382.3479422189966,0.011962996418910882,0.017802913054874577,6.790701252253045e-4,0.0012474141569246817,1727.529650881951,5.754234505291527,1732.315577781,43.84148679648036,11.154409048657477,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
235,59.73255844634798,0.0011031806049654586,0.0016417458041098848,3.498995021270444e-4,8.506778724246258e-4,232.03825979680647,5.276906253061568,237.31911155365225,27.664680806837527,8.85337155734511,412.2792753737752,0.0039749834525067956,0.0059154545969117645,2.6559438129224655e-4,2.860535325268247e-4,652.092229282082,0.4698732581762366,651.5725446262221,16.026299275460417,2.293546579027218,910.3339159934811,0.005814527917652694,0.008652965419623381,2.8247901003520588e-6,1.0591478140240748e-6,843.4041134287442,0.007529200498573893,843.4261140065179,0.1506080177178586,0.007530259646387918,1382.3457498136042,0.010892691975124949,0.01621016582064503,6.18318673519643e-4,0.0011377905527654745,1727.5346025076326,5.754308711736378,1732.3177701863922,43.841588100015805,11.154448396018715,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
236,59.73235627336791,0.0010044795483582123,0.0014948609567884865,3.1859536407105317e-4,7.758160015058092e-4,232.03875316812704,5.276966806633945,237.31931372663232,27.664733003433913,8.853398279951552,412.2785468976832,0.0036193486099200113,0.005386221387040956,2.418343301760168e-4,2.609598815583386e-4,652.0938844798544,0.46988025825039975,651.5732731023141,16.026338897611527,2.2935556498950307,910.3328503899172,0.0052943148541205595,0.00787882515530784,2.5720908079824584e-6,9.663480917717025e-7,843.4064736046294,0.007529327004135872,843.4271796100818,0.15060843913536073,0.007530293352227645,1382.3437535609683,0.009918143012398782,0.014759907499137283,5.630017850550525e-4,0.0010377422311559194,1727.5391112526108,5.7543763918884805,1732.3197664390282,43.8416803401808,11.15448422319881,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
237,59.732172188802025,9.146091498856068e-4,0.001361117472875037,2.9009176075437017e-4,7.07505438994288e-4,232.0392024574607,5.277022029914378,237.31949781119823,27.664780530065123,8.85342261178586,412.2778835978833,0.0032955310963148268,0.004904334621721085,2.2019962469449822e-4,2.3805274171772244e-4,652.0953916399728,0.46988664405618585,651.573936402114,16.02637497491208,2.29356390927952,910.3318801249915,0.004820642874493066,0.007173939991618415,2.34199450604005e-6,8.816209626654883e-7,843.4086226261043,0.007529442421837919,843.4281498750075,0.15060882285051763,0.0075303240428005866,1382.3419359116767,0.0090307831206935,0.013439392086214537,5.126333799549084e-4,9.464398016746758e-4,1727.5432167235379,5.754438116392402,1732.3215840883197,43.84176432782772,11.15451684510818,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
238,59.73200457428723,8.327793553889485e-4,0.0012393396720988415,2.6413817159283415e-4,6.451772464693932e-4,232.03961160173046,5.277072389536378,237.31966542571303,27.66482380454016,8.85344476673248,412.27727964315693,0.0030006844531601726,0.004465558925020963,2.0050019050108723e-4,2.1714335937035454e-4,652.096764000771,0.46989246914073723,651.5745403568404,16.026407824494,2.2935714297689027,910.3309966689483,0.0043893483725002905,0.006532114936951788,2.1324799397890807e-6,8.04271156476001e-7,843.4105793832737,0.007529547716657664,843.4290333310507,0.1506091722362225,0.0075303519878141415,1382.3402808863925,0.008222812181049411,0.012237013534071592,4.667708420337105e-4,8.631248769962237e-4,1727.546954985775,5.754494406393773,1732.3232391136041,43.84184080127038,11.154546548489197,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
239,59.73185195625353,7.582707923084778e-4,0.0011284570485975958,2.4050648257785333e-4,5.883113694960481e-4,232.03998418646404,5.277118311589099,237.31981804374672,27.664863207289,8.85346493954277,412.2767297239845,0.0027322168528171515,0.004066037737047532,1.825629454338971e-4,1.9805906346834792e-4,652.0980136169876,0.46989778242585006,651.5750902760128,16.026437735119966,2.293578277459548,910.3301922551535,0.003996640185562432,0.005947709047456487,1.9417065189543263e-6,7.33662449083592e-7,843.4123610764732,0.007529643770407696,843.4298377448455,0.15060949036365442,0.007530377432856781,1382.3387739353916,0.007487127830688061,0.011142203833101615,4.2501113453070476e-4,7.871040954134796e-4,1727.5503588799247,5.754545737785357,1732.324746064605,43.84191043277262,11.154573594435174,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
240,59.73171299296971,6.904284466032291e-4,0.0010274948633516633,2.1898898285213799e-4,5.364325006928559e-4,232.04032347713303,5.277160185103419,237.31995700703055,27.664899084706466,8.853483307546288,412.2762290058729,0.002487768323940549,0.0037022594424646303,1.6623028157605887e-4,1.8064192083375492e-4,652.0991514655526,0.4699026286024132,651.5755909941245,16.026464969720802,2.2935845125363548,910.3294598118239,0.003639066285063891,0.005415585893906775,1.7679981839205064e-6,6.692127490045912e-7,843.4139833673967,0.007529731388804943,843.4305701881751,0.15060978002926276,0.0075304006015539495,1382.3374018106665,0.006817263055607669,0.010145340199723069,3.8698726261211737e-4,7.177436342756154e-4,1727.5534583100823,5.754592545094638,1732.3261181893301,43.84197383445653,11.154598220684196,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
241,59.73158646274809,6.286559052619163e-4,9.355655778896923e-4,1.9939654031221076e-4,4.89106285204083e-4,232.0406324477002,5.277198365242688,237.32008353725217,27.66493175219705,8.85350003220907,412.27577308685744,0.0022651900132962997,0.0033710265258176777,1.5135868272730103e-4,1.6474750075745837e-4,652.1001875419249,0.4699070484918246,651.5760469131399,16.02648976770603,2.2935901898012756,910.3287928998641,0.0033134834446700108,0.0049310684538107765,1.609828710289557e-6,6.103895804452378e-7,843.4154605167104,0.007529811307950971,843.4312371001349,0.1506100437793385,0.007530421697531418,1382.3361524494696,0.006207329363228226,0.009237660557518146,3.523650517498013e-4,6.544641755419867e-4,1727.5562805063355,5.754635225042463,1732.327367550527,43.84203156368242,11.154620643707876,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
242,59.73147125320442,5.724101138159398e-4,8.518610540913313e-4,1.8155694025313784e-4,4.4593584118492467e-4,232.04091380662322,5.277233176222652,237.32019874679585,27.664961496947278,8.853515260552559,412.2753579588065,0.002062525301975946,0.003069427483563494,1.378174652357426e-4,1.5024374041356725e-4,652.1011309478221,0.46991107937707566,651.5764620411908,16.026512347067747,2.293595359154624,910.32818565626485,0.003017029620568756,0.004489898034054042,1.4658083239396867e-6,5.567059324148008e-7,843.4168055093652,0.007529884200270856,843.4318443437342,0.1506102839323892,0.007530440906203271,1382.3350148682757,0.005651965036360642,0.008411186571708867,3.208402138128201e-4,5.967362875309067e-4,1727.5588502638104,5.754674139799999,1732.3285051317207,43.842084127947416,11.154641060613386,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
243,59.73136635147872,5.211966028030688e-4,7.756454515886253e-4,1.653133725028706e-4,4.0655856997922073e-4,232.04117002054102,5.2772649139830605,237.32030364852153,27.664988580450196,8.853529126445663,412.2749799721868,0.001877992610293119,0.0027948112466259275,1.2548763121191062e-4,1.37009903200521e-4,652.1019899711126,0.4699147553059837,651.5768400278106,16.02653290629642,2.2936000660333646,910.3276327425641,0.002747098801345292,0.004088196864302046,1.3346715100896179e-6,5.077164455733095e-7,843.4180301687015,0.00752995067995458,843.4323972574349,0.150610502599513,0.0075304583964001534,1382.3339790662296,0.00514628801444148,0.007658653562516599,2.9213567522487087e-4,5.44076189625315e-4,1727.5611901603552,5.754709619968999,1732.329540933767,43.84213198934613,11.154659650875427,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
244,59.731270835331046,4.745651412416565e-4,7.062487603996506e-4,1.5052305378717085e-4,3.706432326007323e-4,232.04140333584894,5.277293848631639,237.3203991646692,27.66501324080393,8.853541751781245,412.27463580398177,0.0017099697404233745,0.002544763889285194,1.1426082411726563e-4,1.2493562269499657e-4,652.1027721585697,0.4699181073688566,651.5771841960158,16.026551626125325,2.29360435181024,910.3271292979184,0.0025013181067924184,0.00372243403349174,1.2152659101460554e-6,4.630139105121096e-7,843.4191452603527,0.007530011307941523,843.4329007020806,0.1506107017029507,0.007530474321852035,1382.3330359372312,0.0046858529884574495,0.006973446683176584,2.6599914381458253e-4,4.96041869206241e-4,1727.5633207547712,5.754741967308437,1732.3304840627657,43.84217556863221,11.154676577913337,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
245,59.7311838650338,4.3210577892109414e-4,6.430609120087006e-4,1.3705597324590427e-4,3.378872709267695e-4,232.04161579835127,5.2773202266794925,237.32048613496647,27.665035694804686,8.853553247547417,412.27432242847885,0.0015569796193150077,0.0023170874202267924,1.0403837760539496e-4,1.1392002544319358e-4,652.1034843821226,0.46992116395269523,651.5774975715186,16.026568671118966,2.293608254157217,910.3266708963733,0.0022775269346421755,0.0033893944709767593,1.106542209497102e-6,4.2222605306583857e-7,843.4201605868554,0.007530066596485412,843.4333591036257,0.1506108829929789,0.0075304888225384775,1382.332177189886,0.004266612332878277,0.0063495428032122525,2.4220089306079633e-4,4.5222952242302895e-4,1727.5652607673294,5.7547714572286734,1732.3313428101108,43.84221524891663,11.154691990527173,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
246,59.731104675989485,3.934452427351312e-4,5.855264171661308e-4,1.2479375010176287e-4,3.080143536827146e-4,232.0418092711611,5.277344273085392,237.32056532401077,27.665056139852496,8.853563714803009,412.2740370906716,0.0014176773166988891,0.0021097804697288603,9.473044930604882e-5,1.0387092631724348e-4,652.1041328991894,0.4699239509738716,651.5777829093258,16.02658419111946,2.293611807376453,910.3262535079556,0.0020737579721833354,0.0030861507004058637,1.0075449280200057e-6,3.850125840349685e-7,843.4210850738002,0.007530117013334192,843.4337764920434,0.1506110480632924,0.007530502025918226,1382.3313952746166,0.003884880531617356,0.005781457587300855,2.205317443358317e-4,4.12270292583993e-4,1727.5670272441507,5.754798341072598,1732.33212472538,43.84225137903525,11.15470602420538,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
247,59.73103257200889,3.582436553908267e-4,5.331394833108454e-4,1.1362859346179986e-4,2.807721288481918e-4,232.04198545100476,5.277366193125002,237.3206374279914,27.665074755686508,8.853573245565796,412.2737772820398,0.0012908382241961834,0.0019210207035875433,8.625523197887848e-5,9.470409063500232e-5,652.1047234076156,0.4699264920910649,651.5780427179575,16.02659832256353,2.29361504270167,910.3258734632465,0.0018882199060589896,0.002810037118694482,9.174040328810918e-7,3.5106249236743676e-7,843.4219268482759,0.007530162985556539,843.4341565367525,0.15061119836501088,0.007530514048048906,1382.330683317295,0.0035373017856459997,0.00526419730559287,2.0080122947355945e-4,3.7582728197556157e-4,1727.5686357068962,5.7548228482016235,1732.3328366827013,43.84228427661505,11.154718802315514,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
248,59.73096691919067,3.261915476568879e-4,4.8543956872911854e-4,1.034623551256946e-4,2.5593016555548043e-4,232.0421458830721,5.277386174099813,237.3207030808096,27.665091705964983,8.853581923621284,412.27354071849777,0.0011753472917058257,0.0017491488095003735,7.853823513646097e-5,8.634255768027337e-5,652.1052610957049,0.46992880890009747,651.5782792814996,16.026611189681695,2.2936179885725885,910.3255274211244,0.001719281678424847,0.002558626574540261,8.353273003394658e-7,3.2009156240836195e-7,843.4226933103,0.007530204903044222,843.4345025788746,0.1506113352194328,0.00753052499460663,1382.3300350588129,0.0032208205177875603,0.0047932149527697525,1.8283591756249504e-4,3.4259281479816217e-4,1727.5701002890771,5.754845187902954,1732.3334849411838,43.84231423086611,11.15473043718848,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
249,59.730907140348535,2.9700713789599335e-4,4.420073343910734e-4,9.420566709026441e-5,2.3327806988510084e-4,232.04229197454256,5.277404386899279,237.32076285965175,27.665107139704002,8.853589825259148,412.27332532031414,0.0010701892265382832,0.0015926539153769117,7.151163085069693e-5,7.871602066918096e-5,652.105750687777,0.4699309211121769,651.5784946796832,16.026622905590255,2.2936206708848235,910.3252123393931,0.0015654581512226948,0.002329709041023598,7.605933597841369e-7,2.9184009728342604e-7,843.4233911978588,0.0075302431217171735,843.4348176606059,0.15061145982964877,0.0075305349618144555,1382.3294448000559,0.0029326545156569714,0.004364370290791583,1.6647789130074547e-4,3.1228593065156523e-4,1727.5714338601783,5.7548655511331726,1732.3340751999408,43.842341505123905,11.154741031105786,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
250,59.730852709936926,2.704338549721635e-4,4.024609579011674e-4,8.57771561807139e-5,2.1262376020004693e-4,232.0424250069049,5.277420987428597,237.3208172900634,27.66512119258743,8.853597019943809,412.2731291938294,9.744395692048594e-4,0.0014501603116039083,6.511365801529636e-5,7.176025858895586e-5,652.1061964856531,0.4699328467169327,651.578690806168,16.02663357328553,2.293623113217436,910.324925448038,0.0014253970526670956,0.002121272195185372,6.925453591610051e-7,2.66070831840637e-7,843.4240266461308,0.007530277966456009,843.435104551961,0.150611573291116,0.007530544037287847,1382.3289073518044,0.0026702704768441186,0.003973893464690448,1.5158335955517126e-4,2.846500896208434e-4,1727.5726481386887,5.754884112111986,1732.3346126481924,43.84236633916408,11.154750677198534,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
251,59.73080314943083,2.462380827625247e-4,3.6645277717806964e-4,7.810272891493554e-5,1.9379188880435934e-4,232.04254614717766,5.277436117913509,237.32086685056947,27.665133988159713,8.853603570925012,412.27295061480794,8.872565674664192e-4,0.00132041536071764,5.928807984689972e-5,6.541661568908462e-5,652.1066024064336,0.4699346021315198,651.5788693851895,16.026643286549213,2.2936253370401416,910.3246642248746,0.0012978670912937626,0.0019314837341717576,6.30585196356509e-7,2.4256701984084936e-7,843.4246052414132,0.007530309733784699,843.4353657751244,0.150611676601287,0.007530552300804538,1382.3284179891134,0.0024313617415227065,0.003618351872067467,1.3802139395819178e-4,2.5945107151328483e-4,1727.5737537950245,5.7549010297788135,1732.3351020108835,43.84238895131021,11.154759460265957,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
252,59.73075802311882,2.2420710645061235e-4,3.336662343726741e-4,7.111492032316084e-5,1.7662239776987761e-4,232.04265645812933,5.277449908092567,237.3209119768815,27.66514563891194,8.85360953579381,412.27278801328043,8.07873777255442e-4,0.0012022784883372612,5.398368987232754e-5,5.963152473322785e-5,652.1069720168991,0.46993620233695904,651.5790319867169,16.026652130772725,2.293627361901982,910.3244263733757,0.0011817471331678894,0.001758675272738073,5.741682660397146e-7,2.211306812648817e-7,843.4251320702243,0.007530338694324292,843.4356036266233,0.15061177066837703,0.0075305598250055535,1382.327972409775,0.002213828016873944,0.0032946199954480082,1.256727784615281e-4,2.3647505318437033e-4,1727.5747605452527,5.754916449123851,1732.3355475902217,43.842409540353046,11.154767457520798,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
253,59.73071693427259,2.0414724255062082e-4,3.0381309317136765e-4,6.475230100556931e-5,1.6096919775319255e-4,232.04275690758612,5.2774624763064475,237.32095306572774,27.665156247270755,8.853614966988788,412.2726399597417,7.355933254642651e-4,0.0010947111586994869,4.915386207258246e-5,5.435607042515538e-5,652.1073085648356,0.46993766100279033,651.5791800402558,16.026660183707808,2.2936292056031324,910.3242098024828,0.0010760163471781876,0.0016013276807698316,5.227986759566194e-7,2.0158099669974755e-7,843.4256117640139,0.007530365095036876,843.4358201975163,0.15061185631934731,0.007530566676033572,1382.3275666964971,0.0020157569151930737,0.002999851932640686,1.144289617541084e-4,2.1552684917504767e-4,1727.5756772364357,5.7549305024042745,1732.3359533034998,43.842428287297906,11.154774739267953,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
254,59.73067952165912,1.8588213622662474e-4,2.766309050322919e-4,5.895893722125389e-5,1.4669895952816028e-4,232.04284837690946,5.277473930493069,237.32099047834117,27.6651659064988,8.853619912257027,412.2725051525835,6.697797754044686e-4,9.967677467682028e-4,4.4756141240145694e-5,4.9545589704511785e-5,652.107615007559,0.4699389906010217,651.5793148474138,16.026667516150003,2.2936308843513378,910.3240126082225,9.79745231841253e-4,0.0014580577320991216,4.7602489076806687e-7,1.837528367827976e-7,843.4260485398737,0.007530389161277394,843.4360173917765,0.15061193430717415,0.007530572914114173,1382.327197282465,0.0018354071434723463,0.0027314563838996163,1.0419110335216765e-4,0.00019642830206945486,1727.5765119243422,5.754943310255368,1732.3363227175314,43.84244535695598,11.15478136952248,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
255,59.73064545636495,1.6925121094111566e-4,2.518807020882467e-4,5.368389926721741e-5,1.3369000879315365e-4,232.04293166871705,5.277484369096582,237.32102454363536,27.6651747015146,8.853624415073817,412.27238240665224,6.098545410355132e-4,9.075872267551047e-4,4.075186995778482e-5,4.51593058699646e-5,652.1078940378907,0.46994020251028207,651.5794375933452,16.026674192560986,2.2936324129043637,910.3238330569692,8.920874447811806e-4,0.0013276059473884079,4.334357652572825e-7,1.674954156253522e-7,843.4264462376079,0.007530411098669503,843.4361969430298,0.15061200531746766,0.007530578594085125,1382.3268609199863,0.0016711931967578096,0.0024870738762317593,9.486920499025951e-5,1.790168100787436e-4,1727.5772719442157,5.7549549827055335,1732.3366590800103,43.84246089939305,11.154787406572266,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
256,59.73061443890451,1.5410825680554688e-4,2.2934489644167895e-4,4.8880813829565336e-5,1.2183131558151126e-4,232.04300751391494,5.277493881897585,237.32105556109582,27.665182709639083,8.853628515024829,412.2722706428292,5.552908008791855e-4,8.263856040528566e-4,3.710584892730541e-5,4.115999372957825e-5,652.108148107809,0.4699413071110056,651.5795493571683,16.02668027163521,2.293633804699701,910.3236695702036,8.122723630956673e-4,0.001208825524329338,3.946569321340295e-7,1.5267105801135316e-7,843.4268083534853,0.007530431094820325,843.4363604297954,0.1506120699744987,0.007530583765878333,1382.3265546519374,0.0015216714207803997,0.0022645560248238735,8.638131968900477e-5,1.6314398036910088e-4,1727.5779639752093,5.754965620103411,1732.3369653480595,43.84247505124879,11.154792903490408,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
