time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,397.2808300738009,0.2704296071446032,0.40242838714033763,0.08304641413846665,0.16466124297028473,1546.1012615366947,31.335872738111004,1578.3576999261984,178.21890841976554,52.750090237519814,2703.362764720982,0.9605851817139676,1.428672586888802,0.06400365013826426,0.0605399271610151,4268.1829702911555,3.0855936419515646,4272.7823652790075,104.9065252826636,15.298400587322657,5640.59919063552,1.3276383700235446,1.9741983879663108,6.615752724475942e-4,2.1175229089850347e-4,5223.507214408127,0.04776487078678523,5226.857689364465,0.9601940368261225,0.04797662307768371,8741.242785430302,2.558653158882115,3.8052993619954503,0.14771163954917851,0.22541292242219832,11037.791446235977,34.469231250849354,11077.997754569671,284.08562773925524,68.09646744792015,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
195,397.2312774318992,0.2462280060993525,0.36642647325628475,0.07562520978141139,0.15082467429826346,1546.220532831748,31.347615372917854,1578.4072525681004,178.23130672768036,52.75595924698839,2703.186698147864,0.8746646613034924,1.3009916537073756,0.058297416148645725,0.055519695412351903,4268.581896823301,3.087061602254744,4272.958431852126,104.91609563071327,15.300629714093011,5640.355820868472,1.2089087253900725,1.7978287796837484,6.026432626335339e-4,1.9428565634641403e-4,5224.045734464432,0.04779023309059051,5227.1010591315135,0.9602930182013723,0.047984518746936905,8740.773796448235,2.3298013927929175,3.4652469066474088,0.13452526919269064,0.20653865536696178,11038.848164119481,34.48246720826319,11078.46674355174,284.107695376595,68.10457347982833,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
196,397.18616024119495,0.22419156529338874,0.3336432375325091,0.06886605758337519,0.13812137179542883,1546.3291773950718,31.358370131528773,1578.4523697588045,178.2425958260579,52.76130374548393,2703.0263872166593,0.7964231476244964,1.1847035487425912,0.05309803815196315,0.05090268546391147,4268.945207701936,3.088407661413069,4273.11874278333,104.9248106068761,15.30266006743182,5640.134227511343,1.1007865157058383,1.6371852659019979,5.489374107684958e-4,1.7821075020132426e-4,5224.536140058695,0.04781350017963859,5227.322652488642,0.9603831560075673,0.047991710929839906,8740.346774969197,2.1214012286237236,3.155532052177098,0.12251303314610684,0.18920226800954162,11039.810525155703,34.49459129312148,11078.893765030776,284.1277895889416,68.1119555238456,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
197,397.14508154899903,0.2041267042358736,0.3037912841764396,0.06271008909335336,0.12646212343603735,1546.4281401862065,31.368218063853174,1578.4934484510004,178.25287488777417,52.76617053264671,2702.8804225625195,0.7251754094703265,1.0787947867728165,0.04836081027695444,0.04665810436911974,4269.276076695247,3.0896416313350588,4273.264707437469,104.93274654643629,15.304509309410316,5639.9324629724515,1.0023258533792647,1.4908707982182103,4.99998170007416e-4,1.6342265242973535e-4,5224.982722115729,0.04783483938554511,5227.524417027534,0.9604652389295047,0.04799826203797484,8739.95796708397,1.9316279670854648,2.8734568691674665,0.11157089754031523,0.17328365045758684,11040.686938997183,34.50569453457378,11079.282572916003,284.14608667313996,68.118678104095,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
198,397.1076799159115,0.18585712868221604,0.2766088152829405,0.05710363656271837,0.11576429050044479,1546.5182823907685,31.37723382229187,1578.5308500840877,178.26223422975195,52.77060224562076,2702.7475207907964,0.6602971771627187,0.9823415110294286,0.04404491685509723,0.042757313450222906,4269.577395718643,3.0907725720543695,4273.397609209193,104.9399729922882,15.306193543318232,5639.748753679379,0.9126648872938091,1.3576115487661349,4.5540574770534315e-4,1.4982361335296552e-4,5225.389390249809,0.04785440537755063,5227.708126320606,0.9605399855657778,0.04800422899090359,8739.603954386086,1.758819193138744,2.616561875078504,0.10160395916552095,0.15867142756402067,11041.485068359221,34.51586079972379,11079.636585613887,284.16274720760595,68.1248000179299,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
199,397.0736262429405,0.16922229180235987,0.25185736293671523,0.05199777986047453,0.10595138093226576,1546.6003888064733,31.38548613505445,1578.5649037570588,178.2707561013937,52.774637726695595,2702.626513242443,0.601219755506165,0.8945016595846467,0.040113103170975925,0.039173702730964655,4269.851799691923,3.0918088446322747,4273.518616757547,104.9465532955636,15.307727449349517,5639.581484568996,0.8310183968564246,1.2362461964585088,4.147767798918254e-4,1.3732265797652656e-4,5225.759706397204,0.04787234103355795,5227.87539543099,0.9606080506105819,0.04800966369153447,8739.28162405438,1.6014604441649496,2.3826052189798705,0.09252565981134228,0.14526240632120693,11042.211894895601,34.525167320720286,11079.958915945595,284.1779174475679,68.13037483973665,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
200,397.04262087831836,0.15407598909890005,0.22931972011119972,0.04734793082898861,0.0969526425735868,1546.6751745902486,31.393038248820382,1578.5959091216807,178.27851540385376,52.778312359380905,2702.516335746516,0.5474250979023779,0.8145078017466895,0.03653137178997321,0.03588256932360849,4270.1016892517455,3.0927581609664427,4273.628794253474,104.95254516423398,15.309124408964456,5639.42918493863,0.7566710163971291,1.1257161206970654,3.777612572472125e-4,1.2583519948017742e-4,5226.096915549542,0.047888778262789346,5228.027695061355,0.9606700305026381,0.04801461346226952,8738.988141563465,1.458172103398407,2.1695436425549546,0.08425706387620903,0.13296104709667547,11042.873779391537,34.53368518804962,11080.252398436509,284.19173059859037,68.13545138180763,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
201,397.0143909836576,0.14028508030685874,0.20879805075075575,0.043113453899347766,0.08870267642363906,1546.7432914131646,31.399948341797206,1578.6241390163416,178.28558034543045,52.78165837482737,2702.4160192884137,0.49844131877394887,0.7416605807056839,0.03326870402852956,0.03286100007790109,4270.329251477419,3.093627630571201,4273.729110711574,104.95800116356745,15.310396618557746,5639.290515560196,0.688971058935112,1.0250564174663934,3.440396999760314e-4,1.1528266329856298e-4,5226.403973802246,0.047903838780733135,5228.1663644397895,0.9607264685806105,0.04801912144403169,8738.720925832267,1.3276974580159195,1.975515048922833,0.07672619762785335,0.12167895916483872,11043.47651669283,34.54147981114914,11080.519614167706,284.2043079775785,68.14007411482915,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
202,396.9886881356911,0.12772832384584062,0.19011216885277749,0.0392573189743434,0.08114107018096206,1546.8053330737657,31.40626990868944,1578.649841864308,178.2920130385404,52.7847051313938,2702.3246815104303,0.45383859797024745,0.6753227268086389,0.030296804134477905,0.030087758877055386,4270.536478797327,3.0944238044431964,4273.820448489558,104.96296917250176,15.31155519338017,5639.164256942461,0.6273248778031184,0.933387688923909,3.133205589625781e-4,1.0559212354250846e-4,5226.683573943277,0.04791763483783028,5228.292623057524,0.9607778597864188,0.04802322696137278,8738.477626588583,1.2088917996192066,1.7988225845853254,0.06986744366778389,0.11133442118155995,11044.02538581437,34.548611347970464,11080.76291341139,284.2157600708286,68.14428355173534,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
203,396.9652861424616,0.1162953148196045,0.17309796966988522,0.03574578403884927,0.07421205181780881,1546.8618406180792,31.412052119113437,1578.6732438575375,178.29787004358806,52.78747936968553,2702.241518970296,0.413225444363435,0.6149135915785131,0.027589864348504082,0.027543178811807813,4270.725186234458,3.0951527161336374,4273.903611029692,104.96749279978933,15.312610262543354,5639.049298639121,0.5711917203800375,0.8499085427037286,2.853378248281293e-4,9.669595301993689e-5,5226.9381687941,0.047930269903508356,5228.407581360864,0.9608246549553946,0.04802696585652829,8738.256103751879,1.100712479563077,1.637920103952127,0.06362098621218147,0.10185192658263656,11044.525195646638,34.55513510515058,11080.984436248094,284.22618749833276,68.14811659808541,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
204,396.94397905447676,0.10588551836325535,0.15760599731421737,0.032548105722340556,0.06786416264588245,1546.913307010519,31.417340150958925,1578.6945509455225,178.3032028646322,52.79000544504161,2702.1658000891957,0.3762452919149042,0.5599041481321487,0.025124349890846803,0.02520905926886271,4270.897027141431,3.0958199201565693,4273.979329910792,104.97161176358854,15.313571055783193,5638.944629508266,0.5200790382283813,0.7738887265969838,2.5984883663365344e-4,8.853148731090682e-5,5227.169992507264,0.047941839307400286,5228.512250491719,0.9608672647308582,0.048030370794711195,8738.054408651939,1.002209848506541,1.49139887204335,0.05793230444982101,0.09316175340205607,11044.980326659213,34.56110191042289,11081.186131348033,284.2356818929516,68.1516068716195,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
205,396.92457935382527,0.09640738813819898,0.1435001414815452,0.029636274501922657,0.06204994965508463,1546.9601813922993,31.42217550009916,1578.713950646174,178.30805840074535,52.79230553960505,2702.096858729542,0.3425733932227145,0.5098124332667829,0.022878801669318074,0.023068568085321654,4271.05350754635,3.0964305278542708,4274.048271270447,104.9753622374339,15.314445982731547,5638.849328841123,0.4735382059015573,0.7046628650255854,2.3663226880396037e-4,8.1040703750794e-5,5227.381079984126,0.04795243083946722,5228.607551158862,0.960906063133165,0.04803347154321802,8737.87076692449,0.9125189872624708,1.3579754397739134,0.05275170844004469,0.08519955844415708,11045.394768922775,34.5665584587929,11081.369773075483,284.2443267013124,68.15478499387982,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
206,396.90691630517694,0.0877775635938023,0.13065644870074392,0.026984773096695266,0.05672567639326159,1547.002872965159,31.42659626788015,1578.7316136948223,178.31247935725185,52.794399855644755,2702.0340883456174,0.3119139882069051,0.46419938589323095,0.020833655624875602,0.021106148734439355,4271.195999235065,3.0969892408492066,4274.111041654372,104.97877716564491,15.315242705300745,5638.762558281471,0.4311606177004136,0.6416247380046833,2.1548628521907406e-4,7.416991552653211e-5,5227.5732845813,0.047962125310923094,5228.694321718514,0.960941390814212,0.04803629522644963,8737.703562932265,0.830852169501121,1.2364805725986583,0.04803391500678994,0.07790599504322748,11045.772156781524,34.57154763404028,11081.536977067708,284.252197913711,68.15767885617196,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
207,396.8908344540919,0.07992013913388514,0.1189620381244928,0.02457035616185936,0.051851051700333106,1547.04175453303,31.4306374277583,1578.7476955459072,178.31650462039354,52.79630679174013,2701.9769366558717,0.28399772482646596,0.4226650453387104,0.018971077588968543,0.0193074324657344,4271.3257516816875,3.0975003822117855,4274.168193344117,104.98188655089429,15.315968203742214,5638.6835544652895,0.392574131084028,0.5842220516614367,1.9622685012871328e-4,6.786948086159876e-5,5227.748294258542,0.04797099707790573,5228.773325534696,0.960973558025476,0.04803886655876734,8737.551325575252,0.7564919950443791,1.12584913512464,0.043737660600956615,0.0712263536469291,11046.115800473259,34.57610880704799,11081.68921442472,284.2593647293133,68.16031386204111,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
208,396.87619225977164,0.07276599778996044,0.10831411516472338,0.022371848875988268,0.04738897577938027,1547.0771657302623,31.434331072356866,1578.7623377402274,178.3201695984695,52.79804310344323,2701.924900791459,0.2585793058322499,0.38484508848230936,0.0172748119320872,0.017659155389783146,4271.443902921432,3.0979679254638244,4274.220229208529,104.98471771620646,15.316628836961613,5638.611622317968,0.3574398209420841,0.5319516726461041,1.7868617862944086e-4,6.209352750773941e-5,5227.907646294194,0.047979114529698635,5228.845257682017,0.9610028473227575,0.04804120805720638,8737.412715369199,0.6887851245642944,1.025110876293137,0.03982534698670491,0.06511022469667116,11046.428714945889,34.58027811235039,11081.827824630775,284.2658901619987,68.16271314846205,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
209,396.8628608513518,0.06625220532334358,0.0986190726023091,0.02036996362108918,0.04330530280322771,1547.109415962234,31.43770664206534,1578.775669148647,178.32350653231205,52.79962404950306,2701.8775228824043,0.2354353477713957,0.3504076710402312,0.015730043424940856,0.016149080364373253,4271.55148945346,3.0983955215270083,4274.267607117586,104.98729554352462,15.317230397486991,5638.546128955784,0.3254490260351711,0.4843552795937903,1.6271132088193662e-4,5.679969225248182e-5,5228.052740687017,0.04798654054317763,5228.910751044201,0.9610295160294848,0.04804334023543012,8737.286512689541,0.6271365791299104,0.9333820232363306,0.03626271836691197,0.05951118285985345,11046.713646102711,34.584088704135524,11081.954027310434,284.27183159186615,68.16489778722548,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
210,396.8507228908055,0.06032145624648088,0.08979166818538149,0.018547132136371703,0.039568618691705436,1547.1387870967521,31.440791137183385,1578.7878071091932,178.32654477921508,52.80106352564626,2701.8343860216823,0.21436242250661935,0.31905053439684017,0.014323270546439134,0.014765923378301146,4271.649455303657,3.0987865238229695,4274.310743978306,104.9896426919918,15.317778161806519,5638.486498109334,0.2963206467432726,0.4410153784950386,1.4816286279530834e-4,5.1948874656470337e-5,5228.18485242077,0.04799333290675277,5228.970381890651,0.9610537984909807,0.048045281781409245,8737.171607021823,0.5710045254963728,0.8498575810772603,0.03301856554560614,0.05438649094466305,11046.97309482118,34.587570993913104,11082.06893297815,284.27724126969787,68.1668869692342,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
211,396.83967154285205,0.05492157145491095,0.08175427994554157,0.016887352988753,0.036150034531516675,1547.165535904899,31.443609313329464,1578.7988584571467,178.32931107016537,52.80237418591665,2701.7951106086243,0.1951752801821419,0.29049838340304335,0.013042190093123598,0.01349928462783581,4271.738660241575,3.0991440114856053,4274.350019391366,104.99177979580425,15.318276936076389,5638.432205070836,0.2697986926604694,0.4015516900094916,1.3491374158308196e-4,4.7505005732740746e-5,5228.30514258302,0.0479995447130948,5229.024674929149,0.9610759081181344,0.04804704971882754,8737.066987222312,0.5198955442975223,0.7738043533580765,0.030064456823459682,0.049696824165085224,11047.209338729494,34.59075286952817,11082.173552777662,284.2821667740878,68.16869817171187,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
212,396.8296095357865,0.05000504038814305,0.07443622628410232,0.015376052471942424,0.03302299395586292,1547.1898962889443,31.446183862170173,1578.808920464212,178.33182974445657,52.80356755334072,2701.7593510146844,0.17770522907771666,0.26450049032060435,0.011875591749854671,0.012339583859208891,4271.819887279396,3.0994708109032962,4274.385778985306,104.9937256447398,15.318731097847174,5638.382772086716,0.24565004639359161,0.3656178473628593,1.228481627874094e-4,4.343483034293959e-5,5228.4146685117985,0.04800522472413705,5229.0741079132695,0.9610960392523874,0.04804865955447998,8736.971732637187,0.4733603158594513,0.704554563967566,0.027374492384584503,0.045406012645414745,11047.424452080139,34.59365989779761,11082.268807362787,284.28665142844875,68.17034731074237,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
213,396.82044830483136,0.04552860328804321,0.06777314560122852,0.013999957556861896,0.030163093766702224,1547.212081316456,31.448535578500486,1578.8180816951672,178.33412296372578,52.80465412093105,2701.7267925418887,0.16179865687464995,0.24082850692135843,0.010813261657119379,0.011277999814229413,4271.893849517138,3.0997695156983682,4274.4183374581025,104.99549734891289,15.319144634175773,5638.337764154463,0.22366242230521782,0.33289838025764795,1.1186060917513407e-4,3.9707702881184446e-5,5228.514393056939,0.04801041771005991,5229.119115845522,0.9611143688679973,0.04805012541294109,8736.885005001182,0.430989682467911,0.6415000327802349,0.02492507982315641,0.041480801283812825,11047.620323890533,34.59631551190891,11082.355534998791,284.29073468150665,68.17184888051976,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
214,396.81210721289887,0.04145287103225473,0.06170643199123372,0.012746980105495352,0.02754791727092472,1547.2322850723515,31.45068351435054,1578.8264227871,178.3362109066676,52.80564344363246,2701.697148655884,0.14731568433422448,0.2192744729854832,0.009845894379814375,0.010306413652148147,4271.9611963735415,3.100042505215231,4274.447981344107,104.99711048870924,15.319521176348896,5638.296785198862,0.20364250774125228,0.30310596884876334,1.0185493540057703e-4,3.6295395895688984e-5,5228.605193009441,0.04801516476340308,5229.160094801123,0.9611310581213762,0.048051460159298766,8736.806041067646,0.3924110631077315,0.5840868738254803,0.022694729420710304,0.03789062631896856,11047.798674455335,34.59874118432918,11082.434498932329,284.2944524534982,68.17321608014066,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
215,396.80451284104794,0.037741979030239195,0.05618272096009434,0.01160611139307686,0.025156879507734948,1547.2506843469398,31.45264512112202,1578.834017158951,178.33811194637715,52.80654422207172,2701.6701584662533,0.13412893923733024,0.19964900016655962,0.0089650126021865,0.009417356136149132,4272.022519263973,3.100291961623944,4274.474971533738,104.99857925138721,15.319864031533603,5638.259474589813,0.18541427011233944,0.2759789389342922,9.27435416911481e-5,3.317192103440368e-5,5228.687866782076,0.048019503590021606,5229.197405410172,0.9611462537628115,0.048052675511056006,8736.734145897115,0.35728518837990886,0.5318106600609461,0.020663867536954508,0.03460740756491849,11047.961070392988,34.60095658633599,11082.506394102862,284.2978374515272,68.17446092911638,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
216,396.79759834242685,0.034363271997353,0.05115342107957721,0.010567325954696633,0.022971083664017518,1547.267440174263,31.45443638061556,1578.8409316575717,178.33984281184405,52.80736437885283,2701.645584432099,0.1221224393961354,0.18177961708651189,0.008162893831940729,0.008603958397971026,4272.078356773448,3.1005198857324707,4274.499545567892,104.99991655550755,15.32017621162901,5638.225503971394,0.16881741442469855,0.2512789790135316,8.444661930370631e-5,3.0313361762651678e-5,5228.763141406396,0.04802346877839887,5229.2313760285915,0.9611600894225343,0.04805378214016152,8736.66868674592,0.32530312581818693,0.4842120171796207,0.01881466640594107,0.031605355423751195,11048.108938354108,34.60297973512643,11082.571853254056,284.3009194567741,68.175594372622,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
217,396.79130285404955,0.03128701687585541,0.046574287491992605,0.009621493941690023,0.020973187980476305,1547.2826992339046,31.456071925756817,1578.8472271459489,178.34141873500676,52.808111128056375,2701.6232102728836,0.11119057510746339,0.16550926157836923,0.0074325035093401395,0.007859906089838015,4272.1291993692275,3.100728111595885,4274.521919727107,105.00113416426595,15.320460459564112,5638.194574374519,0.15370597798492194,0.22878905996621915,7.689146159819888e-5,2.7697717276426963e-5,5228.831678906289,0.04802709204875352,5229.262305625466,0.9611726867821972,0.04805478976602994,8736.609087501452,0.29618356996824075,0.440872609036581,0.017130888912628362,0.028860791787590746,11048.243577509422,34.60482712940146,11082.631452498523,284.3037255860549,68.17662637738651,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
218,396.785570961191,0.028486141451499046,0.042405033358570515,0.00876030127971546,0.019147282473137704,1547.2965951284675,31.45756515177949,1578.8529590388073,178.34285358467355,52.80879103853968,2701.602839066024,0.10123718247000078,0.15069490638757305,0.006767434006586749,0.007179396732338201,4272.175493694365,3.100918320006028,4274.542290933967,105.0022427887292,15.320719273262876,5638.166413587651,0.1399470504877456,0.2083115385271517,7.001183552803867e-5,2.5304757021243008e-5,5228.894082104246,0.0480304024833065,5229.290466412334,0.9611841566420829,0.04805570724032773,8736.554823614866,0.26967037440924546,0.40141147827329526,0.015597747121830248,0.026351983962497147,11048.366170927078,34.60651387426883,11082.68571638511,284.30628053004483,68.17756601904289,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
