time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,36.103666231468836,0.002705473751048537,0.004041550531649198,8.18276273756155e-4,0.0017339363990769156,142.38255168932199,2.693502842253852,145.0853537685316,15.992609643706164,4.523530858581864,336.1601572609998,0.01313429801644706,0.019619361030087195,8.789086587626296e-4,9.354333881023917e-4,536.1593125158574,0.38477222205069683,535.578652739002,13.089133786317344,1.8896207244384202,680.463018451589,0.017605276926557403,0.026297317810255814,8.484696179639468e-6,3.108386635946564e-6,634.7682140562605,0.005573304327952509,634.81770154841,0.11153673898794891,0.005576412714588455,1052.7268419440577,0.033445048694053,0.04995822937199221,0.001705669628698424,0.0026724781738152537,1313.31007826144,3.0838483686325016,1315.4817080559437,29.193280169011455,6.418727995734873,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
211,36.10317247617617,0.0024616210646911576,0.003677286648552393,7.445339207377024e-4,0.0015820479888396595,142.38375582518617,2.693626209015056,145.08584752382424,15.992731107559202,4.5235860757415045,336.15776014270654,0.011950531237124374,0.017851273478941717,7.997243637842147e-4,8.539452258004898e-4,536.1647993926786,0.38479499031064696,535.5810498572954,13.089264275467318,1.8896509961049373,680.4598053058845,0.016018582087038383,0.023927510442464543,7.720353428913992e-6,2.8381846735983487e-6,634.7753843673088,0.005573675736352607,634.8209146941145,0.11153799877395316,0.005576513921026204,1052.7207379247673,0.030430734388853915,0.04545607056995865,0.0015519786379508311,0.0024388313993137477,1313.3239395851735,3.0839948750620554,1315.4878120752342,29.193533381800474,6.4188135857674675,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
212,36.10272322544269,0.002239746813094187,0.003345851528095132,6.774359942863369e-4,0.001443333814175972,142.38485164229783,2.6937387641100456,145.08629677455772,15.992841623870131,4.523636316734853,336.15557908231176,0.010873445620404997,0.016242497843727884,7.276710428701618e-4,7.7947091667824e-4,536.169792058221,0.3848157740450198,535.5832309176901,13.089383004896934,1.8896785404217802,680.4568817657362,0.014574874822735987,0.021771216112038295,7.024830762969384e-6,2.591170110626152e-6,634.7819085124854,0.005574014839951035,634.8238382342629,0.11153914503199636,0.005576606010061662,1052.7151840734907,0.027688067256235172,0.04135956548386131,0.0014121318679194681,0.002225395900964838,1313.3365522130043,3.0841285529950166,1315.4933659265107,29.193763773799063,6.418891463166695,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
213,36.10231446792358,0.0020378702113729155,0.0030442869117428316,6.163840121044366e-4,0.0013166669323967,142.3858488780985,2.693841445910511,145.08670553207685,15.992942179276946,4.523682029938227,336.15359460682686,0.009893428644516674,0.014778684167708542,6.621070345178734e-4,7.114169758635305e-4,536.174335012151,0.3848347442008719,535.585215393175,13.089491034222236,1.8897036030114045,680.4542217298942,0.013261272165036619,0.019809205528737803,6.391937837436805e-6,2.365389316660908e-6,634.7878447106688,0.005574324413333078,634.8264982701048,0.11154018799083237,0.0055766898026497385,1052.7101308046447,0.02519257102092621,0.037632176608189176,0.0012848829844597468,0.0020304492975768912,1313.3480286009183,3.084250514524716,1315.4984191953567,29.193973401490016,6.418962322752281,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
214,36.10194255381839,0.0018541889684828862,0.002769901048112709,5.608333639630267e-4,0.0012010148917837792,142.38675639546472,2.6939351124447706,145.08707744618204,15.993033671508837,4.523723623340121,336.15178899819495,0.009001733651318148,0.013446774251525255,6.024483263663238e-4,6.49238897444224e-4,536.1784687494358,0.38485205724402033,535.5870210018068,13.089589327611835,1.8897264073929023,680.451801449305,0.012066051436366411,0.018023979903422048,5.816040086424368e-6,2.1590488647246047e-6,634.7932459372664,0.005574606997029162,634.8289185506941,0.11154113695796429,0.005576766045893885,1052.7055330013184,0.022921974056167447,0.034240655203060015,0.0011690977304157748,0.0018524128380927277,1313.358471082167,3.08436177668582,1315.5030169986828,29.194164136078637,6.419026796778917,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
215,36.101604162286925,0.0016870632064206928,0.0025202446953539333,5.10288468420567e-4,0.001095432042932536,142.3875822611568,2.6940205481433703,145.08741583771348,15.99311691739608,4.523761468176927,336.15014613515865,0.008190401898858241,0.01223488551211188,5.481633909249315e-4,5.924372644853716e-4,536.1822301204202,0.38486785635615495,535.588663864843,13.0896787623794,1.8897471569681399,680.449599315175,0.010978545825776592,0.016399615443596003,5.292009000858268e-6,1.9705029347017425e-6,634.7981603961242,0.0055748649167430666,634.8311206848241,0.11154200040255637,0.005576835419677767,1052.7013496126206,0.020856010931055526,0.031154745651061817,0.0010637438683463566,0.0016898398103526093,1313.3679727777012,3.0844632694162684,1315.5072003873806,29.194337680178037,6.4190854605647445,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
216,36.101296271801324,0.001535000827689045,0.0022930892819276252,4.642983640242784e-4,9.990524465163532e-4,142.38833381724405,2.6940984700346844,145.08772372819905,15.99319266015868,4.523795902241736,336.148651349372,0.00745219162377873,0.01113220525752192,4.987684814389539e-4,5.405541489870286e-4,536.185652658581,0.38488227253662377,535.5901586506297,13.089760136803559,1.8897660368299156,680.4475956661237,0.00998904935059928,0.01492162178062207,4.815176825824951e-6,1.7982416395517146e-6,634.802631949023,0.005575100301063875,634.8331243338754,0.11154278603089449,0.005576898542703425,1052.697543287297,0.018976241802067056,0.028346916320071615,9.678820222890573e-4,0.0015414048371429337,1313.376618424848,3.084555842872372,1315.511006712704,29.194495582993135,6.419138837614355,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
217,36.10101613316998,0.0013966442004596737,0.0020864070326407497,4.224526960609221e-4,9.110833349689725e-4,142.3890177461328,2.694169533433309,145.08800386683038,15.993261576038602,4.523827232895587,336.14729129447494,0.006780513483325982,0.010128894450716859,4.5382334719442545e-4,4.931697826284512e-4,536.1887668788465,0.3848954256160285,535.5915187055268,13.089834177244448,1.8897832154080214,680.4457726127067,0.00908873036112223,0.013576813091251246,4.381295288007464e-6,1.6408802154531026e-6,634.8067005065649,0.00557531509777329,634.8349473872923,0.111543500855063,0.005576955977988741,1052.6940800403515,0.017265888044907887,0.025792114574608855,8.80657338543355e-4,0.0014058939978128769,1313.3844851315441,3.084640274147111,1315.5144699596494,29.194639254138114,6.4191874042815975,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
218,36.10076124499242,0.001270758042878911,0.0018983528833299993,3.8437806352777505e-4,8.307990880746074e-4,142.389640129769,2.694234337160991,145.08825875500796,15.993324280334638,4.52385573980784,336.14605382696305,0.0061693718044541195,0.0092160001139561,4.129273312357465e-4,4.4989948006111816e-4,536.1916005491203,0.3849074251882914,535.5927561730388,13.089901544620071,1.8897988459676605,680.4441138777472,0.008269552822315429,0.012353190780649458,3.986497999023328e-6,1.4971490195656413e-6,634.8104023839113,0.005575511088852768,634.8366061222519,0.11154415125544583,0.0055770082378723326,1052.6909289497028,0.01570968266964846,0.023467543777935557,8.012918927625449e-4,0.0012821957171552912,1313.3916430628005,3.084717273438135,1315.5176210502987,29.194769976210157,6.419231594013373,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
219,36.100529331326264,0.001156218398723193,0.0017272480231432215,3.497346941821921e-4,7.575356849001198e-4,142.39020650353604,2.6942934283369477,145.08849066867407,15.99338133289376,4.523881677450003,336.1449278977901,0.005613311119238494,0.008385375599281894,3.757158167401536e-4,4.1039079744720035e-4,536.1941789374112,0.38491837146740376,535.5938821022118,13.089962840299968,1.889813067973403,680.4426046510492,0.007524204675746473,0.011239836692290919,3.6272662115061356e-6,1.3658842817064597e-6,634.8137706245253,0.005575689904288039,634.8381153489498,0.11154474303760656,0.005577055788569744,1052.6880618801656,0.01429373419370816,0.021352460314716035,7.290777771338518e-4,0.0011692923666290266,1313.3981560654724,3.0847874897086394,1315.5204881198356,29.194888916231335,6.419271801211976,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
220,36.10031832136684,0.0010520026060540715,0.001571564918412922,3.1821341824802733e-4,6.906855969089216e-4,142.39072190532198,2.6943473067717236,145.0887016786335,15.993433243107773,4.523905277365152,336.14390345373727,0.005107367511194959,0.0076296080224205545,3.418569910879557e-4,3.743209098949693e-4,536.1965250367548,0.38492835607463516,535.5949065462646,13.090018611468501,1.8898260083307026,680.4412314572025,0.006846032645423633,0.010226815905782793,3.3003976313007795e-6,1.2460195589703222e-6,634.8168352947918,0.005575853034762038,634.8394885427965,0.11154528148405159,0.005577099054321007,1052.6854532323066,0.013005402762672664,0.01942798884661627,6.633708069672838e-4,0.0010662525263628612,1313.4040822368686,3.084851515881121,1315.5230967676946,29.194997136060326,6.419308384750176,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
221,36.100126330958126,9.571801695089084e-4,0.0014299136848373876,2.8953291405212913e-4,6.296930893457837e-4,142.3911909201881,2.694396428996183,145.0888936690422,15.993480474459886,4.523926750233117,336.1429713476691,0.004647024340390286,0.006941952218118469,3.1104889945029167e-4,3.4139419235241613e-4,536.1986597699204,0.38493746276158003,535.5958386523329,13.090069356005452,1.8898377825159207,680.4399820352952,0.006228982909172198,0.009305088264533395,3.002978015610706e-6,1.136577844956995e-6,634.8196237521294,0.005576001843321064,634.8407379647039,0.11154577140133612,0.005577138421166018,1052.6830797139226,0.011833187419071392,0.01767695416748925,6.035847915180315e-4,9.722238595431568e-4,1313.4094744422378,3.084909893601084,1315.5254702860789,29.195095601866676,6.419341671170203,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
222,36.09995164577,8.709044549097564e-4,0.0013010296866198447,2.634372012461785e-4,5.740499001519119e-4,142.39161772103233,2.6944412119548953,145.0890683542303,15.993523448661682,4.523946287749767,336.1421232568757,0.004228171953986695,0.0063162706319765845,2.830167621871716e-4,3.113399894202191e-4,536.200602175714,0.3849457680740356,535.5966867431263,13.09011552692729,1.8898484956048391,680.4388452294655,0.0056675471089555575,0.008466427851209215,2.7323553104796876e-6,1.0366642879116583e-6,634.822160888976,0.005576137576093111,634.8418747705335,0.11154621716293102,0.00557717424038102,1052.6809201321112,0.010766623517852009,0.016083728169805644,5.491863187438298e-4,8.864265538600426e-4,1313.4143807857224,3.084963117605024,1315.52762986789,29.195185192751904,6.419371957594987,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
223,36.09979270599162,7.924051320989484e-4,0.001183762252321271,2.396933593928425e-4,5.232912677485008e-4,142.39200610560604,2.694482036390935,145.08922729400868,15.993562549417383,4.52396406433713,336.1413516087734,0.0038470710236964047,0.005746978617061425,2.575105325539664e-4,2.8391056042660325e-4,536.2023695785329,0.38495334196134645,535.5974583912285,13.090157536428611,1.8898582432087507,680.4378108893148,0.005156713220125535,0.00770334969992063,2.486116102012958e-6,9.45459474705328e-7,634.8244693548148,0.005576261372131776,634.8429091106842,0.11154662274823171,0.005577206831606478,1052.6789552040798,0.009796189375920888,0.014634090569303326,4.996900080488218e-4,8.081472876498094e-4,1313.4188450389538,3.085011639724413,1315.5295947959214,29.195266708594225,6.419399514377487,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
224,36.09964809240443,7.209812986423676e-4,0.0010770644069121866,2.18089451712984e-4,4.769922809785006e-4,142.39235953021043,2.6945192499470685,145.08937190759588,15.993598125848976,4.523980238699542,336.1406495132999,0.003500319184107494,0.005228994650191146,2.343026733193507e-4,2.5887918694640074e-4,536.2039777426713,0.38496024833551384,535.5981604867021,13.090195759559714,1.8898671123264101,680.4368697792934,0.004691920843036072,0.007009043096271095,2.2620641758414896e-6,8.62213240099661e-7,634.8265697582148,0.00557637427245389,634.8438502207057,0.1115469917780557,0.005577236485693986,1052.6771673849976,0.008913221325785934,0.013315102153374428,4.546541892081762e-4,7.36733681165001e-4,1313.4229070310964,3.0850558725550363,1315.5313826150036,29.195340877186744,6.419424587511646,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
225,36.09951651371019,6.559952230924185e-4,9.799835285603277e-4,1.9843263558888622e-4,4.3476452635468166e-4,142.39268114037,2.6945531700063774,145.0895034862901,15.993630495612717,4.523994955239677,336.1400107014023,0.0031848206750465166,0.004757695026245362,2.1318613277792313e-4,2.3603843076015922e-4,536.2054410127502,0.38496654558405174,535.5987992985998,13.090230537573023,1.8898751821193902,680.4360134962515,0.004269020519518262,0.006377310874409934,2.058200997303471e-6,7.862389632016903e-7,634.8284808506837,0.005576477228334152,634.8447065037476,0.11154732754694445,0.00557726346729735,1052.675540711364,0.008109836417657197,0.012114989429215624,4.136769693641128e-4,6.715891960780426e-4,1313.4266030038038,3.0850961928187632,1315.5330092886375,29.195408360732685,6.419447400826364,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
226,36.0993967950013,5.968666519911502e-4,8.916528469779701e-4,1.8054744304868016e-4,3.962530095187917e-4,142.39297379875373,2.694584086293589,145.089623204999,15.99365994773485,4.524008345347062,336.13942946906735,0.0028977587176507455,0.004328872628670979,1.9397250234824375e-4,2.1519853102967696e-4,536.206772441514,0.3849722870402768,535.5993805309347,13.090262180968153,1.8898825246177127,680.4352343944206,0.0038842367121805486,0.005802514173413911,1.8727079411474362e-6,7.169083153935191e-7,634.830219693966,0.005576571108915392,634.8454856055785,0.11154763305255697,0.005577288017230783,1052.6740606584892,0.007378862081822445,0.01102303964906286,3.7639265333807133e-4,6.121684488638622e-4,1313.4299659342337,3.085132944442781,1315.5344893415122,29.19546976175556,6.419468157982005,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
227,36.099287867270135,5.430676298467549e-4,8.112837075560055e-4,1.6427421597234082e-4,3.611333294637607e-4,142.39324011059045,2.6946122632567184,145.08973213273018,15.993686745191798,4.5240205285705555,336.1389006263966,0.002636570378237487,0.003938699409952179,1.7649033953896906e-4,1.9618593020684895e-4,536.2079839061322,0.38497752141444175,535.5999093736054,13.090290972262755,1.8898892053620084,680.4345255171538,0.003534134117168836,0.005279522162870583,1.70393011480477e-6,6.536464262929904e-7,634.8318018122787,0.0055766567081887925,634.8461944828452,0.11154791102241661,0.005577310354615083,1052.6727140108205,0.006713772125253078,0.010029505280378768,3.4246848562611464e-4,5.579729060969027e-4,1313.4330258290015,3.085166441379349,1315.535835989181,29.19552562847697,6.419487044287179,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
228,36.099188757863956,4.94117785877338e-4,7.381585323453158e-4,1.4946768212057817e-4,3.2910908562460827e-4,142.39348244680315,2.6946379422470974,145.08983124213637,15.99371112725786,4.524031613685221,336.13841945126967,0.002398923696102957,0.003583692248709122,1.605836414978389e-4,1.7884191889996776e-4,536.2090862140375,0.3849822931888648,535.6003905487324,13.090317168513776,1.88989528398791,680.4338805348181,0.0032155870105253542,0.00480366629149845,1.5503616329995787e-6,5.959274364838825e-7,634.8332413308367,0.005576734751394335,634.846839465181,0.11154816393824947,0.005577330678830816,1052.6714887439516,0.006108628492505649,0.009125517072552889,3.1160168525141665e-4,5.085469319610599e-4,1313.4358099916774,3.0851969701873565,1315.5370612560498,29.195576459709887,6.419504228351961,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
229,36.099098581800135,4.495800454674859e-4,6.716244151645128e-4,1.3599565932855367e-4,2.999094994013057e-4,142.3937029650662,2.6946613435144298,145.08992141820016,15.993733311641353,4.524041699663109,336.13798164718435,0.0021826968714602295,0.0032606818800452316,1.4611045566606374e-4,1.6302139059229734e-4,536.2100891992391,0.3849866429799672,535.6008283528178,13.090341003611634,1.8899008147578602,680.4332936882831,0.0029257513551596537,0.004370698652679531,1.4106322140021517e-6,5.432704078347267e-7,634.8345511019027,0.005576805900887989,634.8474263117159,0.11154839405813059,0.005577349171295821,1052.6703739172676,0.00555802827208737,0.008303004947889275,2.8351674720861956e-4,4.6347416040143775e-4,1313.438343266208,3.085224792395285,1315.5381760827338,29.195622709311117,6.4195198635922655,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
230,36.09901653386409,4.0905672808105756e-4,6.110872937252093e-4,1.2373787634657456e-4,2.732872330395754e-4,142.39390362897268,2.694682668032195,145.0900034661362,15.99375349642826,4.524050876556595,336.1375833048957,0.00198595932809806,0.002966784622814836,1.329416152650089e-4,1.4859169774069178e-4,536.2110018099715,0.3849906078699075,535.6012266951063,13.090362690367742,1.8899058470450627,680.4327597375035,0.00266203942004054,0.0039767540969484925,1.2834949793872943e-6,4.952355641978036e-7,634.8357428194848,0.005576870761518613,634.8479602624956,0.11154860343663571,0.005577365997082807,1052.6693595762633,0.005057055476219657,0.007554626013488538,2.5796298659097074e-4,4.22374166344465e-4,1313.440648258429,3.085250146663621,1315.539190423738,29.195664790232637,6.4195340895987405,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
231,36.09894188141949,3.721859968130029e-4,5.56006646816281e-4,1.125848998398071e-4,2.4901639007230206e-4,142.39408622547964,2.694702099167509,145.0900781185808,15.99377186185072,4.524059226302133,336.1372208675127,0.0018069544819859682,0.0026993766523276037,1.2095958843124037e-4,1.3543160138061906e-4,536.211832188454,0.38499422171029146,535.6015891324894,13.090382422413954,1.889910425773873,680.4322739147333,0.0024220966855016475,0.0036183157547089164,1.167815349613665e-6,4.5142083715358276e-7,634.836827123702,0.005576929885554254,634.8484460852658,0.11154879394317786,0.005577381306391404,1052.6684366636655,0.0046012371643006185,0.006873699053852801,2.3471230362066112e-4,3.848994122900747e-4,1313.4427455376356,3.0852732507633545,1315.540113336336,29.195703078207853,6.419547033382397,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
232,36.098873957866495,3.386386278966673e-4,5.058906692675262e-4,1.0243715799894008e-4,2.26890682715931e-4,142.39425238078738,2.6947198042083937,145.0901460421338,15.993788571896154,4.524066823451617,336.13689109874,0.0016440840622196648,0.0024560705895885324,1.1005743081147096e-4,1.2343030692731812e-4,536.2125877434713,0.38499751540024624,535.601918901262,13.090400375930926,1.8899145918205487,680.431831881959,0.002203780828864609,0.003292183662653659,1.062560937301091e-6,4.1145869323617643e-7,634.83781369575,0.005576983777194501,634.84888811804,0.11154896727869218,0.005577395235887734,1052.6675969385656,0.004186503518980941,0.006254144921509718,2.1355714974771213e-4,3.507324483364853e-4,1313.4446538200086,3.0852943033858344,1315.5409530614359,29.195737915105774,6.419558810508053,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
233,36.098812156689554,3.081150713407496e-4,4.6029188165679004e-4,9.320405207281131e-5,2.0672175272675502e-4,142.39440357479242,2.6947359357603937,145.09020784331074,15.99380377577137,4.524073735837837,336.13659105398256,0.0014958938445374258,0.0022346941986651696,1.0013783234002883e-4,1.1248657939181497e-4,536.2132752164226,0.3850005171409655,535.6022189460193,13.090416711220731,1.8899183823779202,680.4314296921673,0.002005142603113036,0.0029954462147833596,9.667923488374731e-7,3.7501322074353574e-7,634.83871134431,0.005577032896702692,634.8492903078318,0.11154912499081769,0.005577407909923432,1052.6668329028394,0.0038091515189912113,0.005690432295105319,1.9430867676167762e-4,3.1958334533931353e-4,1313.446390135525,3.085313485798062,1315.5417170971618,29.195769611982918,6.419569526125681,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
