time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,1437.0980227948926,0.17482393791667575,0.2589853935298141,0.05321825248221823,0.11479871975623693,5519.3167556156895,115.1302652857221,5635.048847205098,636.9340665737188,193.27238408558554,11288.042765767435,0.7178702629037487,1.0633550963964378,0.04721964697115481,0.047109725786909716,17657.43964090667,12.633918593858523,17670.949114232564,431.7694921545449,61.63362141218072,22702.582529461055,0.9568726629005034,1.4173315408504579,4.586154252238598e-4,1.5920873278932408e-4,20860.942814631682,0.18555387936933554,20863.503190538933,3.714720377467723,0.18571308810212478,35427.72331802338,1.849566863720928,2.7396720307767097,0.10089651487859691,0.16206765427593597,44037.69921115404,127.94973775894996,44169.5011519766,1072.4182791057315,255.0917185858684,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
228,1437.0658242781742,0.15932163730135987,0.23602166650606893,0.04850042226808813,0.10493052786715103,5519.393826110088,115.13844535778341,5635.081045721817,636.9420544584807,193.27623985206273,11287.9105437403,0.654220047057635,0.9690867567223218,0.04303541289140735,0.043085669897471486,17657.736834111594,12.635074261556849,17671.0813362597,431.77658172227365,61.63523088492927,22702.40628310544,0.872034093287828,1.2916907967802325,4.179829287000316e-4,1.456427071543703e-4,20861.329575458658,0.18557292021245697,20863.67943689455,3.7147892413209287,0.18571856291961128,35427.38265112392,1.685575777646823,2.496799220008623,0.09195381808819551,0.14816184047177688,44038.46023568034,127.95909253955271,44169.84181887606,1072.4334254220753,255.0971892999116,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
229,1437.0364810262208,0.1451938970715277,0.21509383837414,0.04420070365621289,0.09590086924615593,5519.46407777775,115.1459218876696,5635.110388973771,636.9493340689298,193.27975379747278,11287.79004619984,0.5962125517064942,0.8831730561623958,0.039221696336726154,0.03940051271545899,17658.007694833974,12.63613114928338,17671.201833800158,431.7830427782318,61.6366977340577,22702.245664731432,0.7947161464622814,1.1771837075518319,3.809473958939269e-4,1.3321518568839075e-4,20861.68205091451,0.18559033747284256,20863.840055268556,3.714852000566515,0.18572355265853088,35427.07219195749,1.5361225952403033,2.275450602088368,0.08380334738883297,0.1354345971473033,44039.153823526234,127.96764337442582,44170.152278042486,1072.4472288477282,255.102175084189,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
230,1437.009739850927,0.13231885237631597,0.19602145431916082,0.040282063667098314,0.08763966353179523,5519.5281134121515,115.15275470301586,5635.137130149064,636.9559681993866,193.28295621611696,11287.680233581235,0.5433476822964941,0.8048739642343652,0.03574573085956562,0.03602629389288529,17658.25455516367,12.63709758383353,17671.311646418762,431.7889310265041,61.63803458981384,22702.09928871087,0.7242523788342152,1.072824322879312,3.4719091353263153e-4,1.2183272066288314e-4,20862.00327929625,0.18560626754276174,20863.98643128912,3.7149091961820275,0.18572810026342454,35426.78926214303,1.3999189135070254,2.073719741432838,0.07637498544019657,0.1237877901453434,44039.78594787207,127.97545855439215,44170.43520785694,1072.4598084220727,255.10671890619423,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
231,1436.985370014117,0.12058543992550834,0.17864004752174367,0.0367107456586153,0.0800825450370194,5519.5864825818635,115.15899862586575,5635.161499985874,636.962014078165,193.28587471893601,11287.580158480907,0.49516964093574967,0.7335149323989727,0.032577640365700336,0.03293728944120673,17658.4795408119,12.637981204075361,17671.411721519093,431.7942972367875,61.639252965368264,22701.965892249074,0.6600353640152603,0.9777138944843118,3.1642358118531843e-4,1.1140927971736139e-4,20862.296029823978,0.18562083560297674,20864.119827750914,3.7149613212350694,0.18573224488269402,35426.5314207441,1.2757904448765183,1.8898688744050283,0.06960480960550096,0.1131312437579435,44040.36205321774,127.98260066554408,44170.69304925588,1072.4712726361875,255.11085992918697,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
232,1436.9631612370963,0.10989244121079969,0.16279972341581822,0.033455980204105625,0.07317041419701062,5519.6396863223335,115.16470388153145,5635.183708762896,636.96752386076,193.2885344709154,11287.48895748805,0.4512630077765219,0.6684811093466518,0.029690185472236792,0.030109841503238033,17658.684589351786,12.638789016087829,17671.50292251195,431.79918768108695,61.64036335536843,22701.844324499114,0.6015114744145126,0.8910331792678386,2.8838105813527154e-4,1.0186568872106461e-4,20862.56282644396,0.18563415651444765,20864.241395500874,3.715008825121512,0.18573602220316865,35426.29644322426,1.162666923401834,1.7223140120303086,0.06343454673447768,0.10338212138896971,44040.887102118075,127.98912705413373,44170.92802677572,1072.4817203669684,255.11463384848702,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
233,1436.9429218867117,0.10014761020335165,0.1483638695786216,0.03048972124199025,0.06684902208223442,5519.688181414901,115.1699164752697,5635.2039481132815,636.9725450793323,193.2909584075591,11287.40584374008,0.4112491673195751,0.6092120679005356,0.027058531810211804,0.02752220001105825,17658.871466848814,12.639527444087095,17671.586036259916,431.80364453179413,61.64137532584688,22701.73353664059,0.5481761216493434,0.8120354223885053,2.6282232166351837e-4,9.312911259431802e-5,20862.805969528312,0.18564633564278205,20864.3521833594,3.715052117429193,0.18573946475537628,35426.08230226738,1.0595728991722702,1.5696113598676626,0.057811075373865574,0.09446435120588699,44041.36561779203,127.99509025499958,44171.1421677326,1072.4912417285557,255.11807319816134,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
234,1436.9244773222435,0.09126687812117057,0.13520798000317596,0.02778640540224712,0.06106858577916079,5519.732384289276,115.17467853916398,5635.222392677749,636.9771210523714,193.2931674322452,11287.33010013772,0.37478304998638035,0.5551969972179798,0.024660038452487952,0.02515437553672728,17659.041783023673,12.640202377436703,17671.661779862276,431.80770622457345,61.64229759623222,22701.632572837283,0.4995694166193898,0.7400399584251931,2.3952761921893436e-4,8.513257202089899e-5,20863.027555657874,0.18565746962003374,20864.453147162705,3.7150915714603143,0.18574260219205455,35425.88715029725,0.9656193447269408,1.430444935646349,0.052685971473954006,0.08630809388790897,44041.80172297082,128.0005383862207,44171.33731970273,1072.4999188484053,255.1212076306695,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
235,1436.9076683887304,0.08317362898867908,0.12321858250768214,0.025322732678197582,0.05578343254843423,5519.772674583091,115.17902865144292,5635.239201611263,636.9812912581448,193.2951805961146,11287.26107316084,0.3415501630243502,0.5059703148925759,0.022474064977910015,0.022988002636136082,17659.197005079626,12.640819214021931,17671.730806839158,431.81140778923987,61.64313811412981,22701.540561995345,0.4552722145890668,0.6744263704941057,2.182966005067458e-4,7.781449389487328e-5,20863.229495661442,0.1856676470482489,20864.545158004643,3.715127527443385,0.1857454615421437,35425.709303544914,0.8799960066020961,1.3036152678943638,0.04801509425661434,0.07884924967846518,44042.19917532416,128.0055155125131,44171.515166455065,1072.507826574828,255.12406417178656,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
236,1436.892350043955,0.07579803904142902,0.11229226169048878,0.023077466281652217,0.0509516709001208,5519.809398387826,115.18300213029327,5635.254519956037,636.9850916750208,193.29701526208484,11287.198167232596,0.3112638826393489,0.46110766896340466,0.02048179524796289,0.021006213085804838,17659.338470307237,12.641382900246956,17671.79371276741,431.81478115132774,61.643904123532515,22701.45671025205,0.4149025080220794,0.6146291679255798,1.9894661078629784e-4,7.111829368815786e-5,20863.413531057966,0.18567694914881266,20864.62900974794,3.7151602954608056,0.18574806744250075,35425.5472275286,0.8019644297028573,1.1880290985794733,0.043758208140401406,0.0720290022796138,44042.56139975303,128.01006197968906,44171.677242471385,1072.5150331218094,255.12666745305987,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
237,1436.8783901071256,0.06907647469860537,0.10233476823465462,0.021031250168472525,0.04653488669018602,5519.842871208959,115.18663130411144,5635.268479892867,636.988555091654,193.29868725435645,11287.140839582911,0.2836629858431434,0.4202222917147557,0.01866607663699998,0.019193518368605805,17659.467397576635,12.64189796790144,17671.85104041709,431.81785540700514,61.644602227019874,22701.380294129962,0.3781121385691774,0.5601329315020886,1.8131113345646715e-4,6.499198773823619e-5,20863.5812490465,0.18568545036148237,20864.705425870026,3.715190158117871,0.18575044234922053,35425.39952382,0.7308515991109262,1.082689991451499,0.03987863793892897,0.06579339704653006,44042.89151783209,128.01421472237436,44171.82494617998,1072.521600656777,255.12903992372554,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
238,1436.865668118444,0.06295094405076745,0.0932602065586844,0.019166442745357656,0.04249786248880082,5519.8733806657065,115.18994575999392,5635.2812018815475,636.9917113897297,193.300210994681,11287.088595566958,0.2585094012799205,0.38296167348155447,0.017011273429491516,0.017535700808237322,17659.584897815927,12.64236856812673,17671.903284433047,431.82065707370083,61.64523844246748,22701.31065429745,0.3445838005714455,0.5104678844285768,1.652383695563575e-4,5.9387833582520026e-5,20863.73409617247,0.18569321889674423,20864.77506570254,3.7152173729760936,0.18575260673032665,35425.26491798285,0.6660441459021335,0.9866897644688157,0.03634295454440553,0.06009295113062066,44043.1923746541,128.0180075470174,44171.959552017135,1072.5275858364066,255.13120204387883,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
239,1436.8540742998564,0.05736859667352334,0.08499029499224811,0.017466965129460492,0.03880831863259371,5519.901188952572,115.1929725721311,5635.292795700136,636.9945878016109,193.30159962659656,11287.040984398809,0.23558615802006438,0.3490045325942969,0.015503132953113006,0.016019712814307082,17659.691983562127,12.642798502694552,17671.950895601192,431.82321031851166,61.645818254766134,22701.247189882433,0.31402830821833566,0.4652058572345516,1.5058994032918327e-4,5.426199666967738e-5,20863.873390782952,0.18570031724485875,20864.838530117555,3.7152421747709004,0.1857545792415283,35425.1422485811,0.6069830629119234,0.8992006848210966,0.03312068802290268,0.05488229344357047,44043.466563297654,128.0214713920705,44172.08222141888,1072.5330402948935,255.13317246060421,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
240,1436.8435086078925,0.05228126791539067,0.07745369109500723,0.015918162870778855,0.035436674364206125,5519.926535084181,115.19573651166864,5635.303361392099,636.9972091451831,193.30286512865842,11286.997595263067,0.21469551645170867,0.3180580513480343,0.014128663537222516,0.014633583672037593,17659.789577669133,12.643191252800499,17671.994284736935,431.825537166426,61.646346662971084,22701.18935328986,0.28618210517836834,0.42395660655827155,1.372397042134063e-4,4.957424165231047e-5,20864.000334381828,0.18570680264480938,20864.896366710127,3.71526477743345,0.1857563768864616,35425.03045716082,0.5531588895454677,0.819468349001313,0.030184066112214778,0.05011983227789603,44043.71644713514,128.02463456711396,44172.19401283916,1072.5380110890426,255.13496816851597,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
241,1436.8338798704788,0.0476450635947476,0.0705853765926015,0.014506679913019934,0.03235582762110556,5519.94963694231,115.19826023947745,5635.312990129513,636.9995980379015,193.3040184176438,11286.958053771068,0.1956572647328669,0.2898553558416875,0.012876023208079783,0.013366333373861075,17659.878521246228,12.64355000555893,17672.033826228937,431.8276576901215,61.646828223288196,22701.136645478426,0.2608049947353547,0.38636445855068025,1.25072677676228e-4,4.528764667676691e-5,20864.116021980462,0.18571272751611967,20864.949074521563,3.7152853759336084,0.18575801516279636,35424.92857911997,0.5041073230629691,0.7468051909849692,0.027507775798775946,0.0457674486416434,44043.944180169,128.0275229725525,44172.295890880014,1072.5425411039566,255.1366046560948,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
242,1436.8251050003232,0.04341998133416213,0.06432609719831105,0.013220343603416613,0.029540952142388503,5519.97069314222,115.20056448316578,5635.321764999669,637.0017750918357,193.30506944263726,11286.922018731413,0.17830716538886934,0.26415322010748044,0.011734418097212264,0.012207893020686755,17659.95958089361,12.643877678372819,17672.06986126859,431.8295901829344,61.64726708827081,22701.088611656112,0.23767806991741705,0.35210525071873094,1.1398405006369814e-4,4.136833917142597e-5,20864.22145153103,0.18571813985630367,20864.997108343876,3.715304147959569,0.18575950819547501,35424.835735387845,0.45940521664044853,0.6805845680245224,0.025068745750692574,0.04179021350224668,44044.15172556686,128.0301603013949,44172.388734612134,1072.5466694227298,255.13809603910354,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
243,1436.8171082780043,0.03956956561438211,0.05862185164254673,0.012048059945501038,0.026969310574278208,5519.989884734625,115.20266819958186,5635.329761721988,637.0037590914617,193.30602727077215,11286.889179206564,0.16249554006874395,0.2407299716112335,0.010694009864590848,0.011149031315143297,17660.03345529925,12.644176941342172,17672.10270079344,431.8313513165413,61.64766704254722,22701.04483735707,0.2166018276375885,0.3208835418538959,1.0387828574508749e-4,3.778525160266996e-5,20864.317532526322,0.1857230836065643,20865.04088264292,3.7153212554490884,0.1857608688581669,35424.751124841634,0.4186669333207146,0.6202353651076761,0.022845948095836975,0.038156127141024176,44044.3408725602,128.0325682245306,44172.473345158345,1072.5504316634522,255.13945518217753,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
244,1436.8098206986353,0.036060593342226985,0.05342342608158497,0.010979718091307343,0.024620082410878187,5520.007376757475,115.20458872395136,5635.337049301356,637.005567155687,193.30690016538355,11286.859251830425,0.148085979419384,0.2193835824581659,0.009745831249291645,0.010181286730052298,17660.100781251873,12.644450237861033,17672.13262816958,431.8329562846697,61.64803153539327,22701.00494486627,0.19739444952337704,0.29243006919070275,9.466830494318223e-5,3.450989586978241e-5,20864.405093837853,0.18572759898813634,20865.08077513372,3.7153368459850697,0.18576210888400604,35424.67401739533,0.38154102228498804,0.5652370777304536,0.02082021764554217,0.034835879036800264,44044.5132518472,128.03476656080053,44172.55045260466,1072.553860286342,255.14069380966083,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
245,1436.8031793764821,0.032862787219715556,0.04868596993282167,0.010006103237344898,0.022474205664345413,5520.023319650741,115.20634190671085,5635.34369062351,637.0072148855021,193.30769565724836,11286.831978363793,0.13495416691740064,0.19992993012051605,0.008881709029776346,0.009296904947343547,17660.162139121665,12.644699803543206,17672.159901636216,431.8344189340687,61.64836371042842,22700.96858996122,0.179890234548027,0.266499431244206,8.627473636419253e-5,3.1516155035046264e-5,20864.48489085931,0.18573172281152062,20865.11713003877,3.7153510540674817,0.18576323896655558,35424.60374770149,0.34770718868514316,0.5151153312975437,0.018974087003485435,0.031802626766724004,44044.67034963171,128.03677343306558,44172.620722298496,1072.5569848736384,255.14182260664333,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
246,1436.797127002281,0.02994855461443059,0.044368608935899896,0.009118817285034622,0.02051423118411271,5520.037850546649,115.2079422390375,5635.349742997711,637.0087164985805,193.30842060950943,11286.807123466173,0.12298680726986157,0.1822012106625904,0.008094193826244643,0.008488781170302096,17660.218057857302,12.644927683609085,17672.184756533836,431.8357518839119,61.64866643268351,22700.935458942025,0.16393817097592156,0.24286797374525387,7.86252361127627e-5,2.87800911076466e-5,20864.55761201919,0.18573548876073412,20865.150261057963,3.715364002272952,0.1857642688518417,35424.53970941048,0.3168735328602137,0.4694377933437442,0.017291636347392027,0.029031792445522453,44044.813520423144,128.0386054114073,44172.68476058951,1072.5598323847653,255.14285131104478,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
247,1436.7916113490073,0.02729274963588047,0.040434092925317765,0.008310206520581776,0.0187241887780653,5520.051094445221,115.20940296789975,5635.355258650984,637.0100849518583,193.30908127682082,11286.784472666468,0.1120806499938088,0.16604449407774838,0.007376496095055999,0.007750406999495554,17660.269019537536,12.645135748842826,17672.20740733354,431.8369666345427,61.648942313263056,22700.9052659265,0.14940063512253743,0.2213318647981748,7.16538666187067e-5,2.6279767884690597e-5,20864.623884712313,0.18573892765432862,20865.18045407349,3.7153758023108896,0.18576520742221325,35424.481349941976,0.2887740347522267,0.42781045180124094,0.015758356482256482,0.026500875545445543,44044.94399869507,128.0402776443969,44172.74312005801,1072.562427388712,255.1437887975061,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
248,1436.786584820713,0.024872455943433548,0.03684847427874731,0.007573295583208834,0.017089463964237613,5520.063165287803,115.2107362017025,5635.360285179278,637.0113320534314,193.3096833593437,11286.763830510496,0.10214159800903275,0.15132040532053784,0.0067224276752430884,0.007075821431954839,17660.31546352682,12.645325710263739,17672.228049489513,431.83807366674955,61.64919373186295,22700.877750381012,0.13615220337588926,0.20170533745453398,6.53005293910194e-5,2.3995087413713332e-5,20864.684280714882,0.18574206768549897,20865.207969618976,3.7153865559876498,0.18576606277291266,35424.42816571222,0.2631662573283556,0.38987421705381914,0.014361023787842942,0.024189280483606166,44045.0629095295,128.04180397965175,44172.79630428777,1072.5647922761686,255.14464315397956,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
249,1436.782004042792,0.022666789555175454,0.033580815729861255,0.006901727521131127,0.015596685048806253,5520.074166932522,115.21195300681995,5635.364865957199,637.0124685641913,193.31023205178042,11286.745018878573,0.09308389828609272,0.13790192566127973,0.006126348708231648,0.0064595658769596685,17660.357790250357,12.645499132549817,17672.24686112143,431.83908253194153,61.64942285722196,22700.85267487794,0.12407857355753574,0.1838190925467119,5.951044985798325e-5,2.190763974011482e-5,20864.739321103247,0.18574493464188369,20865.233045122048,3.7153963560823384,0.18576684228162374,35424.379697799304,0.2398292613988039,0.35530183393785286,0.013087586679220758,0.022078158565506035,44045.17127828613,128.04319707401166,44172.84477220068,1072.5669474522151,255.145421751284,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
250,1436.7778294862492,0.02065671795649457,0.030602922543161416,0.006289708782160479,0.01423361883224002,5520.084194049058,115.21306349656633,5635.369040513741,637.013504291021,193.31073208834965,11286.727875442723,0.08482939935912354,0.12567329387241466,0.005583118919150852,0.0058966425414094595,17660.396364656175,12.645657446423112,17672.264004557277,431.84000193483797,61.64963166588194,22700.82982303926,0.11307557537840124,0.16751883449227647,5.4233704509584474e-5,2.0000563818204843e-5,20864.789480764513,0.1857475521084528,20865.255896960727,3.715405287149934,0.18576755267227096,35424.33552796823,0.21856169269401934,0.32379505090785254,0.011927061405820916,0.020150261937467683,44045.270039469746,128.0444684950979,44172.88894203174,1072.568911513009,255.14613130690387,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
251,1436.7740251275,0.018824896322572095,0.02788909998060017,0.005731959403583945,0.012989075367420218,5520.093332929176,115.21407691223747,5635.372844872491,637.014448171179,193.3111877835104,11286.71225226974,0.07730687904654203,0.11452901110199626,0.005088053492326487,0.0053824763541504795,17660.431519350335,12.645801959945715,17672.279627730262,431.8408398083458,61.64982195917671,22700.808997674547,0.10304827444555532,0.15266394522697535,4.942479259317642e-5,1.8258420152301514e-5,20864.835192480936,0.18574994165264433,20865.27672232544,3.7154134262485305,0.1857682000727966,35424.29527507179,0.19918004981466944,0.2950820563095718,0.01086943768850361,0.018389810141723,44045.36004476045,128.04562881383583,44172.9291949282,1072.5707014057732,255.1467779427599,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
