time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,263.99270625654873,4.726208102146686e-6,7.032073235281048e-6,1.4618335342688618e-6,3.5529173132428133e-6,1027.1518892647432,21.74652770567455,1048.8984337434504,119.29142731205751,36.49183169557032,1962.0135932786377,1.8337349404047772e-5,2.7283940802194155e-5,1.2104227023788358e-6,1.3732168015984312e-6,3099.8030345323295,2.2050439841043836,3101.00812672136,75.28945853799607,10.760218662342112,3923.4366812105427,2.429057501221811e-5,3.6141679623343624e-5,1.1492814427226381e-8,4.560017886176049e-9,3635.488674409426,0.03162393173263142,3635.520358789465,0.6324787373458006,0.031623936292649285,6149.442980745729,4.735413251841257e-5,7.045769366081883e-5,2.683749051074924e-6,4.9306941327274204e-006,7762.443598206499,23.983195621511562,7785.426919254275,195.21336458739938,47.28367429420508,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
309,263.99270539023547,4.3035433332300685e-6,6.403194963830697e-6,1.3311017728677348e-6,3.2356687819246423e-6,1027.1518913779278,21.74652795832653,1048.8984346097636,119.2914275301757,36.491831802285226,1962.013589917404,1.6697440353616404e-5,2.484393818970861e-5,1.1021746170011396e-6,1.2506333741448057e-6,3099.803042170726,2.205044017684682,3101.0081300825937,75.28945871860161,10.760218703624492,3923.436676758083,2.2118269040898007e-5,3.290952952815077e-5,1.046501221785023e-8,4.1530001384621135e-9,3635.4886842672317,0.03162393227678064,3635.5203632419243,0.6324787390606278,0.031623936429780765,6149.442972065723,4.311925272774448e-5,6.415666268169008e-5,2.4437414020867248e-6,4.49045515620791e-6,7762.443617815885,23.983195908287993,7785.426927934282,195.21336498783793,47.283674442339496,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
310,263.9927046013966,3.918677472330371e-6,5.8305572718390465e-6,1.2120613513553076e-006,2.9467343487314788e-6,1027.1518933021534,21.746528188418075,1048.8984353986027,119.29142772878757,36.49183189945662,1962.0135868567652,1.5204188356882477e-5,2.2622144982660302e-005,1.003607155379167e-6,1.1389863406163406e-6,3099.803049126042,2.205044048267273,3101.0081331432316,75.28945888305559,10.76021874121499,3923.4366727038073,2.014023237398404e-5,2.996643057336207e-5,9.529126331962607e-9,3.782289797691663e-9,3635.4886932434542,0.031623932772358795,3635.5203672962,0.6324787406220982,0.031623936554648575,6149.442964161969,3.926309820319688e-5,5.841913282786142e-5,2.225197633066437e-6,4.089502979145511e-6,7762.44363567165,23.983196169457706,7785.426935838034,195.21336535246525,47.28367457722626,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
311,263.99270388310214,3.568229484516629e-6,5.3091295547911194e-6,1.1036665034581252e-6,2.683588125157938e-6,1027.1518950543198,21.746528397963143,1048.8984361168973,119.29142790963795,36.49183198793815,1962.0135840698345,1.3844475241328995e-5,2.059904279908643e-5,9.138544058698076e-7,1.0373005466734277e-6,3099.8030554593747,2.205044076119662,3101.008135930163,75.28945903280272,10.760218775443835,3923.4366690120987,1.8339088021141525e-5,2.728652773060302e-5,8.676935046479617e-9,3.4446500739413103e-9,3635.4887014169485,0.03162393322369962,3635.520370987909,0.6324787420439291,0.03162393666834968,6149.442956965036,3.5751792746987145e-5,5.319470008448057e-5,2.0261978443744123e-6,3.724333321905307e-6,7762.443651930643,23.983196407306504,7785.426943034969,195.2133656844846,47.283674700050334,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
312,263.9927032285876,3.248898984564292e-6,4.834001205937793e-6,1.0048964081177562e-6,2.4437635594596596e-6,1027.1518966509227,21.746528588928207,1048.8984367714118,119.29142807442999,36.49183206856309,1962.0135815303647,1.2605495749363138e-5,1.8755578839306042e-5,8.320711118355455e-7,9.44623680997829e-7,3099.803061230365,2.205044101503061,3101.0081384696327,75.2894591692533,10.760218806633384,3923.436665648189,1.669787349479893e-5,2.4844582704981504e-5,7.900412754879912e-9,3.1369199182089956e-9,3635.4887088646906,0.03162393363503497,3635.5203743518186,0.6324787433395105,0.031623936771954866,6149.442950407141,3.2552268228726356e-5,4.843416275022534e-5,1.8448679327081816e-6,3.3915241603756977e-6,7762.443666745979,23.983196624066302,7785.426949592863,195.2133659870228,47.28367481196843,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
313,263.99270263263764,2.958141562472302e-6,4.401386425695942e-6,9.149640701198857e-7,2.2253583851345974e-6,1027.1518981046806,21.74652876282971,1048.8984373673618,119.29142822447676,36.49183214197387,1962.0135792181218,1.14773777528599e-5,1.7077064473970968e-5,7.576056282563899e-7,8.602212480613407e-7,3099.8030664849925,2.2050441246189156,3101.0081407818757,75.28945929349455,10.760218835032154,3923.436662585276,1.520351167800036e-5,2.2621138200580458e-5,7.193372168742363e-9,2.8566612255620633e-9,3635.488715646023,0.031623934009628464,3635.5203774147317,0.6324787445191659,0.03162393686628966,6149.442944436035,2.9639030993332563e-5,4.409958910024737e-5,1.679763070545018e-6,3.0884362944215e-6,7762.443680235696,23.983196821458254,7785.426955563969,195.21336626249047,47.28367491387232,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
314,263.99270209002583,2.6934071905952964e-6,4.007491056059906e-6,8.330807566842147e-7,2.026465670277945e-6,1027.1518994283401,21.746528921187732,1048.8984379099734,119.29142836109419,36.49183220881433,1962.0135771128269,1.045022732760606e-5,1.5548778643484156e-5,6.898048713609044e-7,7.833569180125292e-7,3099.8030712693385,2.205044145669157,3101.008142887171,75.28945940661609,10.760218860889207,3923.4366597964963,1.3842896581582134e-5,2.059669396266652e-5,6.549612338819203e-9,2.601429760980743e-9,3635.4887218204203,0.03162393435075168,3635.520380203511,0.6324787455932411,0.03162393695218141,6149.442938999349,2.698653109978349e-5,4.015296366221058e-5,1.5294352403839383e-6,2.812424018051455e-6,7762.443692518099,23.983197001207643,7785.426961000656,195.21336651330353,47.28367500665572,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
315,263.99270159597427,2.452364838091353e-6,3.6488467819348884e-6,7.585254715203336e-7,1.8453417092748352e-6,1027.1519006335532,21.74652906539212,1048.898438404025,119.29142848548526,36.491832269673,1962.0135751959422,9.515000241199397e-6,1.415726453506988e-5,6.280718442894532e-7,7.13357349808675e-7,3099.8030756255275,2.205044164838427,3101.008144804056,75.28945950961399,10.760218884432222,3923.4366572572944,1.2604047760818099e-5,1.875342442124037e-5,5.963464854050597e-9,2.3689903318979127e-9,3635.4887274422485,0.031623934661396104,3635.520382742713,0.6324787465711934,0.0316239370303864,6149.442934049211,2.457141284010885e-5,3.6559535738245135e-5,1.3925607806638373e-6,2.561068049415408e-6,7762.4437037013295,23.983197164891944,7785.426965950794,195.21336674167043,47.283675091135606,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
316,263.99270114613705,2.2328941971005643e-6,3.3222988205998356e-6,6.906423957060978e-7,1.6803999253553454e-6,1027.1519017309186,21.74652919670739,1048.8984388538624,119.29142859874413,36.491832325085205,1962.013573450606,8.663469851217076e-6,1.2890281818824511e-5,5.718635181034085e-7,6.496098431405143e-7,3099.803079591876,2.205044182294722,3101.0081465493918,75.28945960339425,10.76021890586829,3923.4366549453343,1.1476067791720888e-5,1.7075115420533504e-5,5.42977372202438e-9,2.1573090017423165e-9,3635.48873256096,0.03162393494428359,3635.520385054673,0.6324787474616254,0.03162393710159255,6149.442929542078,2.237243184003853e-5,3.328769605995785e-5,1.2679356875315307e-6,2.332167077497602e-6,7762.443713883755,23.983197313946395,7785.426970457927,195.21336694960002,47.28367516805509,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
317,263.99270073655737,2.033064745346856e-6,3.024974769201939e-6,6.288344116799707e-7,1.53019532640364e-6,1027.1519027300865,21.74652931628512,1048.8984392634422,119.29142870186709,36.49183237553838,1962.013571861466,7.888145869643614e-6,1.1736685778279623e-5,5.206854695492884e-7,5.915563442931829e-7,3099.8030832032714,2.2050441981910427,3101.0081481385323,75.28945968878178,10.76021892538597,3923.4366528402797,1.0449034662335518e-5,1.5547004109300904e-5,4.943844455231156e-9,1.9645332024814358e-9,3635.4887372215803,0.03162393520189306,3635.5203871597278,0.6324787482723695,0.031623937166426225,6149.442925438303,2.0370245277325987e-5,3.0308664656782468e-5,1.1544637256844904e-6,2.1237162038993043e-6,7762.443723154938,23.983197449678055,7785.426974561702,195.21336713892123,47.28367523809078,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
318,263.9927003636324,1.8511187247458285e-6,2.754259278820036e-6,5.72557838465264e-7,1.3934118572250098e-006,1027.1519036398442,21.746529425174057,1048.8984396363671,119.2914287957612,36.49183242147633,1962.0135704145437,7.182208321103465e-6,1.0686329047622597e-5,4.740875217410214e-7,5.386885681655178e-7,3099.8030864914776,2.205044212666731,3101.0081495854542,75.28945976652768,10.760218943156946,3923.436650923614,9.513914290501556e-6,1.4155648777022894e-5,4.501402679896071e-9,1.788975549407671e-9,3635.4887414651057,0.03162393543648219,3635.5203890763937,0.6324787490105575,0.0316239372254577,6149.44292170179,1.854724133635085e-5,2.7596237103465528e-5,1.0511467628861815e-6,1.9338894009399354e-6,7762.443731596428,23.98319757327727,7785.4269782982155,195.21336731129944,47.283675301858736,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
319,263.9927000240818,1.6854556849806723e-6,2.5077710570228672e-6,5.213176509440326e-7,1.2688509083885222e-6,1027.151904468192,21.746529524329294,1048.8984399759179,119.2914288812524,36.49183246330314,1962.0135690971115,6.539447573053119e-6,9.729972383306188e-6,4.3165978564244993e-7,4.905435659113231e-7,3099.803089485418,2.2050442258486913,3101.008150902887,75.28945983731586,10.760218959337537,3923.436649178477,8.66248108483594e-6,1.2888810657510862e-5,4.0985565503561105e-9,1.6290991339461562e-9,3635.4887453288634,0.031623935650107154,3635.5203908215303,0.6324787496826824,0.03162393727920625,6149.44291829967,1.688738434286973e-5,2.5126554097839917e-5,9.570759931368386e-7,1.7610235734337914e-6,7762.443739282473,23.98319768582809,7785.426981700335,195.21336746825094,47.28367535991988,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
320,263.99269971491873,1.5346184055958977e-6,2.283341921508924e-6,4.7466312551114817e-7,1.155420844793194e-6,1027.1519052224148,21.74652961462062,1048.898440285081,119.2914289590927,36.49183250138672,1962.013567897581,5.954209714521879e-6,8.859203393700688e-6,3.930290545990937e-7,4.466996855416338e-7,3099.803092211426,2.2050442378524973,3101.008152102417,75.28945990176894,10.760218974070069,3923.436647589518,7.887245590671422e-6,1.1735346274132945e-5,3.731762515594345e-9,1.4835041199047337e-9,3635.4887488468394,0.03162393584464057,3635.5203924104894,0.6324787502946564,0.031623937328144655,6149.4429152020175,1.5376073710789198e-5,2.287789158934256e-5,8.714239426258362e-7,1.6036040344547326e-6,7762.44374628068,23.983197788317757,7785.426984797988,195.2133676111563,47.28367541278493,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
321,263.9926994334237,1.3972800778494667e-6,2.0789977281267866e-6,4.321838753758679e-7,1.052127466670403e-6,1027.1519059091452,21.746529696840145,1048.8984405665758,119.2914290299668,36.49183253606207,1962.0135668054004,5.421346822623336e-6,8.066362541202664e-6,3.5785552150400896e-7,4.0677289189108744e-7,3099.8030946934796,2.205044248783405,3101.0081531945975,75.28945996045388,10.760218987484137,3923.4366461427608,7.181388610581026e-6,1.0685109418498656e-5,3.3977941491432636e-9,1.3509155317763644e-9,3635.48875204998,0.031623936021787896,3635.5203938572467,0.6324787508518628,0.031623937372703394,6149.442912381584,1.4000015511053828e-5,2.0830469687828106e-5,7.934371910290201e-7,1.4602512740932669e-6,7762.443752652605,23.98319788164534,7785.42698761842,195.21336774127255,47.28367546091891,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
322,263.99269917712064,1.2722326337161862e-6,1.8929410057288908e-6,3.935062406811776e-7,9.580653202118058e-7,1027.1519065344232,21.746529771709213,1048.8984408228787,119.29142909449814,36.4918325676342,1962.013565810963,4.936171679930181e-6,7.344475766730772e-6,3.2582978975823846e-7,3.704134140712931e-7,3099.80309695341,2.205044258737271,3101.0081541890354,75.28946001388692,10.76021899969773,3923.436644825479,6.538701220739152e-6,9.728861901488317e-6,3.0937137685299298e-9,1.23017212940203e-9,3635.4887549664604,0.03162393618310232,3635.5203951745284,0.6324787513592028,0.03162393741327441,6149.442909813562,1.274710553438552e-5,1.896627867394798e-5,7.22429744207946e-7,1.329708906412501e-6,7762.443758454294,23.983197966629586,7785.426990186443,195.21336785974427,47.283675504745204,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
323,263.99269894375504,1.1583761193693408e-6,1.723535145092694e-6,3.5829000168382406e-7,8.724097822570233e-7,1027.1519071037474,21.74652983988475,1048.8984410562443,119.29142915325434,36.49183259638083,1962.013564905521,4.494416544348618e-6,6.687193143888219e-6,2.9667015173053435e-7,3.3730269131860875e-7,3099.8030990110965,2.205044267801393,3101.0081550944774,75.28946006253804,10.76021901081829,3923.4366436260852,5.9535301554268166e-6,8.858192291480367e-6,2.816846594592461e-9,1.1202162725290987e-9,3635.488757621935,0.03162393632999836,3635.5203963739223,0.6324787518211392,0.03162393745021459,6149.442907475362,1.1606322819144775e-5,1.7268920580461282e-5,6.577770000089509e-7,1.2108326898481612e-6,7762.443763736779,23.98319804401614,7785.426992524644,195.21336796761352,47.283675544649334,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
324,263.9926987312742,1.0547090196662239e-6,1.569290002829879e-6,3.2622538608312725e-7,7.944098501889793e-7,1027.151907622125,21.746529901964983,1048.8984412687253,119.29142920675224,36.49183262255483,1962.0135640811104,4.092195608818881e-6,6.088733023174532e-6,2.701201107768816e-7,3.0715059072441055e-7,3099.8031008846365,2.205044276055272,3101.008155918888,75.28946010683522,10.760219020943632,3923.436642534029,5.4207280792656045e-6,8.065441924972573e-6,2.5647572233656947e-9,1.0200846873520295e-9,3635.4887600397615,0.03162393646376422,3635.5203974659785,0.6324787522417354,0.03162393748384887,6149.442905346414,1.056763270775071e-5,1.5723464950976983e-5,5.989102540833745e-7,1.1025805256007418e-6,7762.443768546523,23.98319811448402,7785.4269946535915,195.2133680658292,47.28367558098231,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
325,263.99269853780896,9.603194485289695e-7,1.4288487936514798e-6,2.9703034417421047e-7,7.233815742972881e-7,1027.1519080941146,21.746529958494698,1048.8984414621907,119.29142925546243,36.49183264638642,1962.0135633304792,3.725970820626723e-6,5.543831174923585e-6,2.4594612502286187e-7,2.796928726860377e-7,3099.8031025905098,2.205044283571309,3101.0081566695194,75.28946014716809,10.760219030162821,3923.4366415397053,4.9356083097608475e-6,7.3436375387662056e-6,2.3352282035768086e-9,9.289000549107088e-10,3635.4887622412084,0.03162393658557308,3635.520398460302,0.632478752624691,0.031623937514473094,6149.442903407993,9.62189857891654e-6,1.431631750734127e-5,5.453116974006492e-7,1.0040033470382366e-6,7762.4437729258325,23.98319817865158,7785.426996592012,195.2133681552552,47.28367561406372,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
326,263.9926983616576,8.743771277287224e-7,1.3009761556895243e-6,2.704480678571294e-7,6.587020754411118e-7,1027.1519085238674,21.746530009970016,1048.898441638342,119.29142929981339,36.49183266808524,1962.0135626470244,3.39252075966279e-6,5.047694483614929e-6,2.239355530625734e-7,2.546888820589286e-7,3099.8031041437216,2.2050442904154397,3101.008157352974,75.28946018389142,10.760219038556952,3923.436640634367,4.493903591880636e-6,6.686429931127128e-6,2.1262405313130077e-9,8.458633483221309e-10,3635.4887642456406,0.03162393669649335,3635.5203993656405,0.6324787529733745,0.03162393754235665,6149.442901643049,8.760801479272148e-6,1.3035100570431582e-5,4.965098614510157e-7,9.142368208483626e-7,7762.443776913229,23.98319823708195,7785.426998356957,195.21336823667818,47.28367564418455,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
327,263.99269820127057,7.961260835162016e-7,1.1845472838943225e-6,2.4624473167840835e-7,5.998040959205242e-7,1027.1519089151627,21.746530056842726,1048.898441798729,119.29142934019521,36.491832687842155,1962.0135620247345,3.0889123018740845e-6,4.595958786240491e-6,2.038947835039248e-7,2.3191944494343294e-7,3099.8031055579336,2.2050442966477086,3101.008157975264,75.289460217328255,10.760219046199865,3923.43663981005,4.091728562040065e-6,6.088038112370193e-6,1.9359558902872766e-9,7.702468522943901e-10,3635.4887660706886,0.031623936797498003,3635.5204001899574,0.6324787532908531,0.031623937567744814,6149.442900036055,7.976766947430351e-6,1.1868544182505007e-5,4.520754710726204e-7,8.324937877162515e-7,7762.443780543785,23.983198290287934,7785.426999963951,195.2133683108143,47.283675671609764,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
328,263.9926980552372,7.24877996856106e-7,1.07853803592163e-6,2.2420743603454487e-7,5.461710360931615e-7,1027.1519092714423,21.746530099524247,1048.8984419447625,119.29142937696312,36.49183270583096,1962.0135614581357,2.812474818651125e-6,4.184650483861001e-6,1.8564753190728162e-7,2.1118495282004778e-7,3099.803106845585,2.205044302322798,3101.0081585418634,75.28946024777272,10.760219053158785,3923.4366390595046,3.7255455713131675e-6,5.5431984535998085e-6,1.7627004814828761e-9,7.013878042731697e-10,3635.488767732407,0.03162393688947314,3635.520400940503,0.6324787535799195,0.0316239375908609,6149.442898572877,7.262898386820398e-6,1.080638697338244e-5,4.1161766842330936e-7,7.580573767174824e-7,7762.443783849434,23.983198338736518,7785.427001427129,195.21336837831578,47.2836756965806,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
329,263.99269792227284,6.600061487720871e-7,9.820159234782114e-7,2.0414233444531785e-7,4.973324334905373e-7,1027.151909595839,21.74653013838924,1048.8984420777267,119.29142941044057,36.49183272220988,1962.0135609422432,2.5607766852011578e-6,3.8101515886765105e-6,1.6903329013687507e-7,1.9230361736959646e-7,3099.8031080180017,2.205044307490505,3101.008159057755,75.28946027549259,10.76021905949493,3923.4366383761276,3.3921335672437147e-6,5.0471183863046345e-6,1.6049502999378339e-9,6.386826019504549e-10,3635.4887692454126,0.03162393697322569,3635.52040162388,0.6324787538431162,0.031623937611908244,6149.442897240644,6.612916401216959e-6,9.839285898459356e-6,3.7478057488213075e-7,6.902747334620842e-7,7762.443786859253,23.98319838285297,7785.427002759362,195.21336843977627,47.28367571931672,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
330,263.99269780120795,6.009399075437912e-7,8.941319098830764e-7,1.8587292842386356e-7,4.5285984503208435e-7,1027.1519098912067,21.746530173778886,1048.8984421987918,119.29142944092199,36.491832737123,1962.01356047252,2.3316038912683206e-6,3.469167899155069e-6,1.5390591448504511e-7,1.751098807940284e-7,3099.8031090854965,2.205044312196178,3101.0081595274783,75.28946030073172,10.76021906526403,3923.436637753909,3.088559760530326e-6,4.5954342455349704e-6,1.4613177291600499e-9,5.815815267689621e-10,3635.488770623014,0.031623937049490514,3635.5204022460985,0.6324787540827588,0.031623937631072,6149.442896027637,6.021103559342438e-6,8.958734054573116e-6,3.412401606380687e-7,6.285513073528817e-7,7762.443789599717,23.983198423024554,7785.427003972369,195.21336849573646,47.2836757400181,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
331,263.9926976909776,5.471597092637454e-7,8.141129416933636e-7,1.6923851494471028e-7,4.1236309643780404e-7,1027.1519101601425,21.746530206003875,1048.8984423090221,119.29142946867552,36.49183275070149,1962.013560044834,2.1229405660544697e-6,3.1587000232789475e-6,1.4013234015007054e-7,1.5945296780172725e-7,3099.8031100574594,2.205044316481114,3101.008159955164,75.2894603237121,10.760219070516833,3923.436637187375,2.8121538273579157e-6,4.184172885839436e-6,1.3305393352538666e-9,5.295839375257076e-10,3635.488771877329,0.031623937118936817,3635.5204028126327,0.6324787543009547,0.031623937648520714,6149.442894923186,5.482254102676131e-6,8.156985850811747e-6,3.107013944300347e-7,5.72345648177057e-7,7762.443792094931,23.983198459603926,7785.427005076819,195.21336854668857,47.28367575886684,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
