time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,3200.8388164042112,0.9613491495169497,1.4230924716659337,0.29357722924263147,0.6006019602402846,12265.143113073813,252.70534971130033,12521.12708359578,1422.2405809378272,424.7762376920605,24003.06018066137,3.7695904505875686,5.578827112422121,0.2500436030261219,0.24095033929916423,37475.241491603774,27.181026229488406,37511.261929338594,926.3020871966952,133.3649220321205,49187.653853508265,5.120013800417765,7.576743940640289,0.002426591024151556,8.046175190926261e-4,45123.09267518261,0.3973723595772398,45136.19003649176,7.965966132950802,0.39817697709633276,76391.55285057385,9.850953400522283,14.578663524728343,0.5460474232929049,0.8423569170585414,94863.4772798602,280.28374830036597,95168.57904942613,2356.508634267473,558.5393367012773,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
222,3200.661624525012,0.876219145932923,1.2970942259784617,0.2675971537011929,0.549694395966909,12265.565517262277,252.74815329112175,12521.30427547498,1422.2846975604707,424.79717758057393,24002.365295080956,3.4358618463112385,5.085109909594479,0.22793908062953652,0.22071287619387014,37476.800277313356,27.186913892926995,37511.956814919,926.3396879751314,133.37352046116726,49186.70998722907,4.666767993810516,6.9063235344416025,0.0022121559364843978,7.372802153126557e-4,45125.16039313815,0.3974686684345802,45137.133902770955,7.966331128934342,0.3982059486498931,76389.73690683504,8.978848986054677,13.288527670014544,0.49774839026721385,0.7711445523760918,94867.52618771378,280.3325358524833,95170.39499316494,2356.5907166645366,558.568903990391,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
223,3200.500124827491,0.7986264341054401,1.1822482386915623,0.24391443370739604,0.5030283088941635,12265.950631793865,252.78732596323493,12521.4657751725,1422.3249081123802,424.81626432823896,24001.731941641396,3.1316678096378334,4.635054560583483,0.20778537222766083,0.20213947133472768,37478.2212145665,27.19230657829216,37512.59016835856,926.3739610294855,133.38135870419217,49185.84969685778,4.253627399147328,6.295173191800532,0.002016631880751705,6.75450694985416e-4,45127.04514355968,0.39755690907421776,45137.99419314224,7.966663827264817,0.39823235976920346,76388.08176332667,8.183921642890603,12.112475991075577,0.45371643781580856,0.7058432309238766,94871.21698992004,280.3771894506013,95172.05013667331,2356.6655329691303,558.5958553922003,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
224,3200.352927715089,0.727903875470224,1.0775679882376479,0.22232621738654582,0.4602592156792169,12266.301744399536,252.82317058859024,12521.612972284904,1422.3615583346007,424.8336618154507,24001.15467267818,2.8543964357473945,4.224805127076885,0.18941086019757447,0.18509760778689177,37479.51648224798,27.197245043002084,37513.16743732177,926.4052006664808,133.388503861057,49185.06558370482,3.8770463911436717,5.738061702590505,0.0018383575026248212,6.186938747096814e-4,45128.763103407706,0.3976377424262031,45138.77830629521,7.966967083520883,0.3982564363009131,76386.57318409809,7.45934670236129,11.040434817905037,0.4135754350867451,0.6459755173408184,94874.58133005523,280.41805337401854,95173.55871590188,2356.7337260846025,558.6204221128086,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
225,3200.218766626389,0.6634433460603449,0.9821541239563893,0.20264751315016605,0.4210695196344054,12266.621853482495,252.85596538830552,12521.747133373605,1422.3949633823163,424.849519450354,24000.628522658233,2.6016664867398367,3.8508453110730025,0.17265893263591,0.1694647945369663,37480.697185024954,27.201766791797635,37513.69358734171,926.4336751981642,133.39501712697194,49184.350903782586,3.5337922850432495,5.230218097442215,0.0016758163304862782,5.666071549916499e-4,45130.32902163441,0.39771177708883215,45139.49298621744,7.967243501206966,0.39827838424382417,76385.1981930672,6.798902117843431,10.063217532471606,0.37698226211656233,0.5911009213263634,94877.64806014186,280.45544395719196,95174.93370693276,2356.7958820816875,558.6428149615698,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
226,3200.096487144581,0.6046905229058641,0.8951867770684331,0.18470962633114618,0.38516654838971054,12266.91369350867,252.88596587204458,12521.86941285541,1422.4254105279633,424.86397344336353,24000.148965538156,2.371307076796673,3.5099686847696616,0.15738668675109374,0.1551278735436154,37481.77344781626,27.205906323699285,37514.17314446179,926.459629232205,133.4009543090623,49183.699509917606,3.2209178071606663,4.76729140150072,0.0015276243189036745,5.188182299211068e-4,45131.75634485798,0.39777957325101,45140.14438008242,7.967495453937529,0.3982983914809315,76383.94496260035,6.196915406863203,9.172446863338815,0.3436239374011436,0.54081324016324706,94880.4434861829,280.48965176899486,95176.18693739962,2356.852535214106,558.6632261439067,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
227,3199.9850370704517,0.5511401289857529,0.8159185503410573,0.1683587308214883,0.35228071728162647,12267.179758177117,252.91340662499155,12521.980862929542,1422.4531616256813,424.87714797005765,23999.71187588974,2.161339135492727,3.199251507776073,0.14346374168736722,0.1419823662364645,37482.75450199725,27.20969536178519,37514.61023411021,926.4832857613222,133.40636629824672,49183.10579897423,2.9357359708127437,4.34531386536232,0.0013925184338349223,4.7498301414407274e-4,45133.05733204185,0.3978416463481881,45140.73809102579,7.967725105680481,0.3983166293623325,76382.80271193443,5.648215235291223,8.36048392347945,0.31321499094269045,0.49473806653223507,94882.99159221622,280.52094363312494,95177.32918806555,2356.904172492684,558.6818308976667,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
228,3199.883457373862,0.5023315970889952,0.7436681257800306,0.15345456394615042,0.32216381301298574,12267.422321563787,252.93850296251298,12522.082442626132,1422.4784553581515,424.8891562322521,23999.313493461053,1.969958493162566,2.9160279162547154,0.13077115164628525,0.12993185843574537,37483.64876405264,27.213163066779362,37515.008616538886,926.504848069204,133.41129950024364,49182.564663740195,2.675797145238733,3.9606673920057274,0.0012693461941848223,4.347836852293123e-4,45134.24315912228,0.39789847046637183,45141.27922625983,7.967934429226211,0.3983332541516015,76381.76161457511,5.148087235490294,7.620363434040473,0.2854950617866205,0.45253045513396045,94885.3142447387,280.54956449975873,95178.37028542484,2356.9512378565814,558.6987889866474,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
229,3199.790873945564,0.4578451176432345,0.6778144293879492,0.1398692360722229,0.29458739119858596,12267.64345741878,252.9614524613439,12522.175026054429,1422.5015092856013,424.9001014257,23998.950390867267,1.7955204577917439,2.6578672584701986,0.11920041210263466,0.11888742232815022,37484.463907346595,27.2163362354212,37515.37171913267,926.5245014692697,133.41579622909742,49182.071449058996,2.4388681434923254,3.6100528601711175,0.001157056099990622,3.979268384426843e-4,45135.32401447295,0.3979504815085163,45141.77244094103,7.968125223039172,0.3983484083469592,76380.81271387183,4.692233718927303,6.945734548029265,0.2602267042748482,0.41387274036517885,94887.43137923832,280.57573917827364,95179.31918612812,2356.99413597791,558.7142460631444,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
230,3199.706490079075,0.41729803439091245,0.6177913134054612,0.12748614298303237,0.26934128257766765,12267.845056772068,252.98243637548833,12522.259409920916,1422.5225217135585,424.9100776229485,23998.619444138523,1.6365257426330897,2.422553415896624,0.1086525506037408,0.10876707423999339,37485.20692759354,27.219239484540722,37515.70266586142,926.5424148904605,133.41989506649335,49181.62191184023,2.222913138424203,3.2904621228666318,0.0010546888707600893,3.641417508275618e-4,45136.30918598778,0.3979980801371285,45142.221978159796,7.968299126629882,0.3983622218879563,76379.94784605782,4.276736915448205,6.330806852168717,0.23719338245753327,0.3784724985684886,94889.3611703534,280.5996739401662,95180.18405394212,2357.033235730649,558.7283349113299,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
231,3199.629579617974,0.38034155835777583,0.5630827058695012,0.11619897323613423,0.24623220187505312,12268.028843997952,253.00162094472464,12522.336320382019,1422.5416733957554,424.9191705785753,23998.317805871407,1.4916076309268451,2.2080659317431386,0.09903729539759094,0.09949526673613825,37485.88420258203,27.221895421734608,37516.004304128524,926.5587423235226,133.42363118977298,49181.21218460336,2.0260762535648738,2.99915244840936,9.613694279722532e-4,3.3317875091481e-4,45137.20714051204,0.39804163450649854,45142.63170539666,7.9684576345762395,0.3983748132574136,76379.15957009274,3.8980254428494945,5.770301086022,0.21619763806169742,0.3460606473621062,94891.12018709202,280.62155800096576,95180.9723299072,2357.068873353854,558.7411765816057,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
232,3199.559480709421,0.3466577727787864,0.5132181854355292,0.10591080282662363,0.22508245341240096,12268.196391472919,253.01915860319406,12522.406419290572,1422.5591290867906,424.92745846346315,23998.04288075325,1.3595202737994074,2.012562780211308,0.09027231593588815,0.091002413468944,37486.501546659805,27.224324803503983,37516.279229246684,926.5736241401717,133.4270366712915,49180.838742242326,1.846665689383794,2.733623176632953,8.76299566104678e-4,3.048076898391371e-4,45138.02559630167,0.3980814827975631,45143.0051477577,7.96860210931415,0.3983862904874025,76378.441103705,3.552843735961988,5.25940414227979,0.19705941832861645,0.3163896745711841,94892.7235344344,280.6415648894956,95181.69079629495,2357.1013553362764,558.7528814252421,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
233,3199.4955901108033,0.3159569017896119,0.46776894894129833,0.09653326827539932,0.20572872833123623,12268.349132946849,253.03518909499743,12522.470309889191,1422.575038957366,424.93501253459425,23997.79230325199,1.2391280140084553,1.8343646541091463,0.08228252843140188,0.08322444533965834,37487.064260424435,27.226546681665322,37516.529806747945,926.5871882959254,133.43014075165286,49180.49837173001,1.6831392387419535,2.491594426672493,7.987512486863627e-4,2.788165098834857e-4,45138.77158910131,0.3981179355677687,45143.34551827001,7.968733792801732,0.3983967520776524,76377.7862650928,3.2382241545400205,4.793728029722938,0.17961454795548756,0.28923199018077805,94894.1849824726,280.65985371223053,95182.34563490715,2357.130961046093,558.7635500383248,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
234,3199.4373580002543,0.2879748207622955,0.4263441330173289,0.0879858125530103,0.18802098763390615,12268.488375742298,253.04984050346988,12522.528541999738,1422.589539884605,424.94189774576864,23997.563917278698,1.1293956519850454,1.6719406256032865,0.07499946154193644,0.07610239635338872,37487.57717604698,27.228578538816272,37516.75819272123,926.5995514270244,133.43297008903306,49180.18814450044,1.5340910796756018,2.2709876623203598,7.280604809620081e-4,2.550099059700645e-4,45139.45153240931,0.39815127792785054,45143.655745499585,7.968853817157375,0.3984062878338208,76377.18941977939,2.9514615524229426,4.369272420940975,0.16371333457590875,0.26437839389326495,94895.51708419858,280.676570320214,95182.94248022055,2357.1579451287867,558.7732741226355,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
235,3199.384283246409,0.2624707870440554,0.3885874597016086,0.08019499719108154,0.17182142589639118,12268.615311883425,253.06323020032343,12522.581616753583,1422.6027566283467,424.948173304489,23997.355757648656,1.0293795710065632,1.5238950609385442,0.0683606771698654,0.06958201760675699,37488.044698611004,27.23043641359576,37516.96635235128,926.6108198507366,133.4355489866517,49179.90539127279,1.3982397325875138,2.069907952376627,6.636217129023617e-4,2.3320807554843255e-4,45140.07127244095,0.3981817715569033,45143.938498727235,7.968963214361939,0.398414979632452,76376.64543216786,2.690090090638132,3.98239047301678,0.1492192960738493,0.2416366515786966,94896.73128293538,280.6918483854761,95183.4864678321,2357.182539693445,558.7821372707731,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
236,3199.335909097124,0.23922537061392546,0.3541741796200195,0.07309387434177023,0.15700351076620955,12268.731028247083,253.07546572044126,12522.629990902868,1422.6148029033213,424.9538931798346,23997.16603318329,0.9382196417750948,1.3889556916290395,0.06230924116749576,0.06361341794785383,37488.470843807736,27.232135016433052,37517.15607681664,926.6210904773185,133.43789960033374,49179.647679103255,1.2744170738486285,1.8866277966998302,6.04882722373823e-4,2.13245552660925e-4,45140.63613824142,0.3982096565664584,45144.19621089677,7.969062925104761,0.3984229021191195,76376.14962138367,2.451862086237649,3.629757667948889,0.1360079982316398,0.2208301742667243,94897.83801029624,280.70581039344074,95183.98227861628,2357.2049563057444,558.7902156822875,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
237,3199.291819249708,0.21803856817013037,0.3228082836381531,0.06662141436181658,0.14345109314275944,12268.836515823137,253.08664556783023,12522.674080750283,1422.6257823566475,424.95910656546397,23996.99311130647,0.8551318434619368,1.2659627278836272,0.056793240291444835,0.058150729729886066,37488.85927231569,27.23368783645061,37517.32899869347,926.6304516416274,133.44004212783926,49179.412790465634,1.1615583211864204,1.719572362664062,5.513399433908368e-4,1.9497012152788827e-4,45141.150987387286,0.39823515322385034,45144.43109953439,7.969153806850957,0.3984301233453785,76375.69772102182,2.2347287328184877,3.308343374185842,0.12396599459665225,0.2017967929941734,94898.84677552611,280.7185685575047,95184.43417897815,2357.225387805126,558.7975788166486,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
238,3199.2516342690556,0.1987280840104367,0.2942199609035124,0.06072198358853167,0.1310575835874267,12268.932678161045,253.09685995779552,12522.714265730936,1422.6357894588587,424.96385830179315,23996.83550400381,0.7794015354730388,1.1538589297698314,0.051765341208756685,0.053151798224042306,37489.21332115135,27.235107240141666,37517.48660599612,926.6389838613399,133.4419949815675,49179.1987041829,1.0586929012860264,1.5673060183212109,5.025341999614539e-4,1.782418053254948e-4,45141.62024765801,0.3982584635445422,45144.64518581713,7.969236641197317,0.3984367053498679,76375.28584245576,2.036822520769502,3.015384908994555,0.11298985899724981,0.1843876236167945,94899.76624697041,280.7302256614817,95184.84605754419,2357.244009961396,558.8042899887105,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
239,3199.2150083230395,0.18112776250332752,0.26816328225268227,0.055344867883657736,0.11972519055776909,12269.02033907365,253.1061915001019,12522.750891676953,1422.6449103160621,424.968189260943,23996.691855024907,0.7103773215177314,1.0516805560854892,0.047182387749282115,0.0485778933007659,37489.53603225402,27.236404562406097,37517.63025497503,926.6467605281623,133.4437749461026,49179.00357804617,0.9649361208604001,1.4285200547698118,4.5804680845630677e-4,1.6293192600550237e-4,45142.04795502677,0.3982797727624971,45144.840311953856,7.96931214057851,0.39844270468850285,76374.91044139411,1.8564412048814591,2.7483638931079835,0.10298530244139616,0.16846601578454048,94900.60432635444,280.74087583527046,95185.22145860584,2357.260982984803,558.810406911734,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
240,3199.1816262067755,0.16508615971466525,0.244414087150003,0.05044383836045515,0.10936421616237565,12269.100249664236,253.11471582758938,12522.784273793217,1422.653223410349,424.97213669764903,23996.560928217485,0.6474654574739915,0.9585491047714297,0.0430050335651715,0.04439344194929085,37489.83017855424,27.23759019049849,37517.76118178245,926.6538485381009,133.445397321884,49178.82573297096,0.8794815754265459,1.3020214803874364,4.174960217291861e-4,1.4892223076984814e-4,45142.43778830435,0.3982992506872668,45145.018157029066,7.969380954382464,0.3984481729180369,76374.56828739522,1.6920331926152028,2.5049846723088693,0.09386636794735584,0.15390658034243634,94901.36821652282,280.75060526877513,95185.56361260473,2357.2764529028323,558.8159821924511,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
241,3199.15120063045,0.15046524116482068,0.22276805786880632,0.04597675519964319,0.09989240560976413,12269.173094735339,253.12250217435735,12522.814699369543,1422.6608002746568,424.9757345692147,23996.441596894372,0.5901247520353262,0.8736637835697686,0.03919740678599374,0.040565780367454056,37490.09828774146,27.238673641401242,37517.88051310557,926.6603088660144,133.4468760562451,49178.66363855577,0.8015942265177204,1.1867228049857725,3.8053378214732516e-4,1.3610408131675152e-4,45142.79310072197,0.3983170529558464,45145.18025144425,7.969443674525412,0.39845315703716344,76374.2564360806,1.5421842197178672,2.2831546464243475,0.08555469576778425,0.14059429005853494,94902.06448319876,280.75949286871446,95185.87546391936,2357.2905528151964,558.8210637824969,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
242,3199.1234697473155,0.13713919463355156,0.20303896421206513,0.04190520633174721,0.09123434656097078,12269.239498633551,253.1296139073822,12522.842430252678,1422.667706107902,424.97901382720494,23996.33283414166,0.5378619174094837,0.7962946453041795,0.035726803961199705,0.03706492435635093,37490.342663934185,27.239663633105867,37517.98927585828,926.6661970893875,133.4482238629206,49178.51589991883,0.7306040896615339,1.081632724665883,3.4684275738199716e-4,1.243777019668029e-4,45143.11694872425,0.3983333221868871,45145.3279900812,7.969500840534462,0.39845769988885416,76373.9722038078,1.4056052017045693,2.0809663341821274,0.07797885305032891,0.1284236486192885,94902.699111292,280.767610862675,95186.15969619216,2357.303404037824,558.8256953900144,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
243,3199.098194900469,0.1249933483879297,0.18505706255230894,0.03819417812491771,0.08332091481716686,12269.300030580478,253.13610901515978,12522.867705099525,1422.6740003357488,424.98200268333846,23996.23370398436,0.4902273321672317,0.7257763249086597,0.03256341098583804,0.0338633567863615,37490.565407440525,27.240568150256088,37518.08840601558,926.671563865882,133.4494523310117,49178.38124569934,0.6659004815550452,0.9858476223398893,3.161336370791187e-4,1.1365148281010151e-4,45143.41211822265,0.3983481890444299,45145.462644300685,7.96955294418188,0.39846184052724026,76373.71314458417,1.2811211621102065,1.896681009800858,0.07107372274783487,0.11729792308633846,94903.27755624366,280.7750253544603,95186.4187554158,2357.3151171458126,558.8299168548774,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
244,3199.075158569241,0.1139231848154153,0.16866763710373875,0.034811754967913944,0.07608876311085923,12269.355209534064,253.14204055668534,12522.89074143075,1422.6797371217026,424.9847268519093,23996.14335333439,0.4468111773565821,0.6615023319448783,0.029680048353555203,0.0309358310358514,37490.76843277234,27.241394504571666,37518.178756665555,926.6764553686247,133.45057202436126,49178.25851712116,0.6069267738207406,0.8985438216603627,2.881426646034948e-4,1.0384133446470034e-4,45143.68114852619,0.3983617732177746,45145.585372878864,7.969600433709389,0.39846561455223956,76373.4770290248,1.167661135992738,1.7287137907089798,0.06477994598607265,0.10712843548117533,94903.8047908326,280.7817968344748,95186.65487097517,2357.3257929240367,558.8337644908228,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
245,3199.054162497405,0.10383344140439688,0.15372967008986982,0.03172884538228411,0.06947984983250428,12269.405508622003,253.14745707387178,12522.911737502587,1422.6849658329793,424.9872097707732,23996.06100465127,0.4072399144350757,0.6029198459530737,0.027051938801926603,0.028259189294862725,37490.95348506979,27.242149390447512,37518.261105348676,926.6809136830296,133.45159257216415,49178.14665802437,0.5531756107027161,0.8189705226407417,2.626293853721693e-4,9.487009096126556e-5,45143.92635415854,0.39837418432373667,45145.69723197565,7.9696437176793316,0.3984690544146982,76373.26182517305,1.0642489665421886,1.5756200386836852,0.059043413569582884,0.09783390921832827,94904.28534785032,280.78798064864304,95186.87007482692,2357.335523233688,558.837271397352,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
246,3199.0350259870834,0.09463729147845314,0.14011462904288,0.028918932392219966,0.06344100476554154,12269.451359184954,253.15240297027202,12522.93087401291,1422.689731465181,424.9894728027826,23995.985949252376,0.37117307524618903,0.5495249695414581,0.024656495448665005,0.02581219470228046,37491.122155076584,27.24283893609503,37518.336160747574,926.6849771685636,133.45252275157839,49178.044705779015,0.5041845502602496,0.7464433582417979,2.3937459344048527e-4,8.666695749652929e-5,45144.14984474825,0.39838552273711786,45145.79918422101,7.969683168485729,0.3984721896946147,76373.06568101847,0.9699949169848917,1.436082956826136,0.05381480243432546,0.08933986642531853,94904.72335900979,280.79362742910416,95187.06621898149,2357.3443918022303,558.8404677440556,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
