time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,139.91788763360384,0.01788714295673288,0.026525008091505407,0.005327954469396109,0.010811918168042776,539.8468835370936,10.288186805617277,550.1956223663964,60.71479758960785,17.28207972777739,1337.955150242922,0.08939019254281523,0.1325440111630514,0.00588286120751479,0.005940376537067402,2098.0956569028426,1.5041254127803954,2098.8335397570745,51.21580489814724,7.382401876876423,2773.296663596655,0.12278900625222912,0.18205972094023778,5.9486046993920914e-5,2.0694411116685222e-5,2552.8065579039294,0.022899591761573496,2553.1343864033397,0.4584652095007974,0.022920286172690162,4251.169701473181,0.23006634175177723,0.3411287401947946,0.01127030172390482,0.016772989116226864,5190.749098343866,11.815211810159246,5202.163548526811,112.38906769725588,24.687401890826504,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
224,139.91459689619546,0.01629783267154388,0.024168364533627387,0.004854684059912817,0.009881512951037195,539.8547539972736,10.288956712315384,550.1989131038048,60.7155962323017,17.28244180149984,1337.938704019747,0.08144847820312262,0.12077025982044026,0.005360538699924463,0.005432496895283021,2098.132703949387,1.5042702572420361,2098.8499859802496,51.21668698986191,7.382604336668938,2773.274072134154,0.11188042017658553,0.1658886525408213,5.420532629141348e-5,1.8929582021316367e-5,2552.8562335915663,0.022902066650982433,2553.156977865841,0.4584741299863662,0.02292099623300373,4251.127373050096,0.20962673105125204,0.3108272768948889,0.010269428086128693,0.015332939428341533,5190.843691538227,11.816129036208403,5202.205876949895,112.39075735214998,24.68796713440178,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
225,139.91159855840377,0.014849726663946608,0.022021072880139336,0.004423439892230368,0.009030228758990986,539.8619266441248,10.289660329276666,550.2019114415966,60.71632391826502,17.282771712517725,1337.923719059392,0.07421222097354399,0.11004204242206293,0.004884558065635245,0.004967412707108858,2098.1664619966596,1.5044027097748331,2098.8649709406045,51.21749072509995,7.382788819997208,2773.253487909825,0.10194077060533834,0.15115341966951992,4.93929775424771e-5,1.7312927267498248e-5,2552.9014968636625,0.022904330329585908,2553.17756209017,0.4584822581146104,0.022921643256853384,4251.088805527621,0.19100271824282894,0.28321653497172217,0.00935739093540809,0.014014954393367342,5190.929885504447,11.816967369381086,5202.2444444723715,112.39229690147958,24.688482175771785,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
226,139.90886663980362,0.013530281039364152,0.02006453993902925,0.004030492322083476,0.008251450853677737,539.8684632979193,10.290303298123469,550.2046433601967,60.71698695099782,17.283072316952197,1337.9100655372968,0.06761877434708673,0.1002665670888119,0.004450813401487594,0.004541593291839655,2098.1972228990126,1.5045238155558671,2098.8786244627004,51.21822306227756,7.3829569218890825,2773.23473259839,0.09288402454053034,0.13772662314599843,4.500752779818839e-5,1.583228694254988e-5,2552.9427395135563,0.022906400548749713,2553.1963174016046,0.4584896642416432,0.022922232835692245,4251.053664775491,0.17403307992698122,0.2580577301738396,0.008526313251369258,0.012808876432459941,5191.008425710488,11.817733514228086,5202.279585224502,112.39369967751702,24.688951471676972,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
227,139.90637746824927,0.012328065972882796,0.018281823065092972,0.0036724423072075603,0.0075391036992638015,539.8744203084169,10.29089078828983,550.2071325317511,60.71759107415433,17.28334621744185,1337.8976251613299,0.06161105180941254,0.09135926814610897,0.00405556163417632,0.004151790101389586,2098.2252526335615,1.504634533412846,2098.8910648386673,51.218890342213946,7.383110096034473,2773.2176437143485,0.0846317826666182,0.12549215250904697,4.101116479183646e-5,1.4476464924555672e-5,2552.9803185692417,0.022908293600866048,2553.213406285646,0.4584964124806037,0.022922770065790583,4251.021646343927,0.15857090044891353,0.2351332437202489,0.007769015106175716,0.011705370265577943,5191.07999151122,11.818433615303542,5202.311603656064,112.39497782884888,24.689379083542114,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
228,139.90410947481854,0.011232666810343628,0.016657483769284748,0.0033461921682705798,0.006887608708124119,539.8798490381484,10.291427535577458,550.2094005251819,60.718141521243155,17.2835957856143,1337.8862901476562,0.05613703391461982,0.08324307844499819,0.003695390616095353,0.0037950153013581074,2098.250793591323,1.5047357427390167,2098.902399852341,51.21949834288712,7.383249667278216,2773.202073205502,0.07711260290306997,0.11434418839170564,3.736941574689919e-5,1.3235156694564118e-5,2553.014559374192,0.022910024435262837,2553.2289767944926,0.45850256125489464,0.022923259591957377,4250.992472827977,0.1444823036280334,0.21424475060598858,0.007078952200112832,0.010695859166176791,5191.145202003663,11.819073302751738,5202.340777172016,112.39614242538516,24.689768712484472,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
229,139.9020430069641,0.010234593941229959,0.015177454292293793,0.0030489189250160463,0.006291845084239662,539.8847963031112,10.291917877682314,550.2114669930363,60.718643060919405,17.28382318256976,1337.8759622874848,0.05114931898602405,0.07584776570743798,0.0033671900042795285,0.0034685218361748308,2098.274066666095,1.5048282498813017,2098.912727712512,51.22005232934704,7.383376843013603,2773.1878861712644,0.07026138377745603,0.10418629246024332,3.405085410120693e-5,1.2098882023998632e-5,2553.0457583959924,0.022911606765398083,2553.2431638287303,0.45850816380254267,0.02292370564742206,4250.965891465713,0.13164529670471004,0.1952115124599751,0.006450159783396782,0.009772465802438492,5191.204621365199,11.819657734329015,5202.3673585342785,112.397203554069,24.690123731230784,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
230,139.90016015826285,0.009325200666934312,0.013828915989743578,0.002778049981483504,0.005747113565786214,539.8893047746191,10.29236578691461,550.2133498417375,60.71910003825905,17.284030377552202,1337.8665520966638,0.04660471356533913,0.06910932744158979,0.0030681246759489975,0.0031697848951139805,2098.295273158715,1.504912794038313,2098.9221379033334,51.22055709920945,7.383492723573166,2773.174959694722,0.06401880229539174,0.09493057757951184,3.102683166696322e-5,1.1058922282359595e-5,2553.0741857864773,0.022913053167930977,2553.2560903052727,0.45851326863593345,0.022924112090213312,4250.9416719496485,0.11994871652766517,0.17786882101084522,0.005877201489099465,0.008927957383182554,5191.258763719811,11.820191634120855,5202.391578050343,112.39817040610444,24.69044721321558,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
231,139.89844461328758,0.008496608353772282,0.012600188496961923,0.0025312409559591965,0.005249102875489343,539.8934133457097,10.292774900321081,550.2150653867127,60.71951641237088,17.284219164967457,1337.8579780407708,0.04246385912216463,0.0629694392429414,0.0027956104674708862,0.002896484696167333,2098.3145965129925,1.5049900527029347,2098.930711959226,51.22101702412155,7.383598311703815,2773.1631817783596,0.05833080154768177,0.08649695106924256,2.8271234117782582e-5,1.0107262106077973e-5,2553.100087715349,0.022914375174231633,2553.267868221635,0.45851791996087177,0.02292448243633769,4250.919604432418,0.10929126902361869,0.16206657880914588,0.0053551226575478655,0.008155694833762753,5191.308097574051,11.820679328198247,5202.413645567573,112.3990513564533,24.69074195910761,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
232,139.89688150625673,0.007741638231176924,0.011480628712683506,0.002306355467341908,0.004793858697888686,539.8971574652303,10.293148547404318,550.2166284937434,60.71989579067085,17.284391179894182,1337.8501658289997,0.03869089183446376,0.05737495176504809,0.002547292038505551,0.0026464905079083677,2098.3322038981673,1.505060646682056,2098.9385241709974,51.22143608755559,7.383694521206232,2773.1524503742567,0.0531481236766394,0.07881242461552877,2.5760257834590528e-005,9.236535176735514e-6,2553.1236884972996,0.022915583354859444,2553.278599625738,0.45852215805855784,0.02292481989003616,4250.8994977095135,0.09958065374228009,0.14766800509326036,0.0048794077636820496,0.007449585740973789,5191.353049860697,11.821124777441232,5202.433752290479,112.39985403628499,24.69101052099045,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
233,139.895457292242,0.0070537492393990845,0.010460538736621009,0.0021014467068426325,0.004377755011488198,539.9005694424433,10.293489775620818,550.2180527077583,60.720241460114835,17.284547912220848,1337.843047770742,0.03525313249645284,0.05227743217122037,0.002321022673108406,0.0024178458332933914,2098.348247651355,1.5051251447239842,2098.9456422292546,51.22181791925312,7.3837821848122225,2773.1426725003776,0.04842588417504248,0.07181048515127468,2.347220620965812e-5,8.439973868687785e-6,2553.1451925307147,0.02291668739750736,2553.288377499617,0.45852601963373024,0.02292512737137603,4250.881177563361,0.09073276591089441,0.13454845605911606,0.0044459415861606965,0.006804040818650277,5191.394009624513,11.82153160774231,5202.45207243663,112.40058539900168,24.691255224404447,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
234,139.8941596298157,0.006426981394361029,0.009531081972462182,0.0019147406374715522,0.00399746761304017,539.9036787247404,10.293801373827053,550.2193503701845,60.72055641565886,17.284690719530005,1337.8365621893056,0.03212080390971588,0.04763274609406643,0.002114845854346984,0.002208754681028052,2098.3628665923684,1.5051840677822403,2098.9521278106913,51.22216582661717,7.383862061366384,2773.1337634353226,0.04412318389334393,0.0654305212309321,2.1387303795501868e-5,7.711362527407495e-6,2553.164786064704,0.022917696178881796,2553.297286564672,0.4585295381319793,0.022925407541409187,4250.864485254444,0.08267096919742084,0.12259434929746071,0.004050973795614038,0.00621393365659563,5191.431331381813,11.821903137788174,5202.468764745548,112.40125178040802,24.6914781884378,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
235,139.8929772741229,0.005855904181509684,0.008684206665382254,0.0017446206792448786,0.0036499496803747465,539.9065121508402,10.29408589383093,550.2205327258774,60.72084338619327,17.28482083884062,1337.8306528876874,0.029266773327792203,0.04340067655148248,0.001926978457690396,0.0020175688542040547,2098.376187222174,1.5052378929425476,2098.9580371123093,51.22248282332192,7.3839348423732964,2773.12564598457,0.040202755422311595,0.05961730007240056,1.9487526741791272e-5,7.044994152741533e-6,2553.1826388095797,0.022918617830957583,2553.3054040154248,0.458532744028948,0.02292566282511031,4250.84927614638,0.07532543293161348,0.11170218328926529,0.0036910866636770657,0.005674563528731543,5191.465338182594,11.822242404604435,5202.483973853611,112.40185895354414,24.691681344039026,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
236,139.8918999794539,0.005335569527925637,0.00791257622589593,0.001589613748663171,0.0033324092290211876,539.9090941816202,10.294345670195073,550.22161002054645,60.72110485817448,17.284939397309362,1337.8252686617982,0.0266663177257701,0.03954457660107593,0.0017557954205777184,0.0018427761893059147,2098.388324815222,1.5052870570380592,2098.9634213381987,51.222771655385216,7.384001157966167,2773.1182498118787,0.03663064080218947,0.05432049085575104,1.7756448087980888e-5,6.4356302711122125e-6,2553.198905404579,0.02291945980201943,2553.312800188116,0.4585356650938985,0.022925895432290525,4250.835418453131,0.0686325280558852,0.1017776436827229,0.0033631656173288703,0.005181621048598215,5191.496324401421,11.822552187035152,5202.497831546862,112.40241217865359,24.69186645070782,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
237,139.8909184104707,0.004861468951840701,0.0072095057327828645,0.0014483775332118625,0.003042288326718364,539.9114471105577,10.294582838427733,550.2225915895297,60.72134309715841,17.285047421983105,1337.8203628569104,0.024296909890154532,0.036031052713943,0.0015998157624345132,0.0016829896813094656,2098.3993844150605,1.5053319599762542,2098.9683271430868,51.22303482492947,7.384061582347525,2773.11151083006,0.033375897803475364,0.04949423013966858,1.6179096662451124e-5,5.878463786819384e-6,2553.213726755519,0.02292022891287609,2553.3195391699346,0.4585383266299204,0.022926107376662896,4250.822792097441,0.0625342766454706,0.09273478858639445,0.003064372392308827,0.004731156471814649,5191.524558281137,11.822835027316863,5202.510457902551,112.4029162487178,24.69203511170729,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
238,139.89002406132064,0.004429494516432004,0.006568904067513921,0.0013196888928922994,0.00277724393787839,539.9135912555778,10.294799351687503,550.2234859386798,60.72156016742246,17.28514584868635,1337.815892963504,0.02213802348081445,0.03282967618339703,0.0014576898356855384,0.0015369374346464056,2098.4094617417572,1.5053729677992944,2098.9727970364934,51.223274611834924,7.384116638748651,2773.105370645852,0.030410332248975408,0.04509672573425857,1.4741828379439075e-5,5.369084616246457e-6,2553.227231253839,0.022920931408606782,2553.3256793541427,0.4585407516928397,0.02292630049322301,4250.811287670676,0.05697785024622186,0.08449530598516952,0.002792120556957277,0.004319550457141042,5191.550284251174,11.823093250895404,5202.521962329316,112.40337553095023,24.692188787928224,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
239,139.88920918193648,0.004035903249315562,0.00598522118768001,0.0012024332880260927,0.00253513027865218,539.9155451339418,10.29499699611864,550.224300818064,60.72175794984458,17.285235530120442,1337.8118202490084,0.02017095537936346,0.029912720103792718,0.0013281876999769913,0.0014034533828451233,2098.4186440189224,1.505410415498151,2098.9768697509885,51.22349309347189,7.3841668039501265,2773.0997760540945,0.027708254064764685,0.0410898956421933,1.343220885684326e-5,4.903447917085287e-6,2553.2395358875306,0.022921573006175797,2553.3312739459,0.45854296129071415,0.02292647645409286,4250.80080548504,0.051915112693443705,0.07698783693366602,0.0025440531968599273,0.003943487109414389,5191.5737250403945,11.823328984622966,5202.532444514953,112.40379400460718,24.69232881052466,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
240,139.88846671088365,0.003677284723423553,0.00545340007556742,0.0010955951439257552,0.002313982570506783,539.9173256216783,10.295177404925264,550.2250432891167,60.721938158195,17.28531724324417,1337.8081094222537,0.0183786638044691,0.02725491963415739,0.0012101885227792748,0.0012814687226656444,2098.4270107274574,1.505444609599417,2098.9805805777432,51.22369216268256,7.384212512402093,2773.0946785768338,0.025246254973308627,0.037439038945810126,1.2238906382729537e-5,4.4778447338476946e-006,2553.2507472535526,0.022922158938228864,2553.336371423161,0.45854497456563664,0.02292663678296269,4250.791254709971,0.047302203501201276,0.07014735865553494,0.0023180225730877594,0.003599929137906275,5191.595083602689,11.82354417346291,5202.541995290021,112.4041752954432,24.692456392429225,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
241,139.88779021417398,0.003350531515771897,0.004968832952962528,9.982490693354585e-4,0.0021120020877214464,539.9189480989162,10.295342071284693,550.2257197858263,60.72210235398109,17.28539169599949,1337.8047283277253,0.016745620789103736,0.024833253512820716,0.0011026709150472706,0.0011700040121461687,2098.434634292498,1.5054758305423461,2098.9839616722716,51.223873544167,7.384254159979661,2773.090034043355,0.02300300590480454,0.034112535850937604,1.1151594308719408e-5,4.088874892750721e-6,2553.2609624804213,0.0229226939933623,2553.3410159566397,0.45854680895940947,0.022926782868255034,4250.782552585254,0.043099158209680175,0.06391462231672085,0.0021120715786914486,0.003286094974760366,5191.614544871835,11.823740595820402,5202.550697414737,112.4045227071075,24.692572638847405,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
242,139.88717382951546,0.0030528122896413697,0.004527321384090053,9.095518525892434e-4,0.0019275424014868734,539.9204265823649,10.295492360192481,550.2263361704848,60.72225195997367,17.285459533440466,1337.8016476669816,0.015257677746836324,0.022626744941362395,0.0010047041203269853,0.0010681618847316852,2098.4415807094574,1.5055043348624322,2098.9870423330153,51.22403880941498,7.384292107405644,2773.0858022075245,0.02095907237750444,0.031081574306657513,1.0160862053832492e-5,3.7334219869817193e-6,2553.270270068949,0.022923182553136284,2553.34524779247,0.4585484803645189,0.02292691597512325,4250.774623704022,0.039269562413982134,0.05823564063210996,0.0019244168349700612,0.0029994377082055404,5191.632277360771,11.82391987760805,5202.5586262959705,112.40483924975317,24.69267855682123,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
243,139.88661221551538,0.002781547268386483,0.004125039917148418,8.287351679136935e-4,0.0017590967293888453,539.9217738460775,10.295629519324935,550.2268977844849,60.722388272532186,17.28552134331814,1337.7988407448138,0.013901942974265873,0.020616280110275904,9.154399829319826e-4,9.751203346230817e-4,2098.4479101145816,1.5055303571966567,2098.989849255183,51.224189390312624,7.384326683369957,2773.0819463991184,0.01909674626609246,0.028319900837601962,9.258133967487193e-6,3.4086303031656112e-6,2553.2787506583813,0.022923628626084224,2553.3491036008763,0.458550003261715,0.02292703725638737,4250.767399359447,0.03578023650874482,0.053061220865026286,0.0017534332848131633,0.0027376256943150924,5191.648434619041,11.824083505147676,5202.565850640544,112.40512766610652,24.692775063944485,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
244,139.88610050539657,0.0025343858866765643,0.0037585029563236088,7.550989280235686e-4,0.001605286305882465,539.923001531529,10.295754688998167,550.2274094946036,60.722512472835064,17.2855776611698,1337.796283237959,0.012666670023002742,0.018784442824824176,8.341056257603866e-4,8.901265315312294e-4,2098.453677304906,1.5055541121244203,2098.9924067620377,51.22432659154109,7.384358187372569,2773.078433206124,0.017399892494931225,0.025803593470131166,8.435595353660483e-6,3.111883549512024e-6,2553.286477724547,0.02292403587895182,2553.3526167938708,0.4585513908453801,0.022927147762501317,4250.76081694948,0.03260094840461053,0.04834653925127895,0.0015976401491376157,0.0024985247209632065,5191.663156560981,11.82423283700154,5202.572433050512,112.40539045522154,24.69286299630487,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
245,139.88563426482588,0.0023091864271096423,0.003424534574552821,6.880052261612679e-4,0.0014648496950557589,539.9241202479552,10.295868911296758,550.2278757351744,60.72262563711249,17.285628974956403,1337.7939529843575,0.011541155981119497,0.01711536379688649,7.599967758565955e-4,8.124911255052374e-4,2098.458932212101,1.5055757958571467,2098.9947370156397,51.224451601874705,7.384386892314417,2773.075232185263,0.015853809337164366,0.023510854789368416,7.686125033521574e-6,2.840785253913604e-6,2553.293518216029,0.022924407665382944,2553.355817814732,0.4585526551377705,0.02292724845063684,4250.754819434446,0.029704151745393505,0.044050753160807726,0.001455688127051385,0.00228018160581491,5191.676570676085,11.824369114819287,5202.578430565546,112.40562989412497,24.692943115721455,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
246,139.88520945348884,0.0021039974655413687,0.0031202410048648405,6.268728157353362e-4,0.0013366329723776067,539.9251396638138,10.29597313843954,550.2283005465114,60.72272874597066,17.285675729288393,1337.7918297911283,0.010515648785789271,0.015594583296267317,6.92471680667536e-4,7.415830051781886e-4,2098.46372033431,1.5055955877885923,2098.996860208869,51.22456550447621,7.384413046858602,2773.0723155982205,0.014445101115556311,0.02142182333410311,7.00323387036411e-6,2.5931407091826974e-6,2553.299933133897,0.022924747052253322,2553.358734401774,0.4585538070931203,0.022927340192962487,4250.749354842837,0.02706474736688695,0.040136647635235265,0.0013263477302732363,0.002080809118264978,5191.688793132021,11.824493473280386,5202.583895157154,112.40584805754,24.693016116339958,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
247,139.88482239011202,0.001917040980293879,0.0028429856002846177,5.711720840862806e-4,0.0012195807152459207,539.9260685900708,10.296068240437933,550.2286876098882,60.72282269287934,17.285718329272658,1337.789895259774,0.009581262843185919,0.014208926114088955,6.309455677968638e-4,6.768244791024572e-4,2098.4680831293003,1.505613651915768,2098.9987947402233,51.22466928626893,7.384436877580148,2773.069658171547,0.013161562310558672,0.019518401891857683,6.381008782609386e-6,2.3669403634732218e-6,2553.3057780594518,0.022925056843817994,2553.3613918284477,0.4585548566924118,0.02292742378418145,4250.744375821433,0.02465986613403847,0.03657031360623125,0.0012084986606657538,0.001898772134711851,5191.6999297788225,11.824606949197518,5202.588874178559,112.40604683584068,24.693082630636987,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
