time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,30.65058568027024,2.2071098215770225e-4,3.291498884836652e-4,6.176923018736759e-5,1.1700716353775707e-4,120.82145274175315,1.8185029407120408,122.64068431972974,12.555896965898004,3.05410395374084,626.7243917936634,0.0023540711271575897,0.0035106440236889035,1.4547342740345559e-4,1.5331487482576214e-4,995.3966845357197,0.6446901671665891,995.0475382063358,22.517434429281394,3.068849787588802,899.8901887488627,0.0022384699296246944,0.003338240202237112,1.128170333740494e-6,4.3504338002127094e-7,836.9416578003522,0.007715177442121957,836.9549512511392,0.15431337788037353,0.007715612485501979,1557.2651662227963,0.004813252038939986,0.007178034114409681,2.0837082792456366e-4,2.707570817435405e-4,1953.159795077825,2.470908285320752,1954.6431737772048,35.22764477305977,6.1306693538151436, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
229,30.650545324506307,2.0088341419264547e-4,2.995808196682061e-4,5.622027467718632e-5,1.0662500727517057e-4,120.8215501085821,1.818511257395567,122.64072467549367,12.55590615474879,3.0541075385913716,626.7239613636259,0.0021425943535253443,0.0031952699433687426,1.3240537530888373e-4,1.3974230756710665e-4,995.3976646120183,0.6446940123788173,995.0479686363733,22.517456070453925,3.0688545180604327,899.8897794554725,0.002037378520676893,0.0030383549376005172,1.0268264186469523e-6,3.9656364380091045e-7,836.942568158301,0.007715229380651596,836.9553605445293,0.1543135457123268,0.007715625944295397,1557.2642861436047,0.0043808562883948824,0.006533205700637466,1.89652476404717e-4,2.4676387848607815e-4,1953.1617828789015,2.470920499155036,1954.6440538563963,35.22767577091504,6.1306776825961, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
230,30.65050859410882,1.8283704945743325e-4,2.7266806037280517e-4,5.1169793659079325e-5,9.716035699244331e-5,120.82163873464194,1.8185188359885487,122.64076140589117,12.555914518122002,3.0541108014014196,626.7235696012349,0.0019501153270033347,0.0029082266075664753,1.2051119300893735e-4,1.2736549158029855e-4,995.3985566630432,0.6446975171054898,995.0483603987643,22.517475767518643,3.068858823587261,899.8894069308852,0.0018543518358084994,0.0027654088265682063,9.345858015333922e-7,3.6147000864110097e-7,836.943396735675,0.007715276724069287,836.9557330691166,0.15431369846736032,0.0077156381940779294,1557.263485126229,0.003987304212269267,0.005946303494507487,1.7261557246955008e-4,2.2488731858138296e-4,1953.1635921333602,2.4709316298181077,1954.6448548737721,35.227703984108004,6.130685263182759, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
231,30.650475163392958,1.664118751689727e-4,2.481729865765615e-4,4.65730095581447e-5,8.853257082801922e-5,120.82171940442915,1.8185257417355598,122.64079483660703,12.555922130173691,3.0541137711006128,626.7232130327998,0.0017749274366730158,0.0026469690841627682,1.0968544316371871e-4,1.1607976973809704e-4,995.3993685941164,0.6447007113529771,995.0487169671994,22.51749369511928,3.068862742341144,899.889067871998,0.0016877670911865097,0.0025169819764850328,8.506308501473694e-7,3.294665847238486e-7,836.9441508789627,0.007715319876865732,836.9560721280038,0.1543138374998595,0.007715649343450458,1557.2627560681908,0.003629106403028498,0.005412124047224362,1.5710908357201078e-4,2.049418071508401e-4,1953.1652388775083,2.4709417729654026,1954.6455839318103,35.22772966279283,6.130692162785207, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
232,30.65044473593169,1.5146225296955662e-4,2.258784100260005e-4,4.2389166884932906e-5,8.066804210712156e-5,120.82179283205149,1.818532034144636,122.6408252640683,12.555929058398243,3.0541164740198465,626.722888496685,0.0016154773756378886,0.0024091810367636323,9.983215740992623e-5,1.0578956260554439e-4,995.4001076006853,0.6447036225002452,995.0490415033142,22.517510012211403,3.068866309065306,899.8887592724373,0.0015361472748797278,0.002290871853089795,7.74217356142354e-7,3.002830898867476e-7,836.9448372747286,0.007715359208169667,836.9563807275646,0.1543139640425475,0.007715659491259555,1557.262092505054,0.003303086903487173,0.004925931299879427,1.4299554165100149e-4,1.867578878025527e-4,1953.1667377074652,2.4709510158530508,1954.6462474949471,35.227753034652196,6.130698442576413, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
233,30.65041704192744,1.3785562766005e-4,2.055866527343796e-4,3.8581170999874093e-5,7.349959189979653e-5,120.82185966754108,1.8185377674879732,122.64085295807253,12.555935364226809,3.054118934124711,626.7225931152773,0.001470351370609884,0.002192754193716286,9.086398622969623e-5,9.640759095069466e-5,995.4007802320572,0.6447062755268852,995.0493368847219,22.517524863471568,3.0688695553822574,899.8884783959035,0.0013981480533508902,0.0020850737597913884,7.046679438738906e-7,2.736726632607375e-7,836.9454620088906,0.007715395054810183,836.9566616040984,0.15431407921741302,0.0077156687274734445,1557.2614885531082,0.0030063550516208244,0.004483414606242054,1.3014982517344423e-4,1.7018085551375194e-4,1953.1681019084888,2.4709594380696687,1954.646851446893,35.22777430691579,6.130704158234441, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
234,30.650391835819875,1.2547135192328475e-4,1.8711779442693444e-4,3.5115259313938234e-5,6.696591326676279e-5,120.82192050260163,1.8185429912593647,122.6408781641801,12.555941103571966,3.0541211732279545,626.7223242694713,0.0013382626482718782,0.0019957696606802766,8.270142510254708e-5,8.785416365036605e-5,995.4013924494124,0.644708693221596,995.0496057305279,22.517538380579953,3.068872510074064,899.888222751909,0.0012725458538711148,0.0018977630696139422,6.413660704862224e-7,2.4940986196414947e-7,836.9460306206701,0.007715427724117353,836.95691724809285,0.15431418404565708,0.007715677133979319,1557.2609388572002,0.0027362798540662777,0.004080650524721154,1.1845805048697153e-4,1.5506948677909297e-4,1953.169343572684,2.470967112205078,1954.6474011428008,35.22779366819758,6.130709360435998, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
235,30.650368894108514,1.1419961661978236e-4,1.7030807740037353e-4,3.1960702014371e-5,6.1011062887487734e-5,120.8219758758403,1.8185477505920606,122.64090110589146,12.555946327323463,3.0541232111828673,626.7220795754465,0.0012180400273628165,0.001816480911277872,7.527211010293516e-5,8.005652563652287e-5,995.4019496786092,0.6447108963727654,995.0498504245527,22.517550683387782,3.0688751993374597,899.8879900736966,0.0011582270172773566,0.0017272790525222235,5.837505643150165e-7,2.2728882596853717e-7,836.9465481517002,0.007715457496483108,836.9571499263052,0.15431427945674608,0.007715684785309079,1557.2604385432517,0.0024904666612599554,0.0037140680412004693,1.0781656268162117e-4,1.4129487734997913e-4,1953.1704737061498,2.470974104461309,1954.6479014567494,35.22781129016799,6.1307140953056365, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
236,30.650348013371048,1.0394047717311539e-4,1.5500845466018354e-4,2.908952966524281e-5,5.5583996112184924e-5,120.8220262775307,1.818552086640431,122.64092198662892,12.555951081799439,3.0541250660592913,626.7218568635319,0.0011086175353958714,0.0016532983051981752,6.85101767171572e-5,7.294826094925127e-5,995.40245685825,0.6447129039426631,995.0500731364673,22.517561880979866,3.068877647016042,899.8877782981415,0.0010541779249646419,0.0015721101549493026,5.313106533630653e-7,2.0712159740725705e-7,836.947019190721,0.00771548462770251,836.95736170186035,0.15431436629665193,0.007715691749299918,1557.2599831750445,0.0022667359375336286,0.0033804169148076613,9.813101703576307e-5,1.2873937865884346e-4,1953.1715023265017,2.4709804752107964,1954.6483568249566,35.22782732907596,6.130718404824633, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
237,30.65032900845958,9.460296741394286e-5,1.4108326846820005e-4,2.6476285270313097e-5,5.06381418000742e-5,120.82207215394872,1.8185560369285203,122.64094099154039,12.555955409157084,3.054126754303825,626.721654158967,0.001009024957995613,0.001504774996636842,6.235567621066114e-5,6.646874635187589e-5,995.402918483432,0.6447147332266301,995.0502758410322,22.51757207264173,3.068879874811627,899.8875855474578,9.594760126317942e-4,0.0014308806011837378,4.835814399206909e-7,1.8873658167032818e-7,836.9474479142617,0.0077155093511139215,836.9575544525441,0.154314445335352,0.007715698087695592,1557.2595687148844,0.00206310393804135,0.0030767388662887797,8.931554292089492e-5,1.1729562473362042e-4,1953.1724385516425,2.4709862795062643,1954.6487712851167,35.227841927134165,6.130722327203148, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
238,30.65031171085899,8.61042930270059e-5,1.2840904758793398e-4,2.4097798602175705e-5,4.613101360217835e-5,120.82211391131963,1.8185596356683364,122.64095828914098,12.55595934776645,3.054128290885635,626.7214696643933,9.18379237101466e-4,0.0013695941082513489,5.67540443844366e-5,6.056265132459089e-5,995.40333864557,0.6447163999985372,995.0504603356059,22.517581348739892,3.068881902476618,899.8874101125494,8.732815911524899e-4,0.001302338197960527,4.4013978133310494e-7,1.7197713862399078e-7,836.9478381236676,0.007715531879555071,836.9577298874524,0.15431451727365547,0.007715703856693696,1557.2591914878017,0.0018777651212809618,0.00280034135379981,8.129198276794541e-5,1.0686564206539323e-4,1953.173290680557,2.4709915675464287,1954.6491485121992,35.227855213779996,6.130725897218947, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
239,30.6502959671927,7.836909745075308e-5,1.1687341256717335e-4,2.1932980798603774e-5,4.2023854619909075e-5,120.82215191941118,1.8185629140504644,122.64097403280728,12.555962932550642,3.054129689429174,626.7213017439169,8.358766418022058e-4,0.0012465570570146562,5.1655618021177826e-5,5.517948058694735e-5,995.4037210686449,0.6447179186436804,995.0506282560823,22.51758979152302,3.0688837479891014,899.8872504378554,7.948304020897935e-4,0.001185343234246817,4.006005404949791e-7,1.567002932155145e-7,836.9481932788027,0.007715552407150582,836.9578895621464,0.15431458274941673,0.007715709107443799,1557.258848148965,0.0017090761413427523,0.0025487737038286467,7.398919936027658e-5,9.736003550007193e-5,1953.1740662668587,2.4709963851012953,1954.649491851036,35.22786730682308,6.130729146525719, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
240,30.650281637862207,7.13287934620791e-5,1.0637407896753537e-4,1.9962637333818726e-5,3.828131249565467e-5,120.82218651480582,1.8185659005094907,122.64098836213778,12.555966195295595,3.05413096233502,626.7211489085983,7.607856396444224e-4,0.0011345729244169995,4.701519457200792e-5,5.027315544500357e-5,995.4040691422103,0.6447193022802279,995.050781091401,22.517597475851442,3.0688854277122797,899.8871051075531,7.234268392485995e-4,0.0010788583739775419,3.6461317158801667e-7,1.4277555511691295e-7,836.9485165287365,0.007715571110945912,836.9580348924487,0.15431464234319245,0.00771571388650103,1557.2585356540135,0.001555541272355101,0.002319805377362077,6.734244507741467e-5,8.869724349577516e-5,1953.1747721857528,2.4710007739006645,1954.6498043459874,35.22787831349023,6.1307321039338, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
241,30.65026859581051,6.492095565155531e-5,9.681795139226009e-5,1.8169298024168754e-5,3.4871142891984376e-5,120.82221800387535,1.8185686209659688,122.64100140418948,12.555969164931625,3.0541321208897143,626.7210098032634,6.92440417294986e-4,0.0010326487948242394,4.279163193236187e-5,4.58016314041622e-5,995.404385951394,0.6447205628699988,995.0509201967358,22.517604469860235,3.068886956539386,899.8869728330161,6.584377876626198e-4,9.819394693095162e-4,3.318586166374788e-7,1.300838402736753e-7,836.9488107396345,0.007715588152398073,836.9581671669857,0.15431469658338381,0.007715718236238347,1557.25825123209,0.001415799160609161,0.0021114062155260156,6.12927885731681e-5,8.080285813642026e-5,1953.1754146949038,2.471004771988366,1954.650088767911,35.22788833137524,6.130734795665338, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
242,30.65025672538382,5.908876117723484e-5,8.812028950592337e-5,1.6537060540129958e-5,3.176393547940212e-5,120.82224666551947,1.818571099049783,122.64101327461617,12.555971867792602,3.0541331753668675,626.7208831943634,6.302349160625531e-4,9.398808614736564e-4,3.89474800047084e-5,4.172654453570529e-5,995.4046743045166,0.6447217113207825,995.0510468056358,22.517610835569545,3.0688883480270803,899.88685244127,5.992869521328814e-4,8.937271037439258e-4,3.0204644852029275e-7,1.1851647324977445e-7,836.949078520435,0.007715603678752811,836.9582875587319,0.15431474595096997,0.0077157221952260605,1557.2579923610172,0.0012886106293726694,0.0019217282547235055,5.578658699335865e-5,7.360899648835718e-5,1953.175999490471,2.4710084140493183,1954.650347638984,35.22789744931312,6.130737245589174, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
243,30.6502459213294,5.3780497383582465e-5,8.020397376392379e-5,1.5051452626121139e-5,2.8932871738936828e-5,120.82227275357748,1.8185733562973738,122.64102407867057,12.555974327844147,3.0541341351161764,626.7207679592848,5.736175805159744e-4,8.554465957323207e-4,3.5448656297335213e-5,3.801289865863728e-5,995.4049367574103,0.6447227575767316,995.0511620407144,22.51761662942201,3.0688896145129068,899.8867428648286,5.454498638195433e-4,8.13439146221976e-4,2.749123554171633e-7,1.0797430445248483e-7,836.9493222454529,0.007715617824261532,836.9583971351732,0.15431479088367536,0.0077157257985659864,1557.2577567454427,0.0011728479417191001,0.0017490897157182205,5.0775021278873514e-5,6.705374470202659e-5,1953.1765317564407,2.471011731698367,1954.6505832545581,35.22790574814984,6.130739475427649, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
244,30.65023608786188,4.894910308283259e-5,7.299882134126878e-5,1.369930373840856e-5,2.6353498531748235e-5,120.82229649907525,1.818575412335948,122.64103391213808,12.555976566896204,3.0541350086463583,626.7206630763917,5.220864661026781e-4,7.785974516376242e-4,3.226414369024666e-5,3.462877268231305e-5,995.4051756360743,0.6447237107028343,995.0512669236075,22.517621902783418,3.0688907672247145,899.8866431322248,4.964492281915674e-4,7.403638141711408e-4,2.502157971371322e-7,9.836688402897937e-8,836.9495440754415,0.007715630711318731,836.9584968677771,0.15431483177985256,0.00771572907820276,1557.2575422964783,0.001067484797377078,0.0015919600871500338,4.621366322579235e-5,6.108063809809027e-5,1953.177016210591,2.4710147537501013,1954.6507977035226,35.22791330145947,6.130741504949276, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
245,30.650227137788683,4.455173887019596e-5,6.644094535561327e-5,1.2468624805885471e-5,2.400351532580121e-5,120.8223181123303,1.818577285056433,122.6410428622113,12.555978604802188,3.0541358037028377,626.720567615698,4.751846563988297e-4,7.086520321029652e-4,2.9365707320661336e-5,3.1545045427609384e-5,995.4053930578993,0.6447245789642598,995.0513623843012,22.517626702411647,3.0688918163831618,899.8865523591396,4.518505673900405e-4,6.738531755105771e-4,2.2773780968849974e-7,8.961168491224018e-8,836.949745977319,0.0077156424515305464,836.9585876408622,0.1543148690021191,0.007715732063215459,1557.2573471126263,9.715869626590662e-4,0.0014489461529691556,4.206206993623531e-5,5.5638172438322835e-5,1953.1774571475487,2.4710175064722235,1954.6509928873747,35.22792017621595,6.1307433521492145, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
246,30.650218991749547,4.054941348498205e-5,6.0472197664902587e-5,1.1348503672216638e-5,2.1862588371964158e-5,120.82233778478268,1.8185789907643493,122.64105100825043,12.555980459632137,3.0541365273352934,626.7204807307559,4.3249627807867867e-4,6.449901463694129e-4,2.6727648384437642e-5,2.873515509630853e-5,995.4055909501235,0.6447253698956154,995.0514492692433,22.517631070864493,3.0688927712908436,899.886469740691,4.112584309389602e-4,6.133174980867006e-4,2.072790960965145e-7,8.163342347083275e-8,836.9499297413233,0.007715653146647712,836.9586702593108,0.15431490288052,0.007715734780071184,1557.2571694631965,8.843041225026209e-4,0.001318779842121016,3.8283431152750796e-5,5.067937689174352e-5,1953.1778584762294,2.4710200138066125,1954.6511705368046,35.22792643337715,6.130745033406209, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
247,30.650211577513776,3.6906638550785336e-5,5.503965398843696e-5,1.0329008479034434e-5,1.9912178514287203e-5,120.82235569068695,1.8185805443195109,122.64105842248621,12.555982147832713,3.0541371859600868,626.7204016511603,3.9364281855625195e-4,5.870473187954375e-4,2.4326576632487125e-5,2.617487626587158e-5,995.4057710668874,0.6447260903651002,995.0515283488389,22.517635046876507,3.0688936404146614,899.8863945443054,3.7431289426035285e-4,5.582200282570994e-4,1.8865826218439967e-7,7.436342952355593e-8,836.9500969968636,0.007715662889429864,836.9587454556964,0.1543149337154502,0.007715737252859388,1557.2570077729795,8.048623513673901e-4,0.0012003070010409738,3.484424337370596e-5,4.616141820968234e-5,1953.178223754438,2.471022297574041,1954.6513322270216,35.22793212842467,6.130746563627608, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
248,30.650204829339472,3.3591113749395364e-5,5.009514441247963e-5,9.401099564806625e-6,1.8135383684182307e-5,120.82237198865518,1.8185819592637058,122.64106517066051,12.555983684373118,3.054137785417175,626.720329675715,3.5827976820558235e-4,5.34309781638089e-4,2.214120291536757e-5,2.3842115775677768e-5,995.4059350047863,0.6447267466331656,995.0516003242842,22.517638665702574,3.068894431460924,899.886326103219,3.406863658211851e-4,5.080722296740407e-4,1.71710207811658e-7,6.77390695852455e-8,836.9502492269745,0.007715671764435974,836.9588138967829,0.15431496178031928,0.007715739503505561,1557.2568606082734,7.325572477761629e-4,0.0010924771557246093,3.1714012687985856e-5,4.204523852944532e-5,1953.178556220416,2.4710243776613074,1954.6514793917277,35.22793731185601,6.1307479563816045, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
249,30.650198687390702,3.0573440469534985e-5,4.559482635710672e-5,8.556549331222575e-6,1.6516795183939934e-5,120.82238682306063,1.8185832479370987,122.6410713126093,12.555985082877786,3.0541383310218873,626.720264166216,3.2609356626489333e-4,4.8630992066111514e-4,2.015215048591035e-5,2.171672636721964e-5,995.4060842170173,0.6447273444060182,995.0516658337832,22.517641959430485,3.068895151443661,899.886263810567,3.100806830430569e-4,4.624294526385669e-4,1.5628466356659076e-7,6.170322015318606e-8,836.9503877814633,0.007715679848745418,836.9588761894348,0.15431498732397528,0.007715741551965574,1557.2567266641738,6.667476897774852e-4,9.943341996567889e-4,2.8864984480699517e-5,3.829522477131276e-5,1953.1788588215413,2.471026272191862,1954.6516133358273,35.227942029632246,6.130749224017514, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
250,30.650193097206902,2.782686112778329e-5,4.149879582765413e-5,7.787869293230422e-6,1.504236646766966e-5,120.82240032531573,1.8185844215844302,122.64107690279309,12.555986355747201,3.054138827612051,626.7202045417926,2.9679882054181535e-4,4.426221290293178e-4,1.8341783215275725e-5,1.9780336431786005e-5,995.4062200262568,0.6447278888844516,995.0517254582066,22.517644957265443,3.0688958067468106,899.886207114003,2.8222446856251363e-4,4.2088699167388004e-4,1.4224485861190555e-7,5.620378641194183e-8,836.9505138888782,0.007715687212616201,836.9589328859988,0.15431501057291117,0.007715743416402615,1557.2566047530024,6.068501502321123e-4,9.05007916530852e-4,2.6271897367118052e-5,3.487890668586761e-5,1953.1791342404508,2.471027997681498,1954.6517352469987,35.227946323585556,6.130750377775264, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
251,30.650188009220013,2.532702191111175e-5,3.7770733594151035e-5,7.088243683005233e-6,1.3699293366684929e-5,120.82241261503533,1.8185854904518783,122.64108199078,12.55598751426785,3.054139279590891,626.7201502737565,2.701357769167465e-4,4.028590336975895e-4,1.6694049240188976e-5,1.8016194519592435e-5,995.4063436363839,0.6447283848084054,995.0517797262427,22.517647685789,3.0688964031808235,899.8861555108,2.5687072401823715e-4,3.8307649728728686e-4,1.29466308190571e-7,5.1193262573306877e-8,836.9506286674015,0.0077156939200856535,836.9589844892018,0.15431503173327302,0.007715745113348229,1557.2564937937766,5.523335228460954e-4,8.237062645790274e-4,2.391175923138478e-5,3.176668114885067e-5,1953.1793849188207,2.4710295691803696,1954.6518462062245,35.227950231790125,6.1307514278850626, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
