time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
174,516.9240970949653,1.6733147927688652,2.48956213860086,0.5098097598360383,0.8732744395439693,2003.5055047412463,39.294427033041515,2048.3458929050357,229.86551829001638,66.83622592478784,3892.2265847212693,6.576234873994195,9.759333958962738,0.4370687461146238,0.3614828629771732,6121.11988456576,4.424230270894478,6141.678235278713,151.59003914825382,22.413808907863462,8189.128020669643,9.164896954910647,13.588159091404561,0.00443224257511342,0.0012104567127911318,7555.371311129995,0.06680945477281124,7578.1968193303865,1.3648304722871605,0.06801991148560228,12598.278702485877,17.414446621673708,25.837055188968158,0.9513107485257755,1.2359677592339338,15679.996700437001,43.78546675870881,15768.220947514135,382.8203879105574,89.3180547441369,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
175,516.6176779800448,1.5233946231923456,2.266900211251428,0.46446504358661395,0.8039663411033532,2004.2367457454575,39.35684005536656,2048.6523120199563,229.9418710256868,66.87168960887536,3891.020629251051,5.9885250622975414,8.89062560606763,0.3985646774667869,0.3335435186256453,6123.839990980957,4.432940903507345,6142.884190748932,151.6559168416024,22.429287220070155,8187.446486866591,8.3465960118264,12.380784406332026,0.004043214426800288,0.0011179371552816027,7559.078856654059,0.06695490962404003,7579.878353133438,1.3655001500132329,0.06807284677932156,12595.084794097687,15.858515697316287,23.538310223651084,0.8670729354802011,1.1386277968842802,15687.155593380474,43.85673586849794,15771.414855902327,382.96328801730243,89.36904967572484,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
176,516.3387366552662,1.3868854122324425,2.0640878892984507,0.42311918358870937,0.7398386629628227,2004.903034926864,39.414287269790385,2048.931253344735,230.01139381846622,66.90399768776508,3889.9226836896487,5.4531335662292095,8.09866210756381,0.3633973416991974,0.30760553695949006,6126.3183615257385,4.440976232133232,6143.982136310335,151.71592840580038,22.443400880358894,8185.915491436327,7.601010130111473,11.27970721532825,0.0036876674506855825,0.0010319213494419015,7562.45682241932,0.06708921012805026,7581.409348563702,1.3661102970005288,0.06812113147749208,12592.176911781242,14.441029108573126,21.44245721219051,0.7902041927385923,1.0484761212717546,15693.678218871923,43.92235271205167,15774.322738218772,383.0934325212671,89.41551969960148,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
177,516.084810943979,1.2625911276822486,1.8793670470146564,0.3854254888540353,0.6805442529722598,2005.5101097511442,39.467141388356616,2049.185179056022,230.07469572759578,66.9334286752933,3888.923092511142,4.965438121356971,7.376762557184453,0.3312866432145822,0.28354498239301484,6128.576310302453,4.448384882228676,6144.981727488842,151.7705924422083,22.45626832398727,8184.521588459691,6.92173772274144,10.275736298834671,0.003362828206924144,9.52021651431562e-4,7565.534249524009,0.06721314488134941,7582.803251540338,1.3666661588625437,0.06816516653278089,12589.529491914813,13.149766971780661,19.53186590303378,0.7200749602755416,0.9650412570167063,15699.620669577605,43.98273941546664,15776.970158085202,383.21195432866665,89.45786216581335,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
178,515.8536589768428,1.1494217790433854,1.7111332432987818,0.351066286875867,0.6257540353554755,2006.0632057314906,39.515749947096054,2049.416331023159,230.13233183320537,66.96023689908401,3888.0130602040786,4.521218788330584,6.718810745310823,0.3019745168726765,0.2612431175782639,6130.63330019177,4.455212436031519,6145.891759795905,151.82038234405758,22.467998015698818,8183.252527655335,6.302930426149383,9.360446705291222,0.003066135469112065,8.77864663865784e-4,7568.337663758201,0.06732745490641821,7584.072312344694,1.367172526874792,0.0682053195702839,12587.119246836257,11.973570993523353,17.79039069390083,0.6561069392176556,0.8878750175976051,15705.034169681461,44.03828983803399,15779.38040316376,383.31988670413773,89.49644023435312,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
179,515.6432395345066,1.0463841187148386,1.55792267002478,0.3197506762723157,0.5751567947081484,2006.5670995609437,39.56043664483244,2049.6267504654948,230.18480796002993,66.9846545319795,3887.184575214976,4.116623970040865,6.119210355300577,0.2752234390224459,0.24058653367755747,6132.5070989222495,4.4615015647052445,6146.720244785008,151.8657301278817,22.478689238661516,8182.097148989798,5.739247080924824,8.52612076416704,0.0027952268549343395,8.090919748807582e-4,7570.891286010817,0.06743283548143236,7585.227691010231,1.3676337759811967,0.06824192745631302,12584.92496373928,10.902255169680528,16.203253789492397,0.5977693421496959,0.8165524203605866,15709.96548449401,44.08937104501912,15781.574686260734,383.41817186389284,89.53158569809733,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
180,515.4516946816261,0.9525734037587666,1.418400490239443,0.2912124871920635,0.5284588498268236,2007.02614746837,39.60150261898939,2049.818295318375,230.23258486792116,67.00689340754683,3886.4303426399665,3.7481400827700564,5.5728444642999015,0.25081504293581186,0.22146721371689496,6134.213918397778,4.4672921585048275,6147.474477360017,151.9070298515588,22.488432806625557,8181.04528934851,5.225812533182413,7.765694476530876,0.002547926223154307,7.453606440400302e-4,7573.217220416944,0.06752993798377939,7586.2795506515195,1.3680538987795428,0.06827529862781934,12582.927326670102,9.926526019711236,14.75693943107022,0.5445754563510297,0.7506714241877586,15714.457286283092,44.136324715478,15783.57232332991,383.5076686182595,89.5636015128002,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
181,515.2773317999023,0.8671648432740776,1.2913486755924923,0.26520812254733916,0.48538358374411095,2007.4443251195555,39.639227855386984,2049.992658200099,230.27608260160198,67.02714691671694,3885.7437144838304,3.412559894480582,5.075032849382302,0.22854862302020315,0.20378254652240063,6135.768560128184,4.472621474553039,6148.161105516153,151.9446411798322,22.497311814442412,8180.087685780108,4.7581745254553,7.072700722066046,0.0023222299058567627,6.863435369663653e-4,7575.335651026927,0.06761937202004739,7587.237154219922,1.368436541046132,0.06830571555701366,12581.10873206384,9.03789926320996,13.43908224704084,0.4960789754733991,0.6898524738034779,15718.548536274666,44.17946870196007,15785.390917936173,383.5891603224803,89.59276444671637,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
182,515.1186100893457,0.7894071802521002,1.1756567802305649,0.24151488370258584,0.4456709418004197,2007.8252577778985,39.673872346773024,2050.151379910656,230.31568376775456,67.04559145066506,3885.118637197972,3.1069585173098027,4.621499115089173,0.20823994277000063,0.18743527816095576,6137.184525686135,4.477524262535084,6148.786182802011,151.97889208986516,22.50540221602331,8179.215902679557,4.332270870006818,6.441225236836721,0.002116295579123713,6.317293829098373e-4,7577.264991481379,0.06770170727671958,7588.108937320472,1.368785028771712,0.068333436659629307,12579.453149966876,8.22863656756872,12.238381132156459,0.4518711220517102,0.6337379493442853,15722.274774945414,44.21909831658483,15787.046500033139,383.66336088639144,89.619327103348,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
183,514.9741272401329,0.7186163293203184,1.0703127535877326,0.21992929196199668,0.40907685704391106,2008.1722502377618,39.705677290194195,2050.2958627598687,230.35173678226695,67.06238783621919,3884.5495998039455,2.8286695220070595,4.208337764224418,0.18972002388691858,0.17233343224090844,6138.4741265569455,4.482032896721853,6149.355220196038,152.0100815606939,22.51277340270236,8178.422259743864,3.944396740289875,5.865862398546748,0.0019284308820884575,5.812227266780855e-4,7579.022033988227,0.06777747548278132,7588.9025802561655,1.3691023950712762,0.06835869820945929,12577.945986787941,7.491682591617253,11.144512916358899,0.4115777467310037,0.5819915120114976,15725.668410782935,44.25548766239883,15788.553663212073,383.7309207380321,89.643519937131,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
184,514.8426063997964,0.6541690491490536,0.9743940078484691,0.20026543596063476,0.37537263460795506,2008.4883161797454,39.73486629289496,2050.427383600205,230.38455905173484,67.0776827445616,3884.0315830837067,2.5752613410165743,3.831981968068722,0.17283394618932074,0.15839020848309046,6139.648591941989,4.486177510519112,6149.873236916277,152.03848221183657,22.519488772460477,8177.699761366019,3.5911724445028206,5.341671828652786,0.0017570821000132554,5.345438012251853e-4,7580.622095562519,0.06784717242374483,7589.625078634011,1.3693914065994133,0.06838171622496991,12576.573950849523,6.820602834668448,10.148047804569977,0.37485646424996877,0.5342973868922707,15728.759003684254,44.288890975837816,15789.925699150492,383.7924326701708,89.66555323324705,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
185,514.7228851204012,0.5954976862309814,0.8870596895433053,0.18235352653402434,0.3443442903512582,2008.7762032005655,39.761646486376776,2050.5471048796003,230.41443967643863,67.091609900023,3883.560016493863,2.3445172534902077,3.4891753848313884,0.15743977011750332,0.1455238407234206,6140.718161132741,4.4899861242059425,6150.344803506122,152.06434256197954,22.52560622463295,8177.042036765909,3.2695158619829927,4.8641402680621315,0.001600823871729448,4.914282346817598e-4,7582.0791435920755,0.06791125988329048,7590.28280323412,1.3696545862311742,0.06840268811797214,12575.324938380172,6.209530801704182,9.240375342436826,0.3413941205232571,0.49035955930936054,15731.573507925383,44.319543870466006,15791.174711619842,383.84843682464935,89.68561881277392,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
186,514.6139051344878,0.5420852614445758,0.8075435120400674,0.16603855094066175,0.3157918789350846,2009.0384160664698,39.78620959568479,2050.6560848655135,230.44164195851002,67.10429120315493,3883.1307382456107,2.1344167239675595,3.176945901824211,0.14340752323390407,0.13365743956737855,6141.692169396663,4.493484769105622,6150.7740817543745,152.0878891282361,22.531178621486724,8176.443284486324,2.9766167699588113,4.429145986049876,0.00145834946254668,4.516266907915367e-4,7583.405912613988,0.06797016754384792,7590.881555513705,1.3698942341553357,0.06842179423463934,12574.187927866422,5.653118755370946,8.413635399914154,0.3109044236371125,0.4499009451932547,15734.136498077121,44.34766453233426,15792.311722133592,383.89942532090146,89.7038916188763,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
187,514.5147030271305,0.4934609407449799,0.7351472636355627,0.15117902305571815,0.2895288139671175,2009.2772379728872,39.80873295858179,2050.755286972871,230.46640569016634,67.1158377617453,3882.7399588521976,1.9431182148142034,2.892581574861553,0.13061825088285894,0.12271881996412526,6142.579126679634,4.49669760761845,6151.164861147787,152.1093283487703,22.536254214091308,8175.898221694182,2.7099132058993187,4.032926010350762,0.0013284616157713894,0.00041490444254236875,7584.61401142869,0.0680242948377842,7591.426618305847,1.3701124472223027,0.06843919928032645,12573.15288357351,5.1464923614585025,7.660654848847877,0.2831257355543485,0.41266253837378514,15736.470376081212,44.37345486103803,15793.346766426504,383.9458464861589,89.72053117511693,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
188,514.4244017463369,0.4491959546813899,0.6692347925475567,0.13764583750572545,0.26538118306553593,2009.4947499905961,39.82938049526949,2050.8455882536646,230.48894924357805,67.1263508337387,3882.3842279324085,1.7689435532575999,2.6336083416589577,0.11896313302299748,0.1126403161678864,6143.386789674487,4.499647048969251,6151.520592067575,152.12884834249112,22.540877034217115,8175.402038000175,2.4670698872155565,3.672045774610492,0.0012100639851573393,3.8104088904100333e-4,7585.714021220399,0.06807401274507484,7591.9228019998545,1.370311136667474,0.06845505363411572,12572.21066767892,4.685209395154546,6.9748889088170065,0.2578190345138803,0.3784025401224633,15738.595560885482,44.39710155698381,15794.288982321093,383.9881087227366,89.73568292158993,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
189,514.3422028685115,0.4088998536322276,0.609226539669455,0.1253212149533653,0.2431870689545804,2009.6928488275728,39.848303626708876,2050.9277871314903,230.5094714764841,67.13592268990223,3882.0604039404952,1.6103635980779079,2.3977696012544545,0.10834266395639351,0.10335858911600757,6144.1222277469515,4.502353860120577,6151.844416059489,152.1466205180033,22.545087254554065,8174.950353336164,2.2459584324391066,3.343371215913074,0.0011021531449930623,3.4982903303102465e-4,7586.7155853678,0.06811966552639914,7592.374486663865,1.3704920443335964,0.06846949455943004,12571.35296014517,4.265221884149242,6.350367356836983,0.23476603205475186,0.346895487103619,15740.530661942325,44.41877715235585,15795.146689854844,384.026584038821,89.74947943901573,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
190,514.2673795573013,0.3722170907865078,0.5545945648970037,0.11409772758036554,0.2227958817241461,2009.8732630349127,39.86564214280075,2051.0026104427006,230.52815346748156,67.14463740348651,3881.765626597181,1.465985117914303,2.183007513771699,0.09866588919497596,0.09481442898808048,6144.791883181116,4.504837271806253,6152.139193402803,152.16280104317454,22.548921519788966,8174.5391795850755,2.0446392313730017,3.044043154345901,0.001003811133642078,3.210749292082845e-4,7587.627491570774,0.06816157238936747,7592.785660414954,1.3706567575051571,0.06848264731857563,12570.572185739558,3.8828414400738125,5.781645233014603,0.2137674279089836,0.31793138564143486,15742.292637786803,44.438640986996376,15795.927464260458,384.06161126816124,89.76204157059405,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
191,514.19927015009,0.33882391863026795,0.5048579678320061,0.10387741007324737,0.20406770485864384,2010.0375678270673,39.88152502145114,2051.070719849912,230.5451601011366,67.15257157120693,3881.4972917592,1.3345388341401783,1.987445773825463,0.08984970113106873,0.08695255525194993,6145.40162629684,4.507115079582607,6152.407528240785,152.1775321890842,22.55241325033564,8174.16488559502,1.8613449033680005,2.7714536858884684,9.14198536693637e-4,2.9459711273394144e-4,7588.45774699101,0.06820002908447484,7593.15995440501,1.3708067224808693,0.06849462619720866,12569.86144750431,3.5347076561384467,5.263757427545937,0.19464130974100974,0.29131485722332773,15743.896941114917,44.45684013011822,15796.638202495706,384.09349901270167,89.77347944773979,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
192,514.137272308178,0.30842554746828854,0.45957872126637894,0.09457093987600251,0.18687265956090693,2010.1871986231154,39.89607120053797,2051.132717691824,230.56064151382742,67.15979497345631,3881.253028487913,1.214868462230097,1.80937383009668,0.08181818592999805,0.07972141659841332,6145.956805877243,4.509203739959802,6152.651791512072,152.1909435590669,22.555592921430847,8173.824165250126,1.694465131159196,2.523224498535507,8.325480573407941e-4,2.7022601672543856e-4,7589.213647036696,0.06823530943031177,7593.500674749904,1.3709432569980848,0.06850553544703708,12569.214466046216,3.2177591408575816,4.792177049898566,0.17722167386334137,0.2668643021760457,15745.357651537055,44.47351024992808,15797.2851839538,384.1225283298924,89.7838934303342,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
193,514.0808377302667,0.28075357513424876,0.4183578972958287,0.08609688939584094,0.1710902919652762,2010.323463316147,39.909390299798204,2051.189152269735,230.57473440159964,67.16637117333873,3881.0306783159276,1.1059207705881722,1.6472325433791677,0.07450202348372545,0.07307299269099073,6146.462294892737,4.511118461164605,6152.874141684058,152.20315320259985,22.55848831728596,8173.514008596733,1.5425328877808466,2.2971871383707185,7.581585909905827e-4,2.478033852069919e-4,7589.901837748398,0.068267666760313,7593.810831403296,1.37106756150139,0.06851547014551984,12568.625524642928,2.9292072335032677,4.362777579045715,0.16135707147055697,0.2444110880414739,15746.687595957283,44.488776427723124,15797.874125357088,384.1489551657009,89.79337496077021,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
194,514.0294672899915,0.25556362465498944,0.3808321764032605,0.07838103815439758,0.15660898101698872,2010.4475535876447,39.92158330213718,2051.2405227100103,230.5875632251338,67.17235806825254,3880.8282761670625,1.0067364347100087,1.4996008979016409,0.06783793122571208,0.06696259898248967,6146.922532680684,4.512873289405144,6153.076543832923,152.2142686425375,22.561124765885314,8173.231675267128,1.4042117607521212,2.0913647128029322,6.903897152929191e-4,2.2718168871321723e-4,7590.528373352631,0.06829733530243941,7594.093164732902,1.371180729538345,0.06852451699115247,12568.089418724181,2.6665118201171194,3.9717977871078336,0.14690935909540256,0.2237987616881916,15747.89845962096,44.50275392684476,15798.410231275835,384.17301259720966,89.802007351129,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
195,513.9827066211791,0.23263319374559763,0.34667068506094473,0.07135574160064292,0.14332537193515096,2010.5605551959077,39.93274319057414,2051.2872833788224,230.59924130360534,67.17780839258394,3880.6440330283444,0.9164416968652619,1.3651839049480334,0.061768151830675404,0.06134869601312238,6147.341563331799,4.514481190170635,6153.260786971641,152.22438780956017,22.563525353518227,8172.974670341302,1.2782843850403796,1.9039552039217935,6.286566067428569e-4,2.0822354643110645e-4,7591.0987686581175,0.06832453148441489,7594.350169658727,1.3712837572236622,0.06853275503084584,12567.601409990826,2.427359275651239,3.615809793930772,0.1337525500380612,0.20488229149470444,15749.000887185824,44.51554891222919,15798.898240009192,384.19491287038915,89.80986650113302,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
196,513.9401421127973,0.21175970525796595,0.3155721151614643,0.06495935603226134,0.13114383478779476,2010.6634573328997,39.94295554306685,2051.3298478872043,230.60987180818734,67.18277017480501,3880.4763202238123,0.8342407877189869,1.2428015661105603,0.056239983035785285,0.056192703799307415,6147.7230706107575,4.515954124736659,6153.428499776174,152.23359989191476,22.565711120504073,8172.74072243695,1.1636419236411253,1.7333162336107792,5.724253610932905e-4,1.908011580307097e-4,7591.618046724133,0.06834945516638402,7594.584117563079,1.3713775518493874,0.06854025632441457,12567.15718477356,2.2096424166180784,3.2916899148828036,0.12177176442913992,0.1875273397451329,15750.00457466779,44.527259122969895,15799.342465226458,384.2148492519515,89.8170215516335,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
197,513.9013972575069,0.19275872826669196,0.28726209154365717,0.059135713590749095,0.11997594907376694,2010.7571611719463,39.952299088075144,2051.368592742494,230.61954866870502,67.18728715467165,3880.3236550709607,0.7594090107441417,1.1313787569855167,0.05120534629809603,0.05145882245714545,6148.070409870445,4.517303122081001,6153.581164929025,152.24198611176777,22.56770124027614,8172.527763722824,1.0592744679961992,1.5779510830890926,5.212086916757479e-4,1.7479575008537507e-4,7592.090782430865,0.06837229080307423,7594.797076277206,1.3714629397548674,0.06854708655315947,12566.752816051292,2.011442207007033,2.9965919316182665,0.11086226858052088,0.17160956728099777,15750.918353473257,44.53797450095922,15799.746833948724,384.2329977202277,89.82353548150095,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
198,513.8661293234022,0.17546235344447,0.2614907767931897,0.053833639343723656,0.10974001471843488,2010.8424876691697,39.96084622313142,2051.403860676599,230.62835739991766,67.19139916473551,3880.184687804266,0.6912864142011141,1.029935999996373,0.046620388868524536,0.04711385954738858,6148.386637186654,4.518538346437085,6153.720132195721,152.24962043366668,22.569513183442936,8172.3339116965135,0.9642622476180432,1.4364959291190975,4.7456195616617664e-4,1.6009703915976606e-4,7592.521142259235,0.06839320853863402,7594.990928303516,1.3715406735120412,0.06855330557779364,12566.384728824181,1.8310110152636274,2.7279227059086604,0.10092859016841436,0.15701397130498324,15751.750267115058,44.54777777810714,15800.114921175835,384.24951850709635,89.82946565375624,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
199,513.8340263252385,0.1597177162002213,0.23803068153055557,0.04900651193684493,0.10036058865806206,2010.9201846785766,39.9686634978627,2051.435963674763,230.63637585440077,67.19514247777026,3880.058189671129,0.6292720332158227,0.9375810198217135,0.04244511951428158,0.043127064389078484,6148.674535931312,4.519669160589501,6153.846630328858,152.25657021051956,22.571162867594783,8172.157452593827,0.8777676288778962,1.3077081579629488,4.320795102094872e-4,1.4660271320457931e-4,7592.912920571893,0.06841236523522219,7595.167387406203,1.3716114384787446,0.06855896794842664,12566.049668590194,1.6667573782939402,2.483319859315218,0.09188371096133599,0.14363425576034514,15752.50764118178,44.55674502368743,15800.449981409824,384.2645575033991,89.83486431331347,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
