time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,12.514457939292878,0.004030896138872363,0.005975324347939096,0.0011127281594705168,0.001856134885470445,48.38676989108636,0.7270670860889693,49.12681206070714,5.028578581921751,1.2228898437076745,253.97449835018264,0.04275384480311324,0.063361263640736007,0.0026035296960963397,0.002375948770193974,398.2038580930176,0.2573489698901908,397.5723016498178,9.008093201845906,1.2273455797317574,364.0147224214509,0.04061397227681146,0.06018441733657753,2.0163703800081643e-5,6.689122516206542e-6,334.29913816793373,0.0030741681749287455,334.40303757854855,0.06163730965269911,0.003080857297444953,630.5036787109265,0.08739871321879707,0.12952100532525262,0.003736421559366938,0.004238772778180625,780.8897661520376,0.9874902241540888,781.1021512890735,14.098309093420356,2.453316280736877, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
182,12.51371612386471,0.003672953892217355,0.005444808395031422,0.0010139871298844919,0.0016987159331631311,48.38852411303767,0.7271992977472825,49.1275538761353,5.0287454893357575,1.2229544605132612,253.96662916040364,0.03895827231545511,0.05773849032152972,0.0023727570731747055,0.0021763253555271687,398.2215162889724,0.25740870555885786,397.5801708395968,9.008484019779893,1.2274302954385317,364.0072467201014,0.03700869583962329,0.054844493292293434,1.8377160281303716e-5,6.129183043008537e-6,334.31556061559996,0.003074968822587681,334.41051327989805,0.061640337272895085,0.003081098005630691,630.4875920043697,0.07963992204729575,0.11802779200885458,0.003405121363340501,0.0038811704717333084,780.92560101761,0.9876829721287281,781.1182379956301,14.098869846388546,2.4534658539574234, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
183,12.513040187530041,0.003346791523031224,0.004961378808240012,9.240010702321312e-4,0.0015544091383840025,48.39012294461664,0.7273202873133868,49.12822981246997,5.028897577722153,1.2230133431372519,253.959458730135,0.03549952744922302,0.05261430961135018,0.0021624029914127066,0.001993105799595344,398.2376085066951,0.2574634173188716,397.58734126986536,9.008840154635212,1.2275075014226822,364.0004348083723,0.03372330463054778,0.0499779221221098,1.6748565252012663e-5,5.615007298270079e-6,334.3305258989247,0.0030757023770465143,334.4173251916272,0.0616430962521477,0.0030813173843447857,630.4729337260374,0.07256962360280203,0.10755361054169998,0.0031031526268968505,0.0035531299452776165,780.9582573502364,0.987859407009305,781.1328962739625,14.099380828609513,2.453602161944279, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
184,12.512424280147837,0.0030495883386601075,0.004520858965623222,8.419949201851806e-4,0.001422151288318348,48.39158013569112,0.727430990648212,49.12884571985218,5.029036162403448,1.2230670000481305,253.9529250234664,0.03234774183199312,0.047944573770500445,0.0019706669943561385,0.0018249867015074502,398.2522734886231,0.25751351861270894,397.593874976534,9.009164682129054,1.2275778622510876,363.99422775996777,0.030729442036324717,0.04554281790446119,1.5264011805237484e-5,5.1429891924579106e-6,334.34416319875913,0.0030763743305217426,334.4235322400317,0.06164561040608924,0.0030815173197142015,630.4595770635821,0.06612677220697795,0.09800825064058485,0.0028279259263465566,0.003252280979018256,780.9880168230733,0.9880208835914427,781.1462529364179,14.099846454938591,2.4537263796189324, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
185,12.511863071026045,0.0027787738674959913,0.004119442295854188,7.672620304976441e-4,0.0013009618231391111,48.392908221369176,0.7275322675877488,49.12940692897397,5.029162442017545,1.2231158946913738,253.9469715103119,0.029475692005861944,0.04368903334935825,0.0017959063620231776,0.0016707627651417005,398.26563770524945,0.2575593899568454,397.59982848968843,9.00946040558717,1.227641983869097,363.9885718775844,0.028001260883857355,0.04150098868611293,1.3910807969142804e-5,4.7097903464318925e-6,334.35659026250516,0.003076989741379696,334.4291881224151,0.06164790144249169,0.0030816995317261286,630.4474064589223,0.06025572675721529,0.08930946433132537,0.0025770792004899644,0.0029764343786272437,781.0151361891238,0.9881686472859739,781.1584235410775,14.100270749047207,2.453839578092197, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
186,12.511351702786312,0.002532005671229968,0.0037536595545926434,6.991581562796567e-4,0.0011899368563642642,48.394118629103154,0.7276249078720274,49.1299182972137,5.029277508862912,1.2231604494669133,253.941546677828,0.026858565708607576,0.03981099470006635,0.0016366224564068645,0.0015293200974354768,398.2778164377802,0.25760138142987676,397.6052533221723,9.00972988001548,1.227700418742166,363.98341822903825,0.0255152019729864,0.03781761273153384,1.2677372112306679e-5,4.312322275841192e-6,334.3679144132956,0.003077553266484483,334.4343417709612,0.061649989147318784,0.003081865588760325,630.4363166096525,0.05490577335282394,0.08138226698619283,0.002348457984798828,0.002723569276075582,781.0398494801789,0.9883038425683887,781.1695133903472,14.10065737802571,2.4539427337978394, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
187,12.510885749344013,0.0023071491370854403,0.0034203489835410244,6.370959761333613e-4,0.0010882435695473303,48.39522177634774,0.7277096366419021,49.130384250656,5.029382358324565,1.2232010493551053,253.93660358534441,0.024473748854825367,0.03627700729152939,0.0014914482281943638,0.0013996298749376474,398.2889147654175,0.25763981498916966,397.6101964146559,9.009975434046263,1.2277536705495653,363.97872222468044,0.023249792169568958,0.03446094281399365,1.1553137140969014e-5,3.94772948963713e-6,334.37823347027717,0.0030780691913727593,334.43903777531904,0.06165189155438889,0.003082016920862397,630.4262115593689,0.05003069016147976,0.07415829908906407,0.002140097341468694,0.002491821173974615,781.0623700120424,0.9884275208224446,781.179618440631,14.101009683925216,2.454036736825533, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
188,12.510461177623311,0.002102259057144837,0.003116629111451694,5.805400864456516e-4,9.951149672825265e-4,48.396227159622924,0.7277871195314044,49.13080882237671,5.029477897464219,1.2232380452238136,253.93209945879747,0.022300631240156698,0.03305657837318204,0.0013591367815443424,0.001280742372753507,398.2990284658098,0.25767498662569294,397.6147005412028,9.010199189949768,1.2278021984702236,363.97444323229996,0.021185460204828036,0.03140203625167991,1.0528462734596723e-5,3.613373499562781e-6,334.3876365879481,0.0030785414583694433,334.4433167676995,0.061653625100114705,0.003082154831869006,630.4170038687207,0.045588350502129574,0.06757524373631364,0.0019502053307245907,0.002279470713535596,781.0828922133808,0.9885406476154668,781.188826131279,14.101330712514102,2.4541223985259064, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
189,12.510074312668168,0.001915562836058186,0.002839873951489798,5.290024319500628e-4,9.098449753886505e-4,48.39714343575439,0.72785796738252,49.13119568733185,5.029564952850719,1.2232717568445726,253.92799532108614,0.020320429338324793,0.030121912520392063,0.0012385509128744689,0.0011717813452031196,398.30824483643096,0.2577071683666486,397.61880467891416,9.010403081884817,1.2278464210958235,363.9705442261186,0.0193043686507879,0.02861450839367761,9.594554989257662e-6,3.306817723012142e-6,334.39620502177075,0.003078973692760082,334.4472157738809,0.061655204764651125,0.003082280510483094,630.408613859873,0.04154036082517088,0.061576294865559475,0.0017771478998137894,0.002084933138314782,781.1015932939561,0.9886441094419286,781.1972161401269,14.101623239500187,2.454200458450879, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
190,12.509721805849328,0.0017454451873133033,0.002587690381928973,4.8203813572464464e-4,8.317838654480492e-4,48.39797849597279,0.7279227406074271,49.13154819415068,5.029644277697561,1.2233024756430528,253.9242556551889,0.018516024724285277,0.02744767389597673,0.0011286535451499773,0.001071938746282161,398.3166434437649,0.25773661013505084,397.6225443448114,9.010588872541982,1.2278867200027728,363.96699146688053,0.01759026068400043,0.02607430753149828,8.743392883168062e-6,3.025813256386441e-6,334.40401282646997,0.003079369227131108,334.45076853311895,0.061656644200633055,0.0030823950403874945,630.4009689279187,0.03785173059559901,0.05610967180940398,0.00161943507375779,0.0019067484249865967,781.1186347662077,0.988738719969609,781.204861072081,14.101889794440176,2.454271590686213, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
191,12.50940060589292,0.001590434182752364,0.0023578975268924297,4.3924169283711786e-4,7.603339895652985e-4,48.39873953349321,0.7279819532217774,49.13186939410709,5.029716558368244,1.2233304672072964,253.92084809714444,0.01687181672122653,0.025010769349679957,0.0010284989811155279,9.804697778716853e-4,398.3242968065513,0.25776354147497504,397.6259519028559,9.010758168319004,1.2279234430125248,363.96375421029035,0.016028320316865907,0.02375950947516857,7.967660992421013e-6,2.7682854945373496e-6,334.4111274928464,0.0030797311239847266,334.45400578970913,0.06165795585057769,0.0030824994094792637,630.3940029133277,0.034490571220844805,0.05112817635174095,0.0014757083349450667,0.0017435720529315212,781.1341638328909,0.9888252258207372,781.2118270866721,14.102132682537826,2.4543364096293003, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
192,12.50910793248012,0.0014491885376137605,0.0021485079573524035,4.002434973293266e-4,6.949458085444631e-4,48.39943310514745,0.7280360765715415,49.132162067519886,5.0297824203055255,1.2233559735747443,253.91774315625048,0.015373588046653269,0.02279015051352117,9.372249092867232e-4,8.966882521021109e-4,398.3312710188776,0.2577881731509271,397.6290568437499,9.010912433157566,1.2279569071668677,363.9608044412882,0.014605044941324441,0.021650130066612698,7.260687958119363e-6,2.532321566779448e-6,334.4176105284969,0.0030800621967326004,334.4569555587113,0.06165915105394571,0.0030825945182993797,630.3876555300188,0.03142782152559147,0.04658878853748627,0.0013447290945741693,0.0015941663822133534,781.1483146525219,0.9889043119192011,781.218174469981,14.102354004517037,2.4543954752599113, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
193,12.508841252189873,0.0013204860225002897,0.0019577105514667196,3.6470667382561766e-4,6.35114197204052e-4,48.400065187590435,0.7280855427746511,49.13242874781014,5.029842433435553,1.2233792153174312,253.91491396007112,0.01400838232087966,0.02076663324420169,8.540451000761561e-4,8.199622539946922e-4,398.33762631838096,0.2578106986294025,397.6318860399292,9.01105300115891,1.227987401442721,363.958116631878,0.01330812911031614,0.019727954084301585,6.616390233175057e-6,2.316158558112005e-6,334.4235179873487,0.003080365029168514,334.4596433681215,0.06166024014476569,0.003082681187726626,630.381871844139,0.02863699745369609,0.04245229787996999,0.0012253681641349488,0.0014573926097568562,781.1612094933201,0.988976606433222,781.2239581558608,14.102555674739229,2.4544492979478787, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
194,12.508598256577049,0.001203212901406131,0.0017838548715591136,3.323241868611548e-4,5.803750109998892e-4,48.40064122855463,0.7281307478974481,49.13267174342296,5.02989711709304,1.2234003934431268,253.91233602205946,0.012764392385169375,0.018922732937829704,7.782427330168062e-4,7.497100903574228e-4,398.34341760434444,0.2578312954503281,397.63446397794087,9.011181088084975,1.228015189229036,363.9556675204273,0.012126358562820001,0.017976379151755095,6.02922066289971e-6,2.1181724830754924e-6,334.4289009524707,0.0030806419935160176,334.46209247957216,0.061661232540644755,0.0030827601659990924,630.3766017990638,0.026093963849395507,0.038682966961143914,0.0011165961405408607,0.0013322032738403876,781.1729597853698,0.9890426853412922,781.229228200936,14.10273943771866,2.454498342838162, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
195,12.508376842196474,0.0010963543059377317,0.0016254369221808986,3.0281620424700925e-4,5.303018983398906e-4,48.40116619358795,0.7281720548848272,49.13289315780354,5.029946944509984,1.2234196911285191,253.90998702979044,0.0116308584889338,0.017242514316164533,7.091643026990914e-4,6.853965105526984e-4,398.34869491009613,0.2578501264957223,397.63681297020986,9.011297801843352,1.2280405105863246,363.95343591053546,0.011049513603273445,0.016380273332084173,5.494121502483132e-6,1.9368679779525976e-6,334.43380597627186,0.003080895267143075,334.464324089464,0.06166213682392304,0.003082832135121028,630.3717997825224,0.023776726398144977,0.0352482245704296,0.0010174746284485837,0.0012176352768705416,781.183667079956,0.9891030766476926,781.2340302174774,14.102906883177258,2.4545430338499648, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
196,12.508175092400176,9.989854628886126e-4,0.0014810861676548197,2.759276923610329e-4,4.845033435940135e-4,48.40164460867149,0.7282097962617918,49.13309490759984,5.029992346906529,1.2234372752992093,253.90784665197788,0.010597975477552082,0.01571145442652459,6.462140542985201e-4,6.265291849150692e-4,398.3535038337169,0.2578673411625235,397.6389533480224,9.011404152045378,1.2280635843076926,363.95140248773885,0.010068281013894852,0.014925845224773457,5.006481498479424e-6,1.770868676777197e-6,334.43827548182355,0.0030811268480313587,334.46635751226063,0.0616629608156612,0.003082897716708136,630.367424232117,0.021665241954335546,0.03211838581895286,9.271482281580324e-4,0.0011128033971858598,781.193423924212,0.9891582642723468,781.2384057678829,14.103059459767568,2.45458375732361, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
197,12.507991260750595,9.102636992656321e-4,0.0013495536991714103,2.514262229660169e-4,4.426199263868743e-4,48.402080599078516,0.7282442766230519,49.13327873924943,5.030033717219096,1.2234532980700232,253.90589636261313,0.00965680818473348,0.014316317712598114,5.888489032229193e-4,5.726554268020111e-4,398.3578859307139,0.2578830764461686,397.64090363738717,9.0115010587188,1.2280846097986726,363.9495496524739,0.009174173746749838,0.013600525487190256,4.562096688662856e-6,1.6189082365889554e-6,334.4423481287174,0.003081338569083449,334.4682103475256,0.06166371164308943,0.003082957477320038,630.3634372758376,0.01974124563074895,0.02926639689895978,8.448372228775991e-4,0.0010168942614254743,781.2023146585099,0.9892086916383039,781.2423927241622,14.103198487580984,2.454620865346016, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
198,12.507823755906312,8.294211563270214e-4,0.001229701449104578,2.2909997327525406e-4,4.043217832738245e-4,48.40247792480542,0.7282757749262417,49.13344624409371,5.030071413497961,1.22346789805791,253.90411928070637,0.008799214310664324,0.01304504209217331,5.365737979078302e-4,5.23359144433585e-4,398.36187907200787,0.25789745794113617,397.64268071929393,9.01158936024965,1.2281037687916088,363.9478613678569,0.008359457715223619,0.012392858777510478,4.1571346081405e-6,1.479821977321288e-6,334.4460591465818,0.0030815321113469856,334.4698986321426,0.06166439580109428,0.003083011933324307,630.3598044044695,0.017988093182214965,0.026667602318788366,7.698309057912248e-4,9.291607496847308e-4,781.210416143395,0.9892547649787249,781.2460255955302,14.103325169548704,2.454654678782843, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
199,12.50767112784964,7.55758149766813e-4,0.0011204923603364107,2.0875590233470395e-4,3.693062585718359e-4,48.40284001287597,0.7283045466033292,49.13359887215038,5.030105762003523,1.223481201578665,253.902500024248,0.008017774125192735,0.011886635081203308,4.889374876669381e-4,4.782580090910903e-4,398.36551777028507,0.25791060076431455,397.6442999757523,9.011669820621245,1.228121226909041,363.9463230209676,0.007617085059286671,0.01129240521259734,3.7881016110860194e-6,1.3525391023849542e-6,334.4494406391029,0.003081709016230442,334.47143697903186,0.06166501920826763,0.0030830615553328273,630.3564941730652,0.016390617334246217,0.024299532654137056,7.014814916127281e-4,8.489168067653111e-4,781.217798422264,0.9892968563838742,781.2493358269345,14.103440601833036,2.4546854900430386, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
200,12.507532055336979,6.886371187122456e-4,0.0010209814265707614,1.902180882261136e-4,3.3729573175318294e-4,48.40316998679389,0.728330825503817,49.13373794466304,5.030137060027927,1.2234933237377295,253.90102457712993,0.007305726392870347,0.01083107908693018,4.455286606404295e-4,4.370008266618252e-4,398.36883347749676,0.25792261040670067,397.6457754228704,9.011743136012248,1.2281371350893022,363.9449212964415,0.006940633313243995,0.010289650512265366,3.4518130411019674e-6,1.2360754667430214e-6,334.452521861147,0.0030818706967810318,334.47283870355795,0.061665587257996604,0.003083106772247775,630.3534779289084,0.014934996824826588,0.022141711025766307,6.391985619076451e-4,7.755326338817511e-4,781.2245253254376,0.9893353066072987,781.2523520710913,14.103545783298172,2.4547135655992793, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
201,12.507405334463414,6.274771115236462e-4,9.303075262983446e-4,1.7332621206973513e-4,3.080356094177127e-4,48.40347069339479,0.728354825682432,49.1338646655366,5.030165578466408,1.2235043694244006,253.89968016787662,0.006656909972321357,0.00986924506190427,4.05972420082145e-4,3.9926509994463633e-4,398.3718548560511,0.2579335835186066,397.6471198321237,9.011809940810457,1.2281516308863702,363.94364406127744,0.006324249957249386,0.009375924066398863,3.145366007258242e-6,1.1295268600885382e-6,334.4553294713573,0.0030820184480911507,334.47411593872204,0.061666104865032045,0.0030831479749512396,630.3507295636175,0.01360863704109439,0.02017547665460148,5.824439981591383e-4,7.084302362224376e-4,781.2306550208032,0.9893704276491299,781.2551004363823,14.103641624141897,2.454739148285722, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
202,12.507289868242665,5.717487607740253e-4,8.476859804123428e-4,1.5793417591503282e-4,2.812924705196987e-4,48.40374472732654,0.7283767430431266,49.133980131757355,5.030191564160506,1.2235144342179871,253.89845515913942,0.006065710588241403,0.00899281378621815,3.6992706966163354e-4,3.647547696584569e-4,398.3746080260141,0.25794360863322224,397.6483448408609,9.011870813093894,1.2281648396550038,363.9424802598678,0.005762601877161819,0.008543324232291538,2.866114541245811e-6,1.0320627738700477e-6,334.4578877623879,0.0030821534568957762,334.47527974013167,0.06166657650793418,0.003083185519669647,630.3482252872499,0.012400061226177247,0.018383823998922032,5.307273601179122e-4,6.470793029520256e-4,781.2362405157285,0.9894025051332447,781.2576047127499,14.103728953762335,2.4547624593926605, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
203,12.507184657112239,5.209697040314338e-4,7.724017695515548e-4,1.4390884274175056e-4,2.568523541501332e-4,48.40399445336684,0.7283967568503941,49.13408534288778,5.0302152420333774,1.223523605213691,253.89733894699916,0.005527012318729653,0.008194204108083906,3.370811809660755e-4,3.3319812261269245e-4,398.3771167904378,0.25795276683307494,397.64946105300106,9.011926279626238,1.2281768756312301,363.94141981834457,0.005250829299282702,0.007784650228664268,2.6116469300982633e-6,9.429206220513113e-7,334.46021887074875,0.003082276810419412,334.4763401816549,0.061667006267759374,0.003083219731041464,630.345943422456,0.01129881132204379,0.01675125610629973,4.836016706379243e-4,5.90993397384877e-4,781.2413301145534,0.9894318004938885,781.2598865775437,14.103808527927374,2.4547837005759625, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
204,12.507088790281673,4.7470041098428685e-4,7.038033526640104e-4,1.3112888786154359e-4,2.3451917978065283e-4,48.40422202676885,0.7284150311181332,49.13418120971835,5.030236817035634,1.223531961775304,253.89632186920713,0.00503615338176615,0.007466507529009062,3.071509187506045e-4,3.0434585602296245e-4,398.3794028407441,0.2579611323636297,397.6504781307931,9.011976820409583,1.22818784291737,363.9404535574149,0.004784503805414962,0.007093340045678902,2.379765036849738e-6,8.614003866918707e-7,334.46234296806335,0.00308238950452747,334.47730644258456,0.0616673978633201,0.0030832509049141623,630.3438642169037,0.010295357598165399,0.015263650927351975,4.4065957164899787e-4,5.397264361903071e-4,781.2459678355763,0.9894585529862904,781.261965783096,14.103881035308538,2.4548030555975884, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
205,12.507001437849013,4.325403808545393e-4,6.412970336647963e-4,1.1948375189890282e-4,2.1411329048475435e-4,48.40442941180847,0.7284317158855625,49.13426856215101,5.030256475918514,1.2235395762211945,253.89539512157089,0.004588885840330878,0.006803428575665866,2.798776014681598e-4,2.7796928751117105e-4,398.3814859439266,0.25796877319799233,397.65140487842933,9.012022872833635,1.2281978363800004,363.9395731129328,0.004359590067436725,0.006463413842884971,2.168465436574335e-6,7.868596607504775e-7,334.4642784353798,0.0030824924512334625,334.47818688706667,0.06166775468332085,0.0030832793108942136,630.3419696723527,0.009381016288622143,0.013908139452215633,4.0152981880363695e-4,4.928694376566758e-4,781.2501937911148,0.9894829815347883,781.263860327647,14.10394710343547,2.454820691912089, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
