time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,555.5638232081553,0.7009400606358394,1.039582839737465,0.21659751047315162,0.425885952409749,2135.6186055373378,45.92394489124932,2183.9255567918426,250.06531177375908,77.46946651240289,4374.342550699385,2.8839426037512634,4.272993009348646,0.18949745148833477,0.16485407623007686,6850.042848401643,4.868133758189874,6861.422269300644,167.6498325524891,23.874987435684787,9547.79592986751,4.171257055656277,6.178087253183764,0.001860453492553911,5.591241573492908e-4,8779.332140108467,0.07231613753505607,8789.756220132489,1.459365687340661,0.07287526169240542,14477.702303775051,7.75613972004338,11.490663102269876,0.4079554154540403,0.5912991527971752,17764.993594047446,50.86439478697425,17835.104046224977,419.1745100135888,101.41732920978008,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
196,555.434938215532,0.6386002951290444,0.9471877029520341,0.19738754619630108,0.39090065990857115,2135.92600933872,45.95435624156058,2184.054441784466,250.097812911997,77.4855003412597,4373.811976540407,2.6277051800581153,3.8939359891622223,0.17275939585648586,0.1515418054790116,6851.234709489352,4.872191599721273,6861.952843459622,167.6783446036692,23.881438788663075,9547.0283699626,3.800774082482259,5.630407736309104,0.0016963736798833405,5.142874804249107e-4,8781.018004368703,0.07238318874715521,8790.5237800374,1.4596458982314857,0.07289747622758018,14476.275284718538,7.067079557669419,10.471531428423361,0.37184331573267027,0.5429567528680077,17768.178723196776,50.89893103002901,17836.531065281488,419.23580341389766,101.43983660615035,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
197,555.317520028079,0.5818012913621258,0.8629938898054557,0.17987576254332677,0.3586905754677472,2136.206232877493,45.982265575248285,2184.1718599719193,250.12742526263142,77.50011190951957,4373.32858424717,2.3941991461516143,3.5484048668995345,0.1574898523242852,0.13925844254710962,6852.320962294452,4.875921150491612,6862.43623575286,167.70432698518502,23.887320116869095,9546.329054294803,3.4631348997380784,5.131103619765639,0.0015466479549581488,4.7287861575352617e-4,8782.554392806918,0.07244485220722599,8791.223095705196,1.4599012644145484,0.07291773082297957,14474.975158570052,6.439135337251819,9.54250237647063,0.3389122628225701,0.4984218966306103,17771.081587978864,50.930631577947125,17837.831191429974,419.291653512231,101.46034975721165,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
198,555.2105487758456,0.5300511897954384,0.7862752297050437,0.1639129916307376,0.32904771570162406,2136.461672263264,46.00787183405629,2184.278831224153,250.15440527558434,77.51342698527023,4372.888181314452,2.1814139386917644,3.2334514381169503,0.14356162573223033,0.1279300837745511,6853.310933740458,4.879347858811673,6862.876638685578,167.7280034971831,23.892681462054632,9545.691920809037,3.1554383914995547,4.67593181864063,0.0014100398234920461,4.3465592874539205e-4,8783.954512743936,0.0725015411357273,8791.860229190963,1.4601339811129457,0.07293619706447275,14473.790650899335,5.866903519986757,8.695658486462625,0.30888465718645997,0.45741245540492054,17773.727118747658,50.95972123400369,17839.015699100695,419.34254275388037,101.47904464438933,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
199,555.113095242756,0.48290169520561377,0.716369532302213,0.14936300394701277,0.3017781544306588,2136.69451337989,46.03135899146808,2184.3762847572425,250.17898668842642,77.52556028253997,4372.486947236367,1.987515811507618,2.9463838625226475,0.13085826644536194,0.11748743392859422,6854.213132053428,4.882495335837191,6863.277872763662,167.74957824861,23.8975685265772,9545.111444989556,2.8750379039531433,4.261016349238196,0.0012854161450334555,3.9939227631480197e-4,8785.230412309373,0.07255363946027227,8792.440705010444,1.4603460508767747,0.07295303173658713,14472.71148746868,5.345455410666375,7.923769744063057,0.2815066865374082,0.41966498063556784,17776.13805774269,50.98640796676555,17840.094862531347,419.38891098791316,101.49608184085376,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
200,555.0243128168233,0.4399442329415168,0.6526730026797786,0.13610141629359912,0.27670127233918235,2136.906750186931,46.05289707199119,2184.465067183175,250.20138252929002,77.53661642094181,4372.12140058451,1.810832461040683,2.684744855495655,0.11927320818179508,0.10786560981101702,6855.035317809682,4.885385471316317,6863.643419415519,167.76923737167115,23.902023040752844,9544.582592345594,2.6195192425220837,3.882817419982841,0.0011717390189162488,3.66874469424166e-4,8786.393080874823,0.07260150359346,8792.969557654405,1.4605393002765994,0.07296837806288423,14471.728305746929,4.8702959365042835,7.220235278158275,0.2565463634943105,0.38493375661962353,17778.335148871436,51.01088404690097,17841.0780442531,419.4311592012378,101.51160783975754,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
201,554.9434301557233,0.40080643837195806,0.5946351557971032,0.12401468184686452,0.25364901919654365,2137.1002014340706,46.072643114992914,2184.545949844275,250.22178694241268,77.54669080485849,4371.788368997822,1.6498389386644685,2.4462916991426527,0.1087089652985216,0.0990039391924401,6855.784568915669,4.888038544247862,6863.976451002208,167.78715058911328,23.906083100748898,9544.100775092074,2.3866804850969414,3.5381030258303134,0.0010680582068147944,3.3690270675374026e-4,8787.452540971946,0.0726454641419834,8793.451374907925,1.4607153951815572,0.07298236684873718,14470.83257424562,4.437325862133368,6.57902988077007,0.23379170535220092,0.3529898610957375,17780.337311321688,51.03332712338276,17841.973775754406,419.4696529267075,101.52575627245612,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
202,554.8697445005402,0.36514896539120467,0.5417541300441502,0.11299916801661768,0.23246519139529595,2137.276525960371,46.09074208424067,2184.6196354994586,250.2403768571066,77.55587042685656,4371.484961803792,1.5031448015682705,2.2289778127536137,0.09907639136766576,0.09084575735652503,6856.4673401048485,4.890473328349438,6864.279858196237,167.80347264872916,23.90978347880829,9543.661812617596,2.17451354688701,3.2239227525953447,9.735040986723058e-4,3.0928998888151544e-4,8788.417932461294,0.07268582754365537,8793.890337382403,1.4608758547494094,0.07299511753253694,14470.01651892193,4.0428073138464855,5.994654695393109,0.21304906348295574,0.3236202387407025,17782.161798526515,51.05390124013376,17842.7898310781,419.50472536058516,101.53864902319738,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
203,554.8026155720976,0.33266256193318977,0.49357241917804634,0.1029603053936546,0.21300472973541734,2137.4372366862813,46.107327725379854,2184.6867644279014,250.25731351142545,77.56423460400487,4371.208545014558,1.3694823264891456,2.0309358554350374,0.09029399114757251,0.08333820364839731,6857.089517416355,4.892707192403882,6864.556274985472,167.81834463632052,23.913155908532957,9543.261895375941,1.981187263557885,2.9375836945157148,8.872811694587189e-4,2.838615217656694e-4,8789.297589645666,0.07272287763195451,8794.290254624058,1.461022064243862,0.07300673915372023,14469.273055962596,3.6833321519802205,5.462091969128799,0.19414157771068583,0.2966267949055803,17783.824343748303,51.07275779541569,17843.533294037432,419.53668021198985,101.55039725169155,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
204,554.7414600499551,0.3030654219933606,0.4496730025731819,0.09381181064236614,0.1951330424668452,2137.583713304312,46.122523368056086,2184.747919950044,250.2727438317305,77.57185564658472,4370.956718698643,1.2476958073666855,1.8504623543372347,0.0822872879114345,0.07643201995510077,6857.656467636803,4.8947561950197676,6864.808101301386,167.83189516674508,23.9162293448932,9542.897552202427,1.8050320133528197,2.676628516793536,8.086619441901609e-4,2.604541160479394e-4,8790.09911127425,0.07275687712025332,8794.654597797573,1.461155286670215,0.07301733123630132,14468.595730951025,3.355793242712866,4.976763873703953,0.1769077604979908,0.2718255165379939,17785.339292215365,51.09003644019611,17844.210619049,419.5657942851458,101.56110232271422,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
205,554.6857464906019,0.2761007499927353,0.40967576294846525,0.08547497111945043,0.17872535108720775,2137.717213991072,46.136442683177066,2184.803633509397,250.28680170465185,77.5787994742961,4370.727296142107,1.1367317015749039,1.686003451165491,0.07498823660879038,0.07008135234143564,6858.173083941526,4.8966351747134125,6865.037523857923,167.8442414831021,23.9190302046058,9542.56562020914,1.64452555330068,2.438815100572222,7.369813822909572e-4,2.3891558931675222e-4,8790.829425171003,0.07278806901744295,8794.98652979086,1.4612766735174845,0.07302698460675976,14467.978662841848,3.0573580048683193,4.534494314686178,0.16120018911053177,0.24904561901796013,17786.7197231036,51.105865926907924,17844.82768715818,419.59231986127145,101.57085666350866,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
206,554.6349907095133,0.2515345415642685,0.3732342379848829,0.07787798782241684,0.16366606430002056,2137.8388860676864,46.14919039112814,2184.8543892904854,250.29960913283023,77.58512617834245,4370.518284906429,1.0356296359269355,1.5361419154134532,0.0683346828846112,0.06424355726800302,6858.643827467288,4.898357834827541,6865.246535093601,167.855490457527,23.921582585946545,9542.263217417523,1.4982800826336788,2.2220979621069863,6.716316926051741e-4,2.1910417526830754e-4,8791.494847123908,0.07281667796743094,8795.288932582476,1.4613872745465895,0.0730357821426993,14467.416493033465,2.785444260124883,4.1314741155053225,0.1468843023996332,0.22812872574329188,17787.97756065888,51.12036490392311,17845.38985696656,419.61648686490383,101.5797445464317,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
207,554.5887515880075,0.22915356978432272,0.340032658645617,0.07095537617155888,0.14984817960753377,2137.9497757043773,46.16086292340588,2184.9006284119914,250.31127728558303,77.59089053300265,4370.327869621924,0.9435142265917318,1.3995852843109358,0.062269866154141366,0.05887901299754857,6859.072765164595,4.899936823463417,6865.436950378105,167.86573950208347,23.923908469464088,9541.98771789483,1.3650304667153772,2.0246112729373746,6.120575563997856e-4,2.0088794292379356e-4,8792.10113450851,0.07284291151442114,8795.56443210517,1.461488046703298,0.073043799457345,14466.904339104762,2.5376982630914315,3.7642292158939274,0.13383729988210002,0.20892808054800613,17789.123675377483,51.13364265838372,17845.902010895268,419.6385048343698,101.58784280192408,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
208,554.5466272472476,0.20876354613537146,0.30978324029657883,0.0646474184843312,0.1371727134868848,2138.05083679352,46.17154904082897,2184.9427527527514,250.3219074585044,77.59614246293887,4370.154396281351,0.8595876081067038,1.2751549827950557,0.05674196335359901,0.0539509373225235,6859.463604418466,4.901383808641253,6865.610423718678,167.87507740165884,23.926027901774624,9541.736729054968,1.2436234815064393,1.8446532651388,5.577517326921321e-4,1.8414423079049508e-4,8792.653535341131,0.07286696129615093,8795.815420945031,1.4615798622715204,0.07305110552694151,14466.437752583566,2.3119746357485145,3.4295914882304346,0.12194713357062234,0.19130779504019882,17790.167976553115,51.14579981076638,17846.368597416462,419.6585647224348,101.59522147024043,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
209,554.5082515579977,0.19018743956216186,0.28222371571975147,0.05889965991930491,0.1255481606129978,2138.1429390553694,46.18133041081795,2184.981128442001,250.33159194875432,77.60092747088379,4369.99635790904,0.7831225914194097,1.1617763909653873,0.05170366770492238,0.04942521210498908,6859.81972467988,4.902709548923691,6865.7684620909895,167.88358507466566,23.927959164071808,9541.508070945873,1.1330079564145519,1.6806719812859994,5.082509959912058e-4,1.6875909806613474e-4,8793.156833102168,0.07288900416831066,8796.044079054127,1.4616635163235265,0.07305776326637688,14466.01268041291,2.1063179873961233,3.1246720879711383,0.11111157862021849,0.17514213181605304,17791.11949683742,51.15692896390995,17846.793669587118,419.6768405397435,101.60194439822197,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
210,554.4732909617761,0.1732639470428358,0.25711507785519416,0.053662449471311435,0.11488998121602075,2138.226875437306,46.19028214533197,2185.0160890382226,250.34041485326694,77.60528702745911,4369.85238150391,0.7134564327425814,1.058469746205837,0.04711180277406047,0.045270214873151714,6860.144206339923,4.903923959610549,6865.91243849612,167.89133626723913,23.929718926123257,9541.299757375558,1.0322257939995152,1.5312522164671798,4.6313240517668804e-4,1.5462679452663748e-4,8793.615387651518,0.07290920326124566,8796.252392624441,1.461739733520622,0.07306383005577238,14465.625429841244,1.9189461737849325,2.846837040528211,0.10123738465054859,0.1603148228836991,17791.986469428746,51.16711530820376,17847.180920158782,419.69349085402666,101.60806978363814,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
211,554.4414415776065,0.15784610022573214,0.23423952551324922,0.04889052038623932,0.10512011690480912,2138.3033688580404,46.19847330132239,2185.0479384223922,250.3484527953797,77.609258926577,4369.721216153175,0.6499851525545443,0.9643418371731135,0.04292696877088182,0.0414566578143948,6860.439857055879,4.905036174672362,6866.043603846854,167.8983981859854,23.9313223869095,9541.109978729186,0.9404037803020192,1.3951035823924551,4.2200988051315554e-4,1.4164925054344738e-4,8794.033172540021,0.07292770897117044,8796.442171270814,1.4618091743147905,0.07306935822171398,14465.272636459968,1.7482350330822956,2.593684945078818,0.09223949903763429,0.14671842396974735,17792.77639845394,51.17643718496592,17847.53371354006,419.70866015567987,101.61365067170821,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
212,554.4124265548312,0.14379998893440787,0.21339858380736973,0.04454260432070167,0.09616653354221136,2138.373078387126,46.20596734743721,2185.0769534451674,250.35577558985077,77.61287761127488,4369.601722154557,0.5921583247167165,0.8785783980081765,0.03911321621535229,0.03795743422941571,6860.709235867521,4.906054604791139,6866.163097845472,167.90483207744424,23.932783403764276,9540.937086242806,0.8567460694538331,1.2710495743490287,3.845310412986453e-4,1.297355882877212e-4,8794.413809186875,0.07294465989111817,8796.615063757194,1.461872440629416,0.07307439547940599,14464.951234952194,1.5927043831049574,2.363026556164575,0.08404035157735261,0.1342537033599148,17793.496123441524,51.18496661211947,17847.855115047834,419.7224801079244,101.61873541051857,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
213,554.3859936743407,0.1310036053434151,0.19441139565186297,0.04058108166510622,0.08796279183471363,2138.4366048550814,46.21282259608176,2185.103386325657,250.36244684597838,77.6161744691447,4369.492861156789,0.5394743551740564,0.8004371829664286,0.0356377488804284,0.03474747277075373,6860.954675092079,4.906986991379305,6866.27195884324,167.91069375403595,23.934114609711038,9540.779577747946,0.7805273728086993,1.1580176097411783,3.503743221624595e-4,1.1880165530743011e-4,8794.760597909852,0.07296018367942948,8796.772572252054,1.4619300810169,0.073078985334737,14464.658432579075,1.4510053333261708,2.1528661883594697,0.07656920486769708,0.12282906626077479,17794.151877857013,51.19276977114049,17848.147917420953,419.73507068103123,101.62336806419047,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
214,554.3619131592307,0.11934578814941371,0.177113162882694,0.03697166109953959,0.08044764381038819,2138.4944959799036,46.21909260492244,2185.1274668407673,250.3685245181164,77.6191781023874,4369.393687159602,0.4914761654790606,0.7292416361903142,0.032470651072072705,0.03180359921406018,6861.178300331472,4.907840457008465,6866.371132840427,167.91603407453425,23.935327520846432,9540.636084658237,0.7110867301171688,1.0550299164972123,3.1924632368854854e-4,1.0876958024982458e-4,8795.076546281376,0.07297439787215572,8796.916065341762,1.4619825953717989,0.07308316745240563,14464.39168497707,1.321908683745643,1.9613847155702206,0.06976155849530084,0.11236001260469819,17794.749342592753,51.19990745980306,17848.414665022956,419.74654118802243,101.62758879068623,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
215,554.3399756769187,0.10872525817999765,0.16135372301844503,0.03368308642343009,0.07356465424489197,2138.547251051599,46.22482654961434,2185.149404323079,250.37406140822756,77.62191457453939,4369.303338299126,0.44774724802824983,0.6643751074076624,0.02958463736526405,0.02910440571974962,6861.382048749969,4.908621552423751,6866.461481700903,167.92089938288976,23.93643263458418,9540.505360090821,0.6478218159868078,0.9611952046381407,2.9087937829470374e-4,9.956735102474496e-5,8795.364395031185,0.07298741064186914,8797.046789909178,1.462030439236172,0.07308697799289399,14464.148674066866,1.2042943221950553,1.7869240350642481,0.06355860316698884,0.10276862731566634,17795.29369483275,51.20643551267996,17848.657675933162,419.7569912303535,101.63143418711647,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
216,554.3199905206159,0.09904974107878269,0.14699625152650772,0.030686869453947944,0.0672618461555244,2138.5953252021045,46.23006956906323,2185.1693894793816,250.37910562352377,77.62440763519007,4369.221029369654,0.4079080750149338,0.6052755703421462,0.02695482399237003,0.026630127415228196,6861.56768573334,4.909336300281047,6866.543790630375,167.925331908101,23.937439519258458,9540.386268052014,0.5901837555646431,0.8757010576557972,2.65029324410281e-4,9.112841506697634e-5,8795.626641655526,0.07299932150489868,8797.165881947985,1.4620740277237227,0.07309044991996574,14463.927287942284,1.0971415716583597,1.627972879524451,0.05790672277072825,0.09398310198581956,17795.78965259097,51.212405190849175,17848.879062057742,419.7665115593485,101.63493760436849,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
217,554.3017839524493,0.09023516742367277,0.13391607932324154,0.02795704599570996,0.06149136944204374,2138.639133300243,46.2348630851218,2185.1875960475486,250.38370099350314,77.6266789249559,4369.146045009225,0.3716128223103918,0.5514308051415822,0.024558519563614146,0.02436252617692232,6861.736820081813,4.909990235807214,6866.618774990804,167.92937012880148,23.938356895940657,9540.27777358244,0.5376723938006143,0.7978069896777321,2.4147346729521394e-4,8.339130161162549e-5,8795.865561947337,0.07301022197994296,8797.27437641756,1.4621137390983863,0.07309361328155467,14463.725602544115,0.9995203835346789,1.4831538741425558,0.052757039026619316,0.08593728692057769,17796.24151532939,51.21786354290896,17849.08074745591,419.77518486140303,101.63812943417811,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
218,554.2851976939334,0.08220494362299395,0.12199961493454475,0.02546995312162959,0.056209191490369174,2138.6790535044765,46.239245098419104,2185.204182306064,250.3878874499979,77.62874816237772,4369.0777334903405,0.33854638201051035,0.5023740030448557,0.02237503362284535,0.022284781375142282,6861.890917865077,4.910588444566528,6866.687086509689,167.9330491056625,23.939192713124775,9540.178933776837,0.4898319809075899,0.7268381089021718,2.2000871197137392e-4,7.629926548130049e-5,8796.083229629177,0.07302019620079825,8797.373216223163,1.462149918037562,0.07309649546627964,14463.541864961111,0.9105833065410942,1.3512117268815722,0.04806499545644631,0.07857027213099275,17796.65320099873,51.222853739186434,17849.264485038915,419.78308647369795,101.64103737096877,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
219,554.270087550625,0.07488928776576204,0.11114336140553291,0.023204026045290673,0.05137480860690186,2138.715430503622,46.24325046192788,2185.2192924493725,250.39170137354438,77.63063331430101,4369.015501061997,0.30842163971292486,0.4576797536974229,0.020385501727805455,0.020381387313233554,6862.031315058078,4.911135597510798,6866.749318938032,167.9364007844807,23.93995421487737,9540.088889600896,0.44624723940372885,0.6621793306718544,2.0044985611671743e-4,6.979995170689976e-5,8796.28153425774,0.07302932148589046,8797.463260399103,1.4621828786080635,0.07309912143759745,14463.374478213518,0.8295581668824157,1.2310024457748103,0.04378997762921284,0.07182599587184232,17797.02827981944,51.22741538092457,17849.431871786506,419.7902850366331,101.64368665061598,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
220,554.2563221591198,0.06822462423451445,0.10125302052215814,0.021139612714169653,0.046950977252825606,2138.748578472386,46.24691113376949,2185.233057840878,250.39517590899442,77.63235075122431,4368.958806794457,0.28097699166531026,0.41696038605464764,0.01857272551204919,0.018638057125677666,6862.159229061743,4.911635983480072,6866.8060132055725,167.93945427245785,23.940648003029615,9540.006858434892,0.4065397771063402,0.6032700989850895,1.8262802812188983e-4,6.384508040784658e-5,8796.462197547045,0.07303766886714796,8797.545291565108,1.4622129069792378,0.07310151394755592,14463.221987388468,0.7557413930061649,1.1214835055618952,0.03989496625434073,0.06565287945891111,17797.370005081175,51.231584786116706,17849.584362611557,419.7968430884315,101.64610026820148,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
