time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,168.9765293986489,1.70914367056414e-5,2.5511702256137573e-5,5.2054178438792445e-6,1.195380870151521e-5,665.281243625553,12.789007213432194,678.0703106013523,75.39517555493559,21.47028266043215,1499.464518428761,7.909107515561187e-5,1.1805606678112082e-4,5.297485549009458e-6,6.1706424375805025e-6,2385.507215153377,1.7187178025908627,2386.2261415712396,58.37512248611574,8.446756869448711,2986.128096950086,1.0429405219612865e-4,1.5567553241892883e-4,5.2553058389927666e-8,2.113888308948589e-8,2783.0793736134083,0.025599393241602885,2783.1052330499224,0.5119883401627777,0.025599414380485984,4654.569144777496,2.004765640573819e-4,2.992433014561872e-4,1.055545645127863e-5,1.81455900221852e-5,5833.867832392338,14.53332440926466,5847.401685222514,134.2822863812141,29.942638944261347,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
278,168.97652627664,1.555334796499008e-5,2.3215858981068224e-5,4.7369731451654145e-6,1.0881310278970483e-5,665.2812512729354,12.789008062933801,678.0703137233612,75.39517632837222,21.470283014082696,1499.4645039815816,7.19735294033423e-5,1.0743199384604873e-4,4.820755700881835e-6,5.617310533150297e-6,2385.5072482224355,1.7187179523920746,2386.2261560184193,58.37512327323228,8.44675705232463,2986.128077899202,9.490844621476828e-5,1.4166601840361176e-4,4.78237187977848e-8,1.9243709145797856e-8,2783.079416063515,0.02559939576366852,2783.1052521008064,0.511988347971272,0.025599415007377675,4654.569108157423,1.8243532358310066e-4,2.723138712307287e-4,9.605552564845034e-6,1.6517864521266578e-5,5833.867915558886,14.533325411089544,5847.401721842587,134.28228794957576,29.942639481414705,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
279,168.97652343558622,1.4153674552177584e-5,2.112662268560015e-5,4.310684597255389e-6,9.90494647469256e-6,665.2812582322707,12.78900883621445,678.0703165644151,75.39517703220591,21.47028333590761,1499.4644908345294,6.549650409463798e-5,9.776399966494646e-5,4.386927566701355e-6,5.113541867601996e-6,2385.5072783157366,1.7187180887596347,2386.2261691654717,58.37512398951483,8.446757218743228,2986.1280605627408,8.636746735685348e-5,1.2891724472930533e-4,4.3519980251084834e-8,1.7518244954133077e-8,2783.079454693462,0.025599398059609348,2783.1052694372675,0.5119883550770661,0.02559941557785431,4654.569074832856,1.6601764600366904e-4,2.4780786707985194e-4,8.741132144207828e-6,1.5036006587248689e-5,5833.867991241469,14.533326323033693,5847.401755167154,134.28228937679782,29.94263997022869,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
280,168.9765208502624,1.2879989040495554e-5,1.9225443454301806e-5,3.922767271933104e-6,9.016130563763075e-6,665.2812645653161,12.789009540090976,678.0703191497389,75.39517767268589,21.47028362876431,1499.4644788708747,5.960249101317005e-5,8.896624410699817e-5,3.992149284392583e-6,4.654913604117563e-6,2385.5073057004324,1.7187182128941443,2386.226181129127,58.375124641323104,8.446757370182105,2986.128044786775,7.859528198580638e-5,1.173160176927593e-4,3.960363085648103e-8,1.594735159008113e-8,2783.0794898462373,0.02559940014962943,2783.1052852132334,0.5119883615432511,0.025599416096981027,4654.569044507912,1.5107776203947197e-4,2.2550770525405926e-4,7.954520187182168e-6,1.3686991519470719e-5,5833.868060111986,14.533327153134751,5847.401785492099,134.28229067555225,29.942640415043396,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
281,168.9765184976224,1.1720937511671537e-5,1.74953737536772e-5,3.569763190935392e-6,8.207012526365309e-6,665.281270328496,12.789010180794357,678.070321502379,75.39517825552153,21.470283895263385,1499.46446798397,5.423894962609623e-5,8.096030209019994e-5,3.6329017228215276e-6,4.237381896778175e-6,2385.5073306206004,1.7187183258931171,2386.226192016031,58.37512523446747,8.446757507991215,2986.1280304306747,7.152260713655552e-5,1.067589214943048e-4,3.603975953125078e-8,1.4517186770880134e-8,2783.0795218352,0.02559940205219866,2783.1052995693335,0.511988367427468,0.025599416569385438,4654.569016912267,1.374824942743233e-4,2.0521459733818193e-4,7.23870467328817e-6,1.2458911609914363e-5,5833.868122784296,14.533327908739672,5847.401813087743,134.28229185741645,29.942640819823986,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
282,168.9765163566915,1.0666186577046069e-5,1.592098935288555e-5,3.248525190680887e-6,7.4704432723576935e-6,665.2812755731655,12.789010763998283,678.0703236433098,75.395178785909,21.470284137780773,1499.4644580767551,4.9358061923783644e-5,7.367479764204371e-5,3.3059820613789086e-6,3.857263540896336e-6,2385.5073532983824,1.7187184287559953,2386.2262019232458,58.37512577423603,8.446757633399182,2986.1280173664495,6.508638723334402e-5,9.715183569015899e-5,3.279659310738017e-8,1.3215142146254183e-8,2783.0795509455447,0.025599403784137036,2783.1053126335587,0.5119883727821768,0.025599416999279194,4654.568991799896,1.2511063573417372e-4,1.8674762268508824e-4,6.587303845167175e-6,1.1340921955400283e-5,5833.868179817093,14.533328596538414,5847.401838200114,134.2822929329272,29.942641188179234,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
283,168.97651440841975,9.70635108739235e-6,1.4488281419198926e-5,2.956194905478663e-6,6.799925502012382e-6,665.2812803459689,12.789011294858327,678.0703255915816,75.39517926856772,21.47028435847439,1499.4644490610758,4.491639789574209e-5,6.704490457049109e-5,3.0084813840101545e-6,3.5112107380035695e-6,2385.507373935538,1.7187185223910333,2386.2262109389258,58.37512626543164,8.446757747521877,2986.1280054778545,5.9229352967306125e-5,8.840927674934496e-5,2.9845274056673375e-8,1.2029757018933247e-8,2783.079577436293,0.025599405360730448,2783.1053245221538,0.5119883776550234,0.025599417390487475,4654.56896894735,1.1385210195044057e-4,1.69942462739035e-4,5.994521563545491e-6,1.0323165997034885e-5,5833.8682317178,14.53332922261009,5847.401861052661,134.2822939116544,29.942641523386754,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
284,168.97651263547036,8.83288990373454e-6,1.318450093959767e-5,2.6901710233481933e-6,6.189542620564609e-6,665.2812846893565,12.789011778068566,678.0703273645311,75.39517970779264,21.470284559308087,1499.464440856705,4.0874433208320516e-5,6.1011626523167116e-5,2.737752373854151e-6,3.1961745682183563e-6,2385.5073927156823,1.7187186076252512,2386.2262191432965,58.375126712425214,8.44675785137483,2986.127994659098,5.3899385278926594e-5,8.045344869932196e-5,2.715954001031556e-8,1.0950593426358068e-8,2783.079601543175,0.02559940679589803,2783.10533534091,0.5119883820893691,0.025599417746491465,4654.568948151274,1.0360670839098165e-4,1.5464957616208674e-4,5.45508293721266e-6,9.396667782209323e-6,5833.868278948214,14.533329792489715,5847.4018818487375,134.2822948023072,29.94264182842941,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
285,168.9765110220662,8.03803028770413e-6,1.1998045861349643e-5,2.4480862582115467e-6,5.633907130249014e-6,665.2812886419614,12.789012217902677,678.0703289779352,75.3951801074923,21.470284742069037,1499.4644333906344,3.719619931955401e-5,5.55212747290418e-5,2.4913858783220087e-6,2.9093784673237864e-6,2385.507409805915,1.7187186852116614,2386.2262266093676,58.37512711919446,8.4467579458822,2986.1279848139066,4.904905397951849e-5,7.321355444680584e-5,2.4715491276213197e-8,9.968145431752384e-9,2783.079623480712,0.025599408102313717,2783.1053451861017,0.5119883861246742,0.02559941807045916,4654.568929226607,9.428328358677664e-5,1.407328750371973e-4,4.9641876278097685e-6,8.553253743004553e-6,5833.868321928589,14.533330311216652,5847.401900773404,134.28229561281142,29.942642106021697,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
286,168.97650955385012,7.314698993380401e-6,1.0918358235613904e-5,2.2277863630973807e-6,5.128113552183802e-6,665.2812922389412,12.789012618251409,678.0703304461514,75.39518047122353,21.470284908383583,1499.464426596425,3.384896460523874e-5,5.052499202912219e-5,2.267189551256584e-6,2.648294027689608e-6,2385.507425358298,1.718718755835859,2386.2262334035768,58.37512748935911,8.446758031884984,2986.1279758546702,4.463519726586429e-5,6.66251681378334e-5,2.2491378961655346e-8,9.073756357383067e-9,2783.079643444121,0.02559940929151709,2783.105354145338,0.5119883897968478,0.025599418365273456,4654.568912004946,8.579886086448344e-5,1.280685184025695e-4,4.51746729331562e-6,7.785481336230792e-6,5833.86836104136,14.533330783378785,5847.4019179950665,134.28229635037948,29.94264235863384,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
287,168.9765082177568,6.656459286361965e-6,9.935830208425927e-6,2.027310948551287e-6,4.66769535827076e-6,665.2812955122904,12.789012982656871,678.0703317822446,75.3951808022231,21.470285059731715,1499.4644204136173,3.080294291340226e-5,4.597831784835916e-5,2.0631683322044296e-6,2.4106188566953535e-6,2385.507439511212,1.7187188201220518,2386.2262395863845,58.375127826213145,8.4467581101485,2986.1279677016637,4.061853740351119e-5,6.0629661505143683e-5,2.0467411320746816e-8,8.259543050161065e-9,2783.07966161105,0.025599410374014767,2783.1053622983445,0.5119883931385676,0.02559941863355783,4654.568896333038,7.807793960327541e-5,1.1654380956192876e-4,4.110946692076464e-6,7.086573758016274e-6,5833.8683966345525,14.533331213152938,5847.4019336669735,134.2822970215748,29.942642588513774,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
288,168.97650700189666,6.057453664515271e-6,9.04171852232241e-6,1.8448760375529242e-6,4.248585762445128e-6,665.2812984911254,12.78901331434373,678.0703329981047,75.39518110343646,21.470285197460235,1499.464414787192,2.8031028503357972e-5,4.1840792550577866e-5,1.8775066928853853e-6,2.19425641553488e-6,2385.5074523905846,1.718718878638547,2386.2262452128098,58.375128132754156,8.44675818136919,2986.1279602823347,3.696333120226487e-5,5.5173682148200165e-5,1.8625577633031362e-8,7.518326916235779e-9,2783.0796781431623,0.02559941135937274,2783.1053697176735,0.5119883961795707,0.02559941887769967,4654.568882071423,7.105181337013811e-5,1.0605619322110044e-4,3.741008308071341e-6,6.450360504896244e-6,5833.868429024872,14.533331604341651,5847.401947928588,134.2822976323702,29.942642797707126,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
289,168.9765058954501,5.512351734254699e-6,8.228066713404091e-6,1.678858190607586e-6,3.867082006620812e-6,665.2813012019434,12.789013616247626,678.0703341045513,75.39518137754406,21.470285322794755,1499.4644096670809,2.5508554842062073e-5,3.807559740409763e-5,1.7085524815896537e-6,1.9972976517616863e-6,2385.5074641110127,1.718718931902751,2386.2262503329202,58.375128411709966,8.44675824618083,2986.1279535306608,3.3637051951272104e-5,5.020867877145072e-5,1.694948793409525e-8,6.8435710872587796e-9,2783.079693187573,0.02559941225630042,2783.1053764693474,0.511988398946918,0.025599419099871523,4654.568869093192,6.465795852758887e-5,9.651234288895243e-5,3.404360160131335e-6,5.871223229469758e-6,5833.868458500529,14.533331960406677,5847.401960906819,134.28229818820094,29.942642988075455,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
290,168.97650488857113,5.016302776724817e-6,7.487634308821247e-6,1.527780059200237e-6,3.5198128298017497e-6,665.2813036688577,12.78901389104104,678.0703351114302,75.39518162698508,21.470285436850595,1499.4644050077216,2.3213075103073723e-5,3.464922694185448e-5,1.5548022211858992e-6,1.8180042660642534e-6,2385.507474776783,1.7187189803857206,2386.22625499228,58.37512866556293,8.44675830516016,2986.1279473865607,3.061009997238754e-5,4.5690469139783104e-5,1.542422716649027e-8,6.229323173554057e-9,2783.0797068781576,0.025599413072727256,2783.1053826134475,0.5119884014652357,0.02559941930205044,4654.568857282853,5.883947785218608e-5,8.782733039045883e-5,3.0980065075526265e-6,5.344046419039557e-6,5833.868485323798,14.533332284499489,5847.401972717157,134.28229869401324,29.942643161312805,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
291,168.97650397229984,4.564892582539044e-6,6.813832395754636e-6,1.3902972392870498e-6,3.20370883790636e-6,665.2813059138122,12.789014141156857,678.0703360277015,75.39518185397925,21.47028554064271,1499.4644007676516,2.1124162418335796e-5,3.1531190805676706e-5,1.4148877301481877e-6,1.654793468595477e-6,2385.507484482797,1.7187190245163104,2386.2262592323495,58.37512889657202,8.446758358832023,2986.1279417953597,2.7855539220731668e-5,4.157884691343363e-5,1.4036222455460987e-8,5.670163110027448e-9,2783.0797193367457,0.02559941381587244,2783.1053882046485,0.5119884037569334,0.025599419486035557,4654.568846535311,5.3544594221606505e-5,7.992387011486497e-5,2.8192211918906987e-6,4.864172469611864e-6,5833.868509733355,14.53333257948904,5847.4019834647,134.28229915430822,29.94264331896077,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
292,168.9765031384825,4.154104170903561e-6,6.200664988455688e-6,1.2651863078213697e-6,2.915975516382467e-6,665.2813079567766,12.789014368809827,678.0703368615187,75.39518206054655,21.470285635094715,1499.4643969091396,1.9223228105020626e-5,2.869374242114202e-5,1.287563947531376e-6,1.5062240927075906e-6,2385.5074933154156,1.7187190646849466,2386.2262630908617,58.37512910679291,8.446758407674029,2986.1279367073034,2.534885758819197e-5,3.783722386320625e-5,1.2773122328260201e-8,5.161155643388756e-9,2783.0797306742024,0.025599414492308462,2783.105393292705,0.5119884058424045,0.025599419653464114,4654.5688367549255,4.8726189864116156e-5,7.273163127280396e-5,2.565523377681006e-6,4.427360764733446e-6,5833.868531946395,14.533332847987083,5847.401993245086,134.28229957318186,29.942643462422208,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
293,168.9765023796993,3.7802820435701487e-6,5.642675671578898e-6,1.1513339358531086e-6,2.6540686505597297e-6,665.2813098159241,12.789014576016093,678.070337620302,75.39518224852512,21.470285721047112,1499.4643933978498,1.7493356249865115e-5,2.6111632088540866e-5,1.1716978535528206e-6,1.3709839456259037e-6,2385.5075013532314,1.718719101247068,2386.226266602151,58.375129298096326,8.446758452120811,2986.127932077114,2.3067748776841208e-5,3.443230428214208e-5,1.1623686802264084e-8,4.697807049120055e-9,2783.079740991417,0.025599415108018952,2783.105397922894,0.5119884077402068,0.025599419805826005,4654.568827854663,4.4341387070276474e-5,6.618661204226184e-5,2.334655476208193e-6,4.029750403234753e-6,5833.868552160573,14.53333309237118,5847.402002145347,134.28229995436166,29.94264359297375,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
294,168.97650168919793,3.4400996555253116e-6,5.134899045003217e-6,1.0477269813231156e-6,2.415671939517427e-6,665.2813115077934,12.789014764610991,678.0703383108034,75.39518241958777,21.470285799264772,1499.4643902025362,1.5919153179017337e-5,2.3761882292794534e-5,1.066258387189943e-6,1.2478782862393918e-6,2385.507508667764,1.7187191345262554,2386.2262697974647,58.3751294721846,8.446758492567888,2986.12792786359,2.0991913801240036e-5,3.133378869635534e-5,1.0577687363837507e-8,4.27602570295015e-9,2783.0797503802,0.025599415668451354,2783.1054021364184,0.5119884094672286,0.025599419944477064,4654.568819755324,4.035116663578268e-5,6.023057003415309e-5,2.1245630558768962e-6,3.667826251459769e-6,5833.868570555757,14.533333314805699,5847.402010244687,134.2823003012396,29.942643711777137,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
295,168.97650106083324,3.130529518942844e-6,4.672816099216637e-6,9.534433838489871e-7,2.1986764033775237e-6,665.2813130474358,12.789014936265398,678.070338939168,75.39518257525687,21.4702858704438,1499.4643872947618,1.4486609113362521e-5,2.162358120210726e-5,9.703071799483277e-7,1.1358192242159342e-6,2385.507515324103,1.7187191648171138,2386.2262727052394,58.37512963060706,8.446758529375224,2986.1279240292306,1.910287855920752e-5,2.8514101560559135e-5,9.625815043899852e-9,3.892085802797439e-9,2783.079758924108,0.025599416178565416,2783.1054059707776,0.5119884110388394,0.025599420070651222,4654.568812384826,3.672001719151288e-5,5.4810498861883035e-5,1.9333763788412147e-6,3.3383877133962554e-6,5833.868587295647,14.533333517261077,5847.402017615185,134.28230061690277,29.942643819889675,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
296,168.9765004886027,2.848614439211906e-6,4.252012748516764e-6,8.675824917163237e-7,2.001021096108256e-6,665.2813144495544,12.789015092611956,678.0703395113985,75.39518271701948,21.47028593526414,1499.4643846467495,1.3182039557273076e-5,1.9676302521728574e-5,8.829276505840579e-7,1.0337435604228382e-6,2385.5075213858286,1.7187191924075227,2386.226275353252,58.37512977487705,8.446758562894424,2986.1279205374085,1.738259788602127e-5,2.5946307586308723e-5,8.758977010883929e-9,3.5423459976068245e-9,2783.079766704756,0.02559941664320777,2783.1054094625997,0.5119884124700524,0.025599420185553775,4654.56880567276,3.3413251882506253e-5,4.9874622856554064e-5,1.7592691193112655e-6,3.038307002528701e-6,5833.8686025401385,14.533333701662686,5847.40202432725,134.2823009043666,29.942643918344118,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
297,168.97649996790065,2.5920853804902542e-6,3.869102094145026e-6,7.894532408048568e-7,1.821123960722924e-6,665.2813157254307,12.789015234903804,678.0703400321006,75.39518284601655,21.47028599424751,1499.4643822371868,1.1994944487736175e-5,1.7904373290425985e-5,8.034165123086796e-7,9.408350791666995e-7,2385.507526901724,1.718719217518458,2386.226277762814,58.375129906155756,8.44675859339527,2986.1279173600205,1.5817225846041776e-5,2.3609739504259305e-5,7.970196394493738e-9,3.2240107457421363e-9,2783.079773784769,0.025599417066098782,2783.1054126399877,0.5119884137723869,0.02559942029010953,4654.568799565108,3.0404255714268207e-5,4.538321488883032e-5,1.6008399495080302e-6,2.7651830506353657e-6,5833.8686164119235,14.533333869488361,5847.402030434902,134.2823011659447,29.94264400793289,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
298,168.97649949409336,2.3586595063214272e-6,3.5206766377302354e-6,7.183603638295201e-7,1.6573928479175836e-6,665.2813168864151,12.789015364401978,678.0703405059077,75.39518296339608,21.470286047918798,1499.4643800446308,1.0914760018987887e-5,1.6292025221477148e-5,7.310662008014034e-7,8.562723144142669e-7,2385.5075319208713,1.7187192403722977,2386.2262799553696,58.37513002561141,8.446758621149188,2986.1279144687896,1.4392832290504162e-5,2.1483604343268728e-5,7.252453889604077e-9,2.934266467136928e-9,2783.0797802271504,0.025599417450982456,2783.1054155312186,0.5119884149574322,0.025599420385248924,4654.568794007514,2.7666251815813477e-5,4.1296306202476114e-5,1.4566790185205275e-6,2.5165994287989873e-6,5833.868629034437,14.533334022225258,5847.402035992496,134.28230140396494,29.942644089453236,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
299,168.97649906295405,2.1462544165903683e-6,3.2036280641628305e-6,6.536696389610827e-7,1.5083748470790849e-6,665.2813179428616,12.789015482257124,678.0703409370469,75.39518307020519,21.4702860967568,1499.464378049522,9.93184978960978e-6,1.4824874506152044e-5,6.652312768627295e-7,7.793055887435118e-7,2385.507536488043,1.718719261171963,2386.226281950478,58.37513013430968,8.446758646403776,2986.1279118379243,1.3096710157671207e-5,1.9548934784494927e-5,6.599346495631394e-9,2.670545396847597e-9,2783.079786089374,0.025599417801275295,2783.105418162084,0.5119884160357602,0.0255994204718207,4654.568788950401,2.5174814363871354e-5,3.75774373548098e-5,1.3255002623194436e-6,2.2903509812194443e-6,5833.868640520279,14.533334161230362,5847.402041049609,134.28230162055064,29.942644163632398,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
300,168.9764986706402,1.952977103430077e-6,2.915130756509848e-6,5.948045262069537e-7,1.3727486791024474e-006,665.281318904183,12.789015589515543,678.0703413293606,75.39518316739579,21.470286141196784,1499.4643762340793,9.037453855701287e-6,1.3489845528627849e-5,6.053250033103445e-7,7.092530972660476e-7,2385.507540643939,1.7187192801019835,2386.226283765921,58.37513023321931,8.446758669384105,2986.1279094439765,1.1917308080426002e-5,1.7788488567521803e-5,6.005053558072158e-9,2.4305121835742655e-9,2783.0797914236855,0.025599418120084212,2783.1054205560317,0.5119884170169813,0.0255994205505964,4654.568784348696,2.2907739039557365e-5,3.41934648526595e-5,1.2061345830753704e-6,2.084432288552069e-6,5833.868650971807,14.533334287737611,5847.4020456513135,134.2823018176321,29.942644231131485,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
