time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,1632.761145862213,1.8144965717145384e-4,2.693967365750503e-4,5.5058443674586904e-5,1.23705620119234e-4,6322.280031558413,123.73596296892536,6446.016624137795,722.656427171525,207.7764980002975,14121.479076951837,8.198278671335196e-4,0.0012171912345699805,5.3858751098619185e-5,6.089461333134492e-5,22201.620661135694,15.87965014004239,22216.502463048222,539.2642812155992,78.14321532002157,29088.37724006036,0.001118923051797162,0.0016612551761709666,5.300871132431078e-7,2.066800407190898e-7,26846.681424442144,0.23495458255054363,26846.91915993972,4.699096314698786,0.23495478923058405,44842.61746287441,0.0021202005761021357,0.0031478431473159975,1.094472818864492e-4,1.8480691349129802e-4,55370.58211713625,139.8505676915183,55509.438247125734,1266.6198047018231,286.1546681095496,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
295,1632.7611125230214,1.6529043774751818e-4,2.454052846533464e-4,5.015514830074216e-5,1.1271836325516785e-4,6322.280112145391,123.73597176236177,6446.0166574769855,722.6564354104,207.7765017789041,14121.478926318321,7.46817107813487e-4,0.0011087928164931831,4.9062297766748974e-5,5.548877858367038e-5,22201.62100190358,15.879651617138325,22216.502613681736,539.2642892749561,78.14321718291973,29088.377034471694,0.001019276013178477,0.0015133101225683055,4.828795995848409e-7,1.8833574868784516e-7,26846.68187766378,0.23495460722129072,26846.919365528385,4.699096394020374,0.23495479555703908,44842.617073313035,0.001931383558739482,0.002867508223714835,9.970032566707597e-5,1.683954775875261e-4,55370.58299171275,139.8505779867214,55509.438636687104,1266.6198210793766,286.15467375738086,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
296,1632.761082152892,1.505702971392307e-4,2.2355042024181318e-4,4.5688521627497896e-5,1.0270612393684594e-4,6322.2801855570015,123.73597977475214,6446.0166878471155,722.6564429155521,207.77650522100242,14121.478789099656,6.803084088294552e-4,0.0010100479463808598,4.4692997854163785e-5,5.056234500283038e-5,22201.621312325584,15.879652963100607,22216.5027509004,539.2642966165774,78.14321887991534,29088.37684719198,9.285031600307471e-4,0.0013785404873397815,4.3987620172540026e-7,1.716178627044159e-7,26846.682290523226,0.23495462970222203,26846.9195528081,4.699096466277883,0.23495480132008442,44842.61671844453,0.0017593818659994332,0.0026121388539624545,9.082139568338709e-5,1.5344008680238073e-4,55370.58378840581,139.85058736755497,55509.43899155562,1266.6198359984076,286.15467890223783,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
297,1632.7610544874112,1.37161076457148e-4,2.0364186701812785e-4,4.161967563332299e-5,9.358247803947308e-5,6322.28025243209,123.73598707541093,6446.0167155125955,722.6564497523237,207.77650835656056,14121.478664101163,6.197227215849405e-4,9.200969166530866e-4,4.071281079097384e-5,4.607285651097003e-5,22201.621595104007,15.879654189559218,22216.50287589889,539.2643033043817,78.14322042578304,29088.376676590688,8.458141914642341e-4,0.0012557729190259901,4.0070251817787063e-7,1.5638239504488815e-7,26846.68266661498,0.2349546501875004,26846.91972340939,4.6990965321004134,0.2349548065698951,44842.61639517926,0.0016026979895063225,0.0023795117026972046,8.273318894247471e-5,1.39811716945488e-4,55370.58451415107,139.85059591515764,55509.43931482088,1266.619849588806,286.1546835889135,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
298,1632.7610292857137,1.2494603015305686e-4,1.8550629393567712e-4,3.7913185509715216e-5,8.52686501933549e-5,6322.280313352627,123.73599372750822,6446.0167407142935,722.6564559802385,207.77651121287778,14121.478550234568,5.645325653088228e-4,8.381565818829319e-4,3.70870837398382e-5,4.198161009498713e-5,22201.621852700515,15.879655307114096,22216.50298976549,539.2643093965955,78.14322183398167,29088.376521182498,7.704891877106229e-4,0.0011439385601592937,3.6501749003696904e-7,1.4249808067026517e-7,26846.683009213433,0.23495466885409746,26846.91987881758,4.699096592061039,0.2349548113521778,44842.61610070278,0.0014599677831725027,0.0021676014359779026,7.536528673959039e-5,1.273927583690123e-4,55370.58517526658,139.8506037034764,55509.43960929736,1266.619861968895,286.1546878582116,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
299,1632.7610063283837,1.1381880947377254e-4,1.689858059685594e-4,3.453678120594615e-5,7.769283815833255e-5,6322.280368848776,123.73599978861364,6446.016763671623,722.6564616535188,207.77651381482227,14121.478446508498,5.142574340956291e-4,7.635135396950569e-4,3.378424986513675e-5,3.825332481364589e-5,22201.622087357566,15.879656325426204,22216.503093491563,539.26431494626,78.14322311677154,29088.376379614372,7.018723415336143e-4,0.0010420637403865446,3.325104313039116e-7,1.2984525584736073e-7,26846.683321301374,0.23495468586331328,26846.920020385707,4.699096646681801,0.2349548157085688,44842.61583245125,0.001329948585103016,0.001974563086050161,6.865354150238682e-5,1.160760082278258e-4,55370.58577750772,139.85061079990317,55509.439877548895,1266.6198732464607,286.15469174730237,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
300,1632.7609854155435,1.0368253531237005e-4,1.5393656758376983e-4,3.1461066099911835e-5,7.078959594514268e-5,6322.280419403508,123.73600531119276,6446.0167845844635,722.656466821559,207.77651618504783,14121.478352019863,4.6845960786044146e-4,6.955179113483657e-4,3.077555313660274e-5,3.4855839522698976e-5,22201.62230111796,15.879657253300675,22216.503187980197,539.2643200016934,78.14322428532122,29088.376250653746,6.393662409121337e-4,9.492614880540744e-4,3.0289832036598794e-7,1.1831483398382308e-7,26846.683605595994,0.2349547013621633,26846.920149346333,4.699096696438254,0.23495481967699697,44842.61558808915,0.0012115083840849453,0.00179871596698621,6.253951755688056e-5,1.0576375030182548e-4,55370.58632611746,139.8506172658556,55509.44012191099,1266.6198835196906,286.15469529004605,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
301,1632.7609663651012,9.444894937201968e-5,1.4022754248309594e-4,2.865925943161532e-5,6.449926847399585e-5,6322.280465456826,123.73601034306208,6446.016803634906,722.6564715293581,207.77651834419245,14121.478265945936,4.2674031712520733e-4,6.335776476454676e-4,2.8034796377349333e-5,3.175983580064146e-5,22201.62249584274,15.87965809876301,22216.50327405412,539.2643246069139,78.14322534980549,29088.37613317774,5.824266346414079e-4,8.647237587707362e-4,2.75923320249854e-7,1.0780736677959099e-7,26846.683864572697,0.23495471548464952,26846.92026682234,4.699096741763634,0.23495482329201597,44842.615365488775,0.001103615901138635,0.0016385289488992998,5.696997912921451e-5,9.63669116414169e-5,55370.58682587226,139.85062315730974,55509.44034451137,1266.6198928780357,286.15469851728994,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
302,1632.7609490112075,8.603766598486916e-5,1.2773938278634557e-4,2.6106969278781915e-5,5.876749273344697e-5,6322.280507409501,123.73601492779024,6446.0168209888,722.6564758179015,207.7765203110532,14121.478187537376,3.887363625842586e-4,5.771535100451859e-4,2.5538119188052492e-5,2.8938593416195787e-5,22201.62267322695,15.879658869126288,22216.50335246268,539.2643288020138,78.1432263194915,29088.37602616363,5.305578186281541e-4,7.877145855040179e-4,2.513505929194354e-7,9.823221557951474e-8,26846.684100486073,0.23495472835288217,26846.92037383645,4.699096783052536,0.23495482658509742,44842.615162712216,0.0010053318471972819,0.0014926074783355495,5.1896439059753844e-5,8.780431836522228e-5,55370.58728112253,139.8506285252694,55509.44054728793,1266.6199014029678,286.1547014571298,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
303,1632.760933202789,7.83754610681838e-5,1.1636337335188498e-4,2.3781976801157495e-5,5.354472330095472e-5,6322.280545626607,123.73601910507958,6446.016836797219,722.6564797245226,207.7765221027524,14121.478116111597,3.541169024632087e-4,5.257543008948949e-4,2.3263786894048616e-5,2.636775770077278e-5,22201.622834814636,15.879659571055107,22216.503423888462,539.2643326235133,78.14322720282082,29088.37592867981,4.8330825119438463e-4,7.175635686805236e-4,2.289662220624566e-7,8.950676302061163e-8,26846.684315389863,0.23495474007814637,26846.92047132027,4.699096820664399,0.23495482958490907,44842.61497799419,9.158006147257772e-4,0.0013596812429273034,4.727472991726857e-5,8.000198776474811e-5,55370.587695831106,139.85063341621284,55509.440732005954,1266.6199091687001,286.15470413515817,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
304,1632.760918802211,7.139562455684349e-5,1.0600047033968215e-4,2.166403974566853e-5,4.8785799802411245e-5,6322.280580440751,123.73602291111393,6446.016851197796,722.6564832832341,207.77652373488937,14121.478051046743,3.225805266764068e-4,4.7893251946778384e-4,2.119199833332555e-5,2.4025127443805646e-5,22201.622982012497,15.879660210623848,22216.503488953316,539.2643361046837,78.14322800748401,29088.375839877546,4.402665598110743e-4,6.53659947435179e-4,2.0857532131130012e-7,8.155569417934528e-8,26846.684511155094,0.2349547507618745,26846.920560122533,4.699096854926684,0.2349548323175684,44842.6148097265,8.342427110443246e-4,0.001238592937242645,4.306461340030538e-5,7.289248294039623e-5,55370.58807360834,139.85063787249965,55509.44090027364,1266.6199162428445,286.1547065746909,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
305,1632.760905684097,6.503738713034764e-5,9.656045007844646e-5,1.973471849506624e-5,4.444956358559529e-5,6322.2806121549265,123.73602637886674,6446.016864315911,722.6564865250197,207.7765252216741,14121.477991776328,2.9385266666163263e-4,4.3628051637474856e-4,1.9304715696500057e-5,2.189046688292403e-5,22201.623116101975,15.87966079336832,22216.503548223733,539.2643392758338,78.14322874048682,29088.375758983693,4.0105800597262255e-4,5.954473510542474e-4,1.9000035950231506e-7,7.43103593306787e-8,26846.684689486185,0.23495476049650793,26846.920641016386,4.699096886137694,0.234954834806867,44842.614656444115,7.599480597646029e-4,0.0011282883175074425,3.922943455106861e-5,6.641434082785e-5,55370.588417743085,139.85064193273158,55509.44105355603,1266.6199226869912,286.1547087969678,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
306,1632.760893734235,5.9245391446745535e-5,8.796112401189709e-5,1.7977215621530492e-5,4.049850388791223e-5,6322.280641045154,123.73602953838537,6446.016876265772,722.6564894781034,207.77652657605114,14121.477937784322,2.6768320630619734e-4,3.97426946534167e-4,1.7585507577338516e-5,1.9945332135477073e-5,22201.623238250384,15.879661324333403,22216.503602215736,539.2643421645726,78.14322940821106,29088.37568529396,3.653412245261274e-4,5.424189578973939e-4,1.7307961595504573e-7,6.770818562295275e-8,26846.68485193575,0.2349547693662923,26846.92071470612,4.6990969145691635,0.23495483707447767,44842.614516812515,6.922698222790703e-4,0.001027807028443458,3.5735802814824055e-5,6.0511544209012256e-5,55370.58873123129,139.85064563208508,55509.44119318763,1266.619928557245,286.15471082133666,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
307,1632.7608828485845,5.3969210048172416e-5,8.012762293782434e-5,1.637622960204651e-5,3.6898434957538694e-5,6322.280667362876,123.73603241705057,6446.016887151422,722.6564921681961,207.77652780981225,14121.47788860065,2.438443037446834e-4,3.620335352197084e-4,1.6019405876317744e-5,1.8172912788149053e-5,22201.62334952111,15.879661808116552,22216.503651399405,539.2643447960508,78.14323001647017,29088.375618166763,3.3280525080366926e-4,4.941130816163459e-4,1.5766577209492703e-7,6.169214009932484e-8,26846.684999918143,0.2349547774480033,26846.920781833316,4.699096940468629,0.23495483914014315,44842.614389616,6.306187645965251e-4,9.362742397738786e-4,3.255330125045918e-5,5.513303988578707e-5,55370.58901680213,139.8506490026151,55509.44132038415,1266.6199339047155,286.15471266542255,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
308,1632.760872932371,4.916290637257518e-5,7.299174524637701e-5,1.4917821613692139e-5,3.3618201797120364e-5,6322.28069133715,123.73603503981276,6446.016897067636,722.656494618719,207.776528933699,14121.4778437971,2.2212840791908229e-4,3.297921332690167e-4,1.4592775498959796e-5,1.6557887506396195e-5,22201.62345088282,15.87966224890741,22216.503696202955,539.2643471931791,78.14323057055995,29088.375557017673,3.031668135713079e-4,4.50109152027521e-4,1.4362462900388986e-7,5.621024021405301e-8,26846.685134721756,0.234954784811608,26846.920842982407,4.699096964061582,0.23495484102184794,44842.614273747145,5.744581278629654e-4,8.528930305429147e-4,2.9654221741655823e-5,5.023229954373061e-5,55370.589276941726,139.8506520735318,55509.441436253,1266.6199387759596,286.1547143452808,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
309,1632.76086389926,4.4784634803059724e-5,6.649136311713655e-5,1.358929417430482e-5,3.062941186179024e-5,6322.280713176637,123.73603742940769,6446.016906100747,722.656496851007,207.7765299574965,14121.477802983594,2.0234645151884624e-4,3.004220341613967e-4,1.3293195641338744e-5,1.5086292359866565e-5,22201.62354321794,15.879662650523944,22216.50373701646,539.2643493768277,78.14323107530448,29088.3755013143,2.7616786870597045e-4,4.100240533899895e-4,1.3083393901355045e-7,5.121510743062242e-8,26846.685257520247,0.23495479152086776,26846.920898685778,4.699096985553432,0.23495484273597492,44842.61416819716,5.232989550278764e-4,7.769374506685228e-4,2.7013323754657117e-5,4.576691932908743e-5,55370.58951391482,139.8506548714525,55509.44154180298,1266.619943213388,286.15471587553697,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
310,1632.7608556706052,4.0796276342000444e-5,6.056988160790456e-5,1.2379080592949453e-5,2.7906190466113852e-5,6322.280733071422,123.73603960655258,6446.0169143294015,722.6564988844955,207.77653089011827,14121.47776580479,1.843262048808558e-4,2.7366753007060927e-4,1.2109351649761532e-5,1.3745400765911105e-5,22201.623627330307,15.879663016445365,22216.503774195262,539.2643513660084,78.14323153509831,29088.37545057167,2.5157335255461034e-4,3.7350878884267623e-4,1.1918234137094022e-7,4.666356018488992e-8,26846.685369382747,0.23495479763388802,26846.920949428408,4.699097005131295,0.23495484429744792,44842.614072047065,4.7669583377746657e-4,7.0774620052119e-4,2.4607614584081926e-5,4.1698254792209845e-5,55370.58972978448,139.85065742063185,55509.441637953074,1266.6199472556352,286.15471726951404,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
311,1632.7608481747648,3.716310673228423e-5,5.5175745917407545e-5,1.1276644265989054e-5,2.5424957807555937e-5,6322.280751194664,123.73604159012535,6446.016921825242,722.6565007368888,207.7765317396841,14121.477731936999,1.679107764921589e-4,2.492956855769345e-4,1.1030936511448607e-5,1.2523614027929244e-5,22201.62370395218,15.879663349842165,22216.503808063055,539.2643531780399,78.14323195394455,29088.375404347997,2.2916913538064695e-4,3.4024544190844775e-4,1.0856839269394205e-7,4.251624274887756e-8,26846.685471283174,0.23495480320361933,26846.920995652083,4.699097022965622,0.2349548457198618,44842.613984459764,4.342430186050901e-4,6.447168734027898e-4,2.2416149170131603e-5,3.799108807823406e-5,55370.58992643002,139.85065974317115,55509.44172554038,1266.6199509378944,286.1547185393485,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
312,1632.760841346477,3.3853494133894205e-5,5.0261992528524435e-5,1.027238694128902e-5,2.316422569966691e-5,6322.280767704105,123.73604339732763,6446.01692865353,722.6565024243146,207.77653251359067,14121.477701085352,1.5295724702979046e-4,2.2709430964012962e-4,1.0048561117878449e-5,1.1410361535812792e-5,22201.6237737506,15.879663653603462,22216.503838914705,539.2643548286983,78.14323233548986,29088.375362240844,2.0876015706530312e-4,3.0994440858970833e-4,9.889968376859185e-8,3.873728683699676e-8,26846.685564108717,0.23495480827831408,26846.921037759235,4.699097039211691,0.23495484701560063,44842.613904672675,3.9557089822898775e-4,5.873007107583623e-4,2.041984774293606e-5,3.4613324522316696e-5,55370.590105563424,139.85066185920942,55509.44180532747,1266.6199542922245,286.1547196960961,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
313,1632.760835126292,3.083862372442919e-5,4.5785840325214255e-5,9.357565152097021e-6,2.1104412277446503e-5,6322.280782743442,123.73604504383351,6446.016934873715,722.6565039614644,207.7765332185759,14121.477672981238,1.3933542504846166e-4,2.0687010818154136e-4,9.153672519746098e-6,1.0396009778317992e-5,22201.623837333216,15.879663930361952,22216.50386701881,539.2643563323552,78.14323268305611,29088.375323883596,1.9016872883714092e-4,2.8234187596398773e-4,9.009203500105199e-8,3.529400307575643e-8,26846.68564866755,0.23495481290194287,26846.921076116483,4.699097054010942,0.23495484819594564,44842.613831991126,3.6034277761003175e-4,5.349978244707434e-4,1.860132970684417e-5,3.153571605884025e-5,55370.59026874421,139.8506637870974,55509.44187800901,1266.6199573478305,286.15472074982796,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
314,1632.7608294600543,2.80922468257007e-5,4.1708318123068925e-5,8.524214093006217e-6,1.9227673089565584e-5,6322.280796443577,123.73604654392508,6446.016940539953,722.6565053617212,207.77653386077768,14121.477647379977,1.2692671348211892e-4,1.884470011902834e-4,8.338479461805616e-6,9.471779391491014e-6,22201.623895253564,15.879664182516644,22216.503892620072,539.2643577021017,78.14323299966937,29088.37528894231,1.732329862432756e-4,2.571975253261987e-4,8.20687635193168e-8,3.2156599709355824e-8,26846.68572569588,0.23495481711457397,26846.92111105777,4.699097067492225,0.2349548492711734,44842.61376578234,3.282519465510952e-4,4.87352844639551e-4,1.694476231833115e-5,2.8731609080765953e-5,55370.59041739302,139.8506655435563,55509.4419442178,1266.619960131315,286.1547217097182,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
315,1632.7608242984313,2.5590452372198587e-5,3.7993925370623024e-5,7.765078275237049e-6,1.7517747131579188e-5,6322.280808923759,123.73604791061588,6446.016945701575,722.656506637276,207.77653444578726,14121.477624058674,1.1562307709067739e-4,1.7166458970157867e-4,7.595884549280402e-6,8.629669535352627e-6,22201.623948015884,15.87966441225357,22216.50391594138,539.2643589498635,78.14323328808618,29088.375257112762,1.578054798932196e-4,2.342924398802903e-4,7.47600155438364e-8,2.9297926143908097e-8,26846.68579586434,0.23495482095271936,26846.921142887317,4.699097079772914,0.23495485025064525,44842.61370546987,2.990190093560956e-4,4.43950954952492e-4,1.5435722840061286e-5,2.6176714593075723e-5,55370.59055280399,139.85066714382216,55509.44200453027,1266.6199626669124,286.1547225841241,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
316,1632.7608195964838,2.3311458731747606e-5,3.461032306736617e-5,7.0735483575001875e-6,1.5959816501448837e-5,6322.280820292614,123.73604915576357,6446.016950403523,722.6565077992345,207.776534978698,14121.477602814279,1.0532610186216376e-4,1.5637675930028295e-4,6.919422455264883e-6,7.862388953159945e-6,22201.623996079517,15.879664621564686,22216.50393718577,539.2643600865042,78.14323355081763,29088.375228117846,1.4375189170589184e-4,2.134271987640015e-4,6.81021582145241e-8,2.6693239143219394e-8,26846.685859783855,0.23495482444965,26846.921171882233,4.699097090959928,0.23495485114288886,44842.613650528605,2.723894522998032e-4,4.044142811316506e-4,1.4061072970979595e-5,2.3848898693752e-5,55370.59067615599,139.8506686017779,55509.44205947153,1266.6199649766986,286.15472338065854,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
317,1632.7608153132749,2.123542406586154e-5,3.152805220746814e-5,6.443603602467035e-6,1.4540378474726002e-5,6322.280830649102,123.73605029017243,6446.016954686732,722.6565088577133,207.77653546414967,14121.477583461836,9.594613818105624e-5,1.42450407991174e-4,6.303203631132391e-6,7.163293124247228e-6,22201.62403986289,15.879664812265078,22216.503956538214,539.2643611219197,78.14323379015119,29088.375201705112,1.309498654829448e-4,1.9442014081260647e-4,6.203722557922127e-8,2.4319989680881802e-8,26846.685918010928,0.23495482763568307,26846.921198294967,4.6990971011506675,0.23495485195567248,44842.613600480225,2.481314277298626e-4,3.683986010112486e-4,1.2808844459178647e-5,2.1727991588654113e-5,55370.590788522924,139.8506699300732,55509.442109519914,1266.6199670807837,286.15472410625654,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
