time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,710.0832465641847,0.511759260812897,0.758546459836452,0.15649844345658648,0.3111028910609517,2729.0690914642114,56.76647491643574,2787.5734734358125,316.2167106130437,95.56146887592026,6687.795074313924,2.519196567170062,3.731905816264985,0.16337291388286437,0.1481966478517429,10466.270551283244,7.35077245762978,10479.183995686053,252.61806423101373,35.95681873866935,13540.858984350572,3.3802382086221074,5.006402973774861,0.001657138441779796,5.212200477041232e-4,12445.72665117034,0.11294493816746784,12454.228415649392,2.2709803027452193,0.11346615821517207,20938.737305228682,6.411194036605067,9.496855249876297,0.32152849578123066,0.4598207589603987,25641.066293917796,64.23019231223299,25720.985884771257,571.1057551468026,131.63175377280479,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
205,709.9890682174366,0.46631349313468784,0.691211215755719,0.14262281819833136,0.28515643621283093,2729.2936769379476,56.78867088131302,2787.667651782561,316.24019836855285,95.57276577255837,6687.331325189489,2.2956103147905513,3.400986588831688,0.14892272562861708,0.13600085737966053,10467.311807782251,7.354416541597333,10479.647744810485,252.64262324906738,35.96237477311274,13540.236659588918,3.0802926558531714,4.562644630887695,0.001510697518958626,4.7855549783903944e-4,12447.092806483632,0.11300738765762752,12454.850740411046,2.2712295606282895,0.11348594315546667,20937.557052995842,5.842216463778411,8.654842435475102,0.2930562413459071,0.42163584909033053,25643.69829120383,64.25609481056797,25722.166137004093,571.1540511782486,131.64862648882658,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
206,709.9032549229031,0.4249019431756114,0.6298488868999488,0.12997518632236119,0.26131804961885813,2729.49840750124,56.8090135098389,2787.7534650770945,316.26160107028005,95.58306096242896,6686.908755437655,2.091850411066524,3.099360835422759,0.13574562181062572,0.12477651281767181,10468.260820872389,7.357760308806234,10480.07031456232,252.66500436430786,35.96743928758338,13539.669589702426,2.8069342068495953,4.158138786380066,0.0013771364202979294,4.392618340488374e-4,12448.337856188584,0.11306471747109531,12455.417810297538,2.2714567225231805,0.11350397930514426,20936.481600062983,5.323686561091731,7.8873485087027735,0.26709794455328484,0.38653382427057875,25646.097084562214,64.27983853611623,25723.24158993695,571.198062157111,131.6640042293175,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
207,709.8250638200943,0.3871667491099883,0.5739303917842001,0.118447257739091,0.23942329515379385,2729.6850348421826,56.827653643934994,2787.8316561799033,316.2811036841695,95.59244311210975,6686.523710061723,1.9061617580323367,2.824443939951478,0.12373027748468515,0.11445014863109719,10469.12574608136,7.360827732784283,10480.45535993825,252.6854003990851,35.97205560141539,13539.152871314494,2.5578110445199482,3.7894271724812105,0.0012553324826657187,4.0308747727475335e-4,12449.472514715446,0.11311733306381656,12455.93452868547,2.2716637433044915,0.11352042054109143,20935.501645196313,4.851139551662273,7.187801504216889,0.24343286770644187,0.3542765312621658,25648.283295638987,64.3015987097831,25724.221544803622,571.2381678265591,131.67801913406623,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
208,709.7538179967349,0.3527817503210641,0.5229733904331377,0.10794022531175844,0.2193197130174453,2729.85515659777,56.8447303264109,2787.9029020032626,316.2988747892821,95.60099306637905,6686.172858210384,1.7369441176095493,2.573877900893438,0.11277496386960412,0.10495337176725238,10469.914020467815,7.363640967627003,10480.80621178959,252.7039871570877,35.97626324322542,13538.6820357483,2.3307785609792195,3.453353873865363,0.001144259221218317,3.6979780302849445e-4,12450.506552150282,0.11316560951332981,12456.405364251665,2.2718524055483837,0.11353540731635842,20934.608711955418,4.420504428909833,6.550205165191938,0.22185944840258087,0.32464288258772617,25650.275729215868,64.32153690355123,25725.114478044517,571.2747143519182,131.6907917169208,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
209,709.6889006365329,0.32144968652713973,0.47653817430568485,0.09836394587099812,0.20086605613471753,2730.0102298359966,56.86037166463129,2787.9678193634645,316.31506802628434,95.60878453379156,6685.853164469353,1.5827385324824899,2.345511699208923,0.10278674394625363,0.0962225729412968,10470.632425507587,7.366220474447761,10481.12590553062,252.7209249167647,35.98009827818872,13538.253010554148,2.1238812391643913,3.1470392840946246,0.0010429783644604106,3.3917423115164885e-4,12451.44887687638,0.11320989358116687,12456.834389445816,2.27202433461083,0.11354906781231865,20933.795075660033,4.028069458174021,5.969089157609233,0.20219366818171217,0.29742780330716595,25652.091532219965,64.33980203266022,25725.9281143399,571.3080172776598,131.7024318797926,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
210,709.6297496902773,0.29289964534711316,0.43422391723711135,0.08963619077748677,0.18393156066879301,2730.151583357537,56.87469563815479,2788.02697030972,316.3298234173785,95.61588471235603,6685.56186271063,1.4422149355460563,2.1373833342604707,0.09368073268778726,0.08819864592881282,10471.287144500438,7.368585140476648,10481.417207289345,252.73635979416412,35.98359360751119,13537.862084459706,1.9353361123476955,2.8678562454327494,9.506325140010237e-4,3.11013332168181e-4,12452.30761103097,0.11325050566188098,12457.225315540258,2.272181012394984,0.11356151899404929,20933.053696860614,3.670450693240865,5.4394634969303315,0.18426755597927505,0.27244121992977405,25653.746338888945,64.35653128429333,25726.66949313932,571.3383642239377,131.71303983886128,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
211,709.5758530106824,0.26688472823483433,0.3956652512900724,0.08168195764968605,0.16839525110628625,2730.2804289468827,56.88781085415383,2788.080866989315,316.34326857194606,95.62235486216444,6685.296432209662,1.3141608055101566,1.9477033778051003,0.08537941439008163,0.08082671614439689,10471.883815085279,7.370752391176132,10481.68263779031,252.75042498922625,35.98677924316921,13537.50587535609,1.763517613229761,2.613408184904398,8.664383573978513e-4,2.851259562173719e-4,12453.090159539805,0.11328774162325193,12457.581524643874,2.2723237899467836,0.11357286757946944,20932.378160576434,3.344563146974752,4.9567768139995705,0.16792781039716553,0.2495070932069005,25655.254403571966,64.3718509869532,25727.3450294235,571.3660173511191,131.72270697291313,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
212,709.5267439221717,0.24317992592978988,0.36052913954186316,0.07443284188951875,0.1541452802926638,2730.397871638196,56.899817251978334,2788.1299760778256,316.35551978535204,95.62825082763851,6685.054575890964,1.1974708267554308,1.7748399241076795,0.07781201631732344,0.07405587919431456,10472.427577167158,7.372738295469118,10481.92449410901,252.7632419228477,35.98968255907123,13537.181301133833,1.6069437572017933,2.3815090908755305,7.896804286529888e-4,2.6133638769985267e-4,12453.8032731267,0.11332187453843096,12457.906098866131,2.272453898951268,0.11358321092613093,20931.762620946967,3.047594509887014,4.516878154525073,0.15303453863549518,0.2284624958746782,25656.628721932055,64.38587742198588,25727.960569052964,571.391215607151,131.73151659763587,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
213,709.481997191209,0.22158018448237674,0.32851202883241326,0.06782646251860869,0.14107830472256494,2730.5049190691266,56.91080675910852,2788.174722808788,316.36668303889127,95.63362351346511,6684.83420053515,1.0911374662770132,1.6173048546245583,0.07091393416839137,0.06783895012154123,10472.923116595324,7.374557664300075,10482.144869464824,252.7749212728134,35.9923285204344,13536.885553145727,1.4642635458385953,2.170165221793144,7.197053755343023e-4,2.3948152896892348e-4,12454.45310574339,0.11335315631279666,12458.201846854237,2.272572462210845,0.11359263784176571,20931.201750872086,2.776981196597985,4.115982105250116,0.13946010206253437,0.20915673637307508,25657.88114140784,64.39871757972139,25728.52143912785,571.4141767739155,131.73954467174127,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
214,709.4412253470051,0.2018986373058007,0.2993372488811901,0.061805935866726246,0.12909889408392317,2730.602490034385,56.92086390247195,2788.2154946529918,316.3768549131673,95.6385193198897,6684.6333987022845,0.9942423528577237,1.473741269213655,0.0646262035365682,0.062132223735903415,10473.37470510536,7.376224142977276,10482.34567129769,252.78556392084963,35.99473989395164,13536.616071968509,1.3342454394677739,1.977558357156645,6.559166781844898e-4,2.1941011566845416e-4,12455.045267088828,0.11338181921180265,12458.471328031455,2.272680503227606,0.11360122932747124,20930.6906960178,2.530386429631298,3.75063687525149,0.12708805608147894,0.19145052793549502,25659.02246222857,64.41046986466102,25729.032493982137,571.4350993372445,131.7468604431688,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
215,709.4040753281049,0.18396499412594705,0.2727526371294629,0.05631939481326497,0.11811897424723926,2730.6914222944474,56.93006637713105,2788.252644671892,316.3861234210639,95.64298053992538,6684.4504322526245,0.9059484135165068,1.3429119897521375,0.05889501536590436,0.05689524608621248,10473.786236785096,7.3777502975247575,10482.52863774735,252.79526181701993,35.99693743991943,13536.370525304676,1.215766838470716,1.8020304681695212,5.977698003307035e-4,2.0098196453860698e-4,12455.584870559594,0.11340807729304637,12458.716874695288,2.2727789549520296,0.11360905925758512,20930.225032885406,2.30568024611317,3.417695095051122,0.11581217997950004,0.17521520229799034,25660.062529639137,64.42122475194886,25729.49815711453,571.4541641930359,131.75352703910238,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
216,709.370225427804,0.16762407275804,0.24852837350366055,0.051319549461338834,0.10805730313912297,2730.7724796987513,56.9384855745818,2788.286494572193,316.3945687667695,95.64704572167652,6684.283717332852,0.8254927007184776,1.2236890628226582,0.05367127177912553,0.05209059727252987,10474.161261339219,7.379147695300949,10482.695352667124,252.8040987680192,35.99894008777649,13536.146787848033,1.1078044854221383,1.642069711910614,5.447677389323923e-4,1.8406725504032268e-4,12456.076576991862,0.11343212774620501,12458.940612151931,2.272868667763838,0.11361619500124545,20929.800730608687,2.100921258898656,3.114287148236933,0.10553558897939676,0.16033196766669316,25661.010318029832,64.43106539762896,25729.922459391248,571.4715362025526,131.75960200445425,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
217,709.3393825104977,0.1527344601541633,0.2264550061108886,0.046763285639139424,0.09883897844301105,2730.8463586859752,56.946187073179395,2788.317337489499,316.40226403771265,95.65074999894104,6684.131810691301,0.7521798468395761,1.1150441743229471,0.048910178965240296,0.04768368558671218,10474.503014442762,7.380426980185737,10482.847259308674,252.81215115629047,36.000765096511266,13535.94292293021,1.0094257044500994,1.496297635269027,4.964569404285609e-4,1.6854584544698635e-4,12456.524634575107,0.11345415214524993,12459.144477069754,2.272950416754366,0.11362269799069706,20929.414116132008,1.9143400114438387,2.8377968157028626,0.09616992154480829,0.14669120987517023,25661.874007703846,64.44006820551039,25730.309073867928,571.4873656107575,131.765137793443,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
218,709.3112794749616,0.1391672921818804,0.20634164978418765,0.04261129834407311,0.09039497585341028,2730.9136942158284,56.953231093045865,2788.3454405250354,316.40927583538326,95.65412539276936,6683.99339720499,0.6853760948589203,1.0160398923663243,0.044570874485356536,0.04364255278901229,10474.814445437843,7.381597942630249,10482.985672794983,252.81948859603975,36.00242820117973,13535.757165791369,0.9197804097606311,1.363457479103276,4.524235582184073e-4,1.5430662330941065e-4,12456.932915271937,0.11347431761735297,12459.330234208595,2.273024908371465,0.11362862424066254,20929.06184247132,1.7443237968014318,2.585839021253788,0.08763459638764805,0.13419183526573197,25662.661054925607,64.44830335329347,25730.661347528614,571.5017893397944,131.77018221818975,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
219,709.285672942765,0.1268051412073703,0.18801434354355767,0.03882775693770042,0.08266171672677299,2730.97506518114,56.95967291767834,2788.371047057232,316.4156648503328,95.65720108654594,6683.867278511836,0.6245038530288536,0.9258216733214424,0.04061608603337082,0.03993769034164074,10475.098242600552,7.382669584850733,10483.111791488138,252.82617453155137,36.003943746725,13535.587908332387,0.8380938139713779,1.2424034969226254,4.122900227368631e-4,1.412468901867483e-4,12457.30494804184,0.11349277793273993,12459.499491667577,2.2730927864812696,0.11363402482292684,20928.740859786987,1.589402808207602,2.3562395137876253,0.0798561329938081,0.12274065395860047,25663.378255823533,64.45583528046181,25730.982330212948,571.5149321683655,131.77477885809387,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
220,709.2623411518401,0.11554100199952072,0.17131455301521054,0.03537999943359039,0.0755806638268802,2731.0309993454825,56.965563284401036,2788.394378848157,316.4214863862819,95.66000367688703,6683.752362650301,0.5690367281713028,0.8436105653478556,0.03701181914640335,0.03654186632080465,10475.356856189232,7.383650181444156,10483.22670734967,252.8322667828389,36.00532481017277,13535.433685217615,0.763659776056232,1.1320912015341196,3.757118997529494e-4,1.2927178014369452e-4,12457.643949146564,0.11350967451974325,12459.65371478235,2.2731546378974907,0.1136389462998871,20928.448389019755,1.4482375062270556,2.147016319897186,0.07276753047974668,0.11225180192782855,25664.03180468128,64.46272314036493,25731.274800980176,571.5269078070183,131.7789674333597,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
221,709.2410820351822,0.10527736666609772,0.15609780330683237,0.032238253246150705,0.06909794354733508,2731.081977852056,56.97094874599506,2788.415637964815,316.4267908383079,95.66255740265389,6683.647654608361,0.5184949926875584,0.7686965412819391,0.03372707135484808,0.03342996256372543,10475.592519487975,7.384547335738854,10483.331415391609,252.83781804372447,36.006583312285436,13535.293161196782,0.6958347290315396,1.0315684498282942,3.4237501234270657e-4,1.1829371091310944e-4,12457.952849818195,0.11352513740994656,12459.794238803182,2.273210997429535,0.11364343112085981,20928.181897840324,1.3196070883851958,1.9563627944170656,0.06630769961334149,0.10264619982197361,25664.627347158224,64.46902121914385,25731.541292159607,571.537819879462,131.78278414606018,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
222,709.2217114751929,0.09592538387566539,0.1422324362959766,0.029375381014487452,0.06316399432925761,2731.1284393249525,56.975872004338335,2788.4350085248043,316.43162412741367,95.6648843531962,6683.552247735443,0.47244146259084846,0.7004324326705524,0.03073357148942608,0.030578822099617004,10475.807267943694,7.3853680319762605,10483.426822264528,252.84287633469202,36.00773011919162,13535.165119584053,0.6340321572669935,0.93996732862945,3.119928141573797e-4,1.0823186815382415e-4,12458.234321419224,0.11353928611478932,12459.92228041591,2.273262352473019,0.11364751798294329,20927.93907879469,1.2023990037335073,1.7826321975959791,0.060420945318070914,0.09385104829702844,25665.17002868787,64.47477932242938,25731.78411120524,571.5477628145787,131.78626199037078,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
223,709.2040617107791,0.0874040914544099,0.1295984761035468,0.026766648338092787,0.057733238848439145,2731.170783615381,56.98037221909467,2788.4526582892186,316.4360280971546,95.66700465849875,6683.465315905005,0.43047773376015314,0.6382283874809755,0.028005541059730077,0.027967106056712907,10476.00295664285,7.386118683750851,10483.513754094967,252.84748541636606,36.008775135264024,13535.048451743665,0.5777175530150992,0.8564967388518188,2.8430398351891737e-4,9.901172044975274e-5,12458.490798418294,0.11355223044046217,12460.038948256299,2.2733091472017564,0.11365124216091205,20927.717829359448,1.0955993782296622,1.6243236024363412,0.05505649338134178,0.0857993566256018,25665.664538676523,64.48004313328599,25732.005360640484,571.5568226607223,131.78943103592368,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
224,709.1879798805408,0.07963971441514914,0.11808659097080768,0.024389511127928476,0.05276377822020678,2731.2093752310707,56.984485293653634,2788.468740119457,316.4400408764548,95.66893666317449,6683.386106346015,0.39224073802062753,0.5815467952779759,0.025519475460143555,0.025575159465076904,10476.181276306706,7.386805179017386,10483.592963653957,252.8516851678686,36.009727388170894,13534.942147472582,0.5264038009852037,0.7804356034242852,2.5907021616635253e-4,9.056456336603794e-5,12458.724499416952,0.11356407124603249,12460.145252527382,2.273351786404136,0.11365463580939865,20927.516233699138,0.9982842534209804,1.4800689896730688,0.05016805680423839,0.07842950224864972,25666.11515095473,64.48485454391705,25732.206956300797,571.5650778307275,131.7923186871548,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
225,709.1733266998361,0.07256502744082952,0.10759715013968309,0.022223422219840097,0.04821710826726968,2731.2445464536436,56.9882441384519,2788.4833933001614,316.4436972091324,95.670697084568,6683.313933132674,0.35739961389948316,0.5298976735077747,0.023253944670268468,0.023384886032910866,10476.343767827504,7.387432921674863,10483.665136867297,252.8555119305893,36.01059510622486,13534.845286266018,0.4796469838801204,0.711126690711267,2.3607421341191408e-4,8.282709291444082e-5,12458.937446256909,0.11357490114487956,12460.242113733946,2.273390638969291,0.1136577282377941,20927.33254609853,0.909611625220433,1.3486215143587248,0.04571344110352048,0.07168482139309498,25666.525760538058,64.48925196127163,25732.390643901406,571.572599778691,131.79494991903067,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
226,709.1599752565309,0.06611877442884984,0.09803936497311869,0.020249655163276377,0.044057856245762334,2731.2766001789673,56.9916789136905,2788.496744743467,316.44702875391937,95.67230115674506,6683.248171257641,0.3256528567194275,0.4828344632784137,0.021189411413793838,0.02137963136465289,10476.491835509536,7.38800687000988,10483.730898742333,252.85899882126853,36.011385788874314,13534.757029365544,0.4370425619994926,0.6479709848571532,2.1511784560059868e-4,7.574100688437113e-5,12459.131481423561,0.1135848051539562,12460.33037063442,2.273426041062411,0.11366054616084069,20927.165175879716,0.8288141931477699,1.2288448131086855,0.04165418442267081,0.0655132286172996,25666.899917112063,64.49327058885433,25732.55801412022,571.5794536162504,131.79734749178022,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
227,709.1478099121159,0.060245138691025935,0.08933050501615458,0.018451143279528986,0.04025353636611657,2731.3058125111547,56.99481725337623,2788.5089100878818,316.450064358269,95.67376276193987,6683.1882512234215,0.29672571685277555,0.43995018978546435,0.019308064886322224,0.019544074019081745,10476.62675915872,7.388531572277865,10483.790818776552,252.8621760178025,36.01210627109231,13534.676612502228,0.39822188524809843,0.5904225433283867,1.9602047208813064e-4,6.925263219019813e-5,12459.308283934764,0.1135938612953898,12460.410787497736,2.273458299023687,0.11366311392758012,20927.012673637764,0.7551927407918999,1.1197032381300056,0.03795522863793934,0.05986686301738851,25667.24085560464,64.49694268694948,25732.71051636217,571.5856986750952,131.79953214695976,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
228,709.1367253001571,0.05489326005952118,0.0813951832156877,0.016812332833114254,0.03677432305493513,2731.3324351287965,56.997684471882884,2788.51999469984,316.4528303079457,95.67509455041309,6683.133654112513,0.27036782746558446,0.40087395995907305,0.017593668884034557,0.0178641240211291,10476.749705107524,7.389011199595936,10483.845415887463,252.8650710198337,36.012762782122934,13534.603339281948,0.36284901238847667,0.5379838053670115,1.7861740603626532e-4,6.3312577038349e-5,12459.469383829128,0.11360214115324654,12460.484060718016,2.273487692011733,0.11366545373028501,20926.873718694616,0.6881100999135823,1.0202529485417722,0.03458461912318508,0.05470175965310258,25667.55152406545,64.50029781263207,25732.84947130532,571.5913890197911,131.8015227862663,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
229,709.1266254139285,0.05001679492926333,0.07416470460153078,0.015319049182057232,0.033592840943260975,2731.3566974422097,57.00030375420553,2788.5300945860686,316.45535055441735,95.67630804967409,6683.083907096239,0.24635104278307451,0.36526776939296923,0.016031423217167322,0.01632682846122371,10476.861736263552,7.38944957631651,10483.895162903736,252.86770888622303,36.01336099904296,13534.53657515924,0.3306178123674271,0.4902013139169673,1.6275851296441263e-4,5.7875406790495126e-5,12459.616175370134,0.11360971038819677,12460.550824840724,2.2735144744127083,0.11366758579498737,20926.74710766941,0.6269856500797649,0.9296337879114673,0.031513230912188966,0.04997754481127518,25667.834609075897,64.50336304091024,25732.97608233053,571.5965739150531,131.80333663451205,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
