time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,459.5286851899311,1.482042647182978,2.197627945003242,0.40806754246862637,0.5779521443972615,1771.7030932406415,26.27284129037499,1802.6416248100677,184.1777248728271,44.70046223441961,9330.367422036232,15.723281404092772,23.256850900264027,0.9478614189015765,0.7145531711649549,14567.515820030827,9.259201038484107,14616.417567963746,329.5735688329568,44.78793758747121,13352.024432289048,14.909825364300831,22.03308180633586,0.007306958428315084,0.0019799022609813966,12242.114300222076,0.11051345754366379,12279.177007710936,2.257174154521216,0.11249335980464518,23141.920539515213,32.11514941557658,47.48756065160313,1.363235919798518,1.2944852178231978,28581.333213493544,35.64255578640276,28698.23620048475,516.0084678603051,89.60089318169547, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
183,459.25630129559175,1.350123625374184,2.002363082723896,0.3720103579209448,0.5322997124162409,1772.343073567238,26.314138358734468,1802.914008704407,184.2391086219825,44.724163942527234,9327.473572799214,14.32727092718971,21.20019790983431,0.8648970655516844,0.6595735098212179,14573.982242804164,9.277234984193102,14619.311417200764,329.7170439379431,44.81879870423261,13349.278884635973,13.58726830810974,20.08810790120208,0.006669724762411136,0.0018292391678726497,12248.12792877509,0.11075141568919815,12281.922555364012,2.2582828219038245,0.1125806548570708,23136.00875873078,29.264662860673635,43.290668893760284,1.2435771482350404,1.1937024614053313,28594.45324514649,35.70212475861677,28704.147981269183,516.2144353818294,89.65554330161692, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
184,459.00818495493917,1.229927603588601,1.8243895557624739,0.3391117360070227,0.49004394292028297,1772.9264869078943,26.352165298887922,1803.1621250450596,184.29503737133922,44.74577047220437,9324.837224639956,13.054713605505672,19.324033715050202,0.7890755358123636,0.6085153156862184,14579.877550034817,9.293877153141672,14621.947765360022,329.84782654529664,44.846956492831204,13346.777532400629,12.381457202574223,18.313236181594384,0.006086979651799255,0.0016891231216272192,12253.610466905648,0.1109712067757898,12284.423907599356,2.259293577600137,0.11266032989741702,23130.622941995523,26.666098411668496,39.46165945240706,1.1342742514711854,1.1002483817281286,28606.41450384836,35.757013658805384,28709.53379800444,516.402157494236,89.70538729493299, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
185,458.78217582269286,1.1204161262467578,1.662186353413979,0.30909973279738484,0.4509582250953478,1773.4583073167892,26.387166422964054,1803.3881341773058,184.34599433520532,44.765465509500004,9322.43550915527,11.894776367846765,17.61275331019432,0.7198012419007705,0.5611367143495483,14585.251785882056,9.309227328349733,14624.349480844709,329.9670313226686,44.872644041585744,13344.498707642793,11.282184045594988,16.69385873883184,0.005554239263524333,0.0015589278330002203,12258.608402295868,0.11117410980965696,12286.702732357191,2.2602149921166657,0.11273303764265721,23125.716392620758,24.29737653968851,35.968798402440136,1.0344552139616798,1.0136538672778963,28617.318495494714,35.807567861123445,28714.440347379204,516.5732406499906,89.7508425887284, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
186,458.5763055782754,1.0206421570477655,1.514364462637652,0.28172499622804115,0.41482769805410724,1773.9430754937814,26.419369613975228,1803.5940044217234,184.39242019497303,44.783416899394105,9320.247581240477,10.837562324311971,16.05206117443079,0.6565251051914468,0.5172059452958734,14590.150675137127,9.32337907313135,14626.537408759501,330.07567642956695,44.89607494718729,13342.42265626486,10.280116659272165,15.216576699930316,0.005067360427976932,0.0014380499814086703,12263.164223638592,0.11136132693195006,12288.778783735124,2.2610548986951495,0.11279937691335874,23121.246543083613,22.138321140631902,32.783002336998756,0.9433174618474649,0.9334716933313892,28627.2579742695,35.854110014038525,28718.91019691635,516.7291515232351,89.79229122349476, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
187,458.3887809071971,0.9297421300578036,1.3796557341818645,0.25675903306478925,0.3814491105322193,1774.38493588926,26.448987195705772,1803.7815290928015,184.43471679518058,44.79977796638103,9318.254441381541,9.874032347398462,14.628868158433121,0.5987414418743131,0.4765016119040581,14594.615985058537,9.336420000276371,14628.530548618437,330.1746916386697,44.91744484599096,13340.5313704814,9.366726439857253,13.869107896063486,0.004622519374044614,0.0013259103909639934,12267.316752766541,0.11153398636763572,12290.670069518585,2.261820454546037,0.11285989675859974,23117.174592770138,20.170500917313518,29.87763178867847,0.860122994313147,0.8592766328272414,28636.317673714337,35.89694118234978,28722.982147229824,516.8712288883963,89.83008270913058, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
188,458.21796798234993,0.8469286744434487,1.2569026290875172,0.23399258304601753,0.3506306011366966,1774.7876707408375,26.476216789098537,1803.9523420176488,184.47325052691178,44.81468873293022,9316.43877333097,8.995932788546789,13.33119531522916,0.5459849689884524,0.4388128042508133,14598.685858745896,9.348432046083348,14630.346216669008,330.264925813667,44.93693284120405,13338.80843569232,8.534221560456178,12.640200238109001,0.004216191003276566,0.0012219548215185584,12271.101451217786,0.1116931454967525,12292.393004307665,2.2625181973686956,0.1129151003182711,23113.46517700564,18.377083023446414,27.22829818242568,0.7841937430377465,0.7906653602090284,28644.574980704518,35.936341980678634,28726.69156299432,517.0006945379474,89.86453667445254, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
189,458.0623783148732,0.7714839591424997,1.1450487873653672,0.21323409852699532,0.3221914145478351,1775.15473127574,26.501242149803986,1804.1079316851255,184.50835542333607,44.828277042264965,9314.784795879192,8.195728929556438,12.14808442393806,0.497827943206994,0.4039391137034778,14602.395121964213,9.359491746156886,14632.000194120787,330.34715378749564,44.9547028302619,13337.238890571141,7.775485308524412,11.519550696435964,0.0038451288478239766,0.0011256544271072424,12274.550702846613,0.11183979400325364,12293.962549428843,2.2631540974550397,0.11296544843036092,23110.086064765208,16.74269819722335,24.81268390773939,0.7149071705818133,0.7272561826784202,28652.100556086567,35.97257368996412,28730.070675234754,517.1186633082867,89.89594532095722, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
190,457.92065585064734,0.7027536052974795,1.0431303593149248,0.19430832643069354,0.29596156730714474,1775.4892663082708,26.524233982731545,1804.2496541493513,184.54033599151398,44.840659592104664,9313.27812748558,7.466543759354616,11.069514894492446,0.4538774398833324,0.37169055670356543,14605.775565353588,9.36967051036544,14633.506862514398,330.4220826852111,44.970904737398364,13335.809099224332,7.0840192223348035,10.49772970722371,0.0035063458153613515,0.0010365059305005734,12277.694074137293,0.11197485706284212,12295.392340775652,2.263733605682213,0.11301136299334275,23107.00788256056,15.2533165869869,22.61037496103108,0.6516921121293873,0.6686886299412107,28658.95890579915,36.00587935015983,28733.148857439402,517.2261522824073,89.92457569249638, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
191,457.7915651979457,0.6401411178471861,0.9502680414688283,0.17705498833680094,0.27178147491544313,1775.7941484489818,26.545350730504133,1804.3787448020528,184.5694698031038,44.85194288589061,9311.905662620897,6.802101678693773,10.086326709960186,0.4137727759464538,0.3418874232069499,14608.856203896434,9.379034894830449,14634.879327379082,330.4903577342046,44.985675656742046,13334.506634356001,6.453890692555127,9.5661107800007,0.003197095788913926,9.540315577347517e-4,12280.558553845553,0.1120991985375151,12296.694805643983,2.2642616976939087,0.11305323009524991,23104.203862174843,13.896133489096087,20.602705531429717,0.5940248600721687,0.6146229296801278,28665.20890619097,36.036484823872094,28735.95287782512,517.3240892350024,89.9506717727279, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
192,457.67398095789036,0.5831028255754005,0.865659809354331,0.1613275608441891,0.24950154820056636,1776.0719979666728,26.564739331462132,1804.496329042108,184.59600984876735,44.86222410214256,9310.655459554038,6.196677084537114,9.190149467118154,0.3771830880015239,0.3143600589376333,14611.663513878473,9.387646868862728,14636.12953044594,330.55256756752175,44.99914090517552,13333.32017119648,5.879685007028295,8.716805417074784,0.002914856188626793,8.777787571426546e-4,12283.168772120318,0.11221362414835004,12297.881268803505,2.2647429142984783,0.11309140290549274,23101.64961170841,12.65946491714081,18.77261469354727,0.5414255050343397,0.5647393858953423,28670.904283965465,36.06459982447321,28738.507128291552,517.4133203305876,89.97445641022358, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
193,457.5668779154301,0.531143217399205,0.788574205074615,0.14699213864009109,0.2289817730401057,1776.3252048016795,26.582535948736265,1804.6034320845683,184.6201867071057,44.87159189858381,9309.516637089459,5.645046821642342,8.373336392029255,0.343805046420077,0.2889486037815174,14614.221651970933,9.395564075702428,14637.26835291052,330.60924912493897,45.011415001839616,13332.239389856806,5.356460942724159,7.942602420104423,0.0026573114126841146,8.073197702772006e-4,12285.547203264576,0.11231888460161929,12298.962050143178,2.265181398850611,0.11312620437189654,23099.322904861696,11.532650981765707,17.104513017208294,0.49345449647285217,0.5187376965919003,28676.094060037187,36.09041890904031,28740.833835138266,517.4946172308953,89.99613310479532, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
194,457.4693221217365,0.48381069609504773,0.7183442025163485,0.13392638498622675,0.21009127600323949,1776.5559486515926,26.59886666706973,1804.7009878782621,184.64221052045707,44.880127148023384,9308.479280601472,5.1424467021918705,7.6289035840398025,0.31336071602526844,0.26550268828319845,14616.552655622127,9.402840085828336,14638.305709398506,330.66089213370236,45.02260257037121,13331.254886443938,4.879710086877137,7.236911828436024,0.002422337238212663,7.422510587722868e-4,12287.714351373792,0.11241567865312668,12299.946553556047,2.265580931476189,0.113157929711899,23097.203489167146,10.505967485164055,15.584159614992174,0.4497094382497078,0.4763362153452102,28680.822955647513,36.11412243155119,28742.953250832816,517.5686835856357,90.0158876481065, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
195,457.38046279239785,0.4406937184318925,0.6543616011335232,0.12201856444726587,0.1927078820281876,1776.7662172847554,26.613848156805783,1804.7898472076008,184.66227279349746,44.8879036111318,9307.53435659161,4.684531797761135,6.95047412299298,0.2855955589375774,0.24388109746875458,14618.676626189243,9.409524641954558,14639.250633408368,330.70794320136224,45.03279916889934,13330.358092212795,4.44531961897708,6.593713199365322,0.002207986170982809,6.821926145696432e-4,12289.688920133976,0.11250465609571603,12300.84334778719,2.2659449603766935,0.11318684871028571,23095.272911596803,9.570545135170107,14.198548923491824,0.40982210955582604,0.4372711721115118,28685.131763607973,36.13587745485606,28744.88382840316,517.6361609552364,90.03388962874142, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
196,457.2995249165773,0.4014172590350007,0.5960719001317174,0.1111666509293537,0.17671767211261522,1776.957823296721,26.62758830449304,1804.8707850834214,184.6805480367256,44.894988553167586,9306.673634672752,4.26734000936809,6.3322266600694945,0.260276574328985,0.22395141372132396,14620.61189677505,9.415663894676591,14640.111355327226,330.7508095652435,45.042092054585524,13329.541199720865,4.0495381461317725,6.007507919474989,0.0020124737362299614,6.267871880824224e-4,12291.487968531947,0.11258642065192159,12301.66024027912,2.266276630536308,0.11321320784000406,23093.514359310193,8.718295414534863,12.9358064796762,0.37345569899456865,0.4012958730220216,28689.057688603716,36.15583861982155,28746.642380689766,517.6976342325054,90.05029381559311, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
197,457.2258025130281,0.36563958336113217,0.5429696011263996,0.10127750513222453,0.16201454401084367,1777.1324194422239,26.640186811117264,1804.9445074869705,184.69719526820862,44.901443309342696,9305.889616338003,3.8872587016242894,5.768848069863588,0.23719056605393524,0.20558964443058386,14622.375186051338,9.421300628650918,14640.895373661975,330.7898625274518,45.05056088787815,13328.797095389948,3.688944367782872,5.473275192373759,0.0018341656550978718,5.756994524657938e-4,12293.127053652015,0.11266153276718911,12302.404344610037,2.266578810048194,0.11323723221965497,23091.91251424098,7.941842652768294,11.785092863363747,0.34030223684125765,0.36817988789389333,28692.634659145577,36.17414897253537,28748.244225758983,517.7536366057086,90.0652414294405, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
198,457.1586524878991,0.33304930651719544,0.4945939108455745,0.09226611868494371,0.14849977932102087,1777.2915126389564,26.65173575777536,1805.0116575120994,184.71235938349557,44.907323801900425,9305.175470042,3.540994204013587,5.255489946302144,0.21614253549985768,0.18867983971672037,14623.98173895359,9.426474478844613,14641.609519957978,330.8254405954608,45.05827837957478,13328.119298029063,3.360418400813231,4.986431527403851,0.0016715658974404144,5.286151199456151e-4,12294.6203613494,0.11273051229546562,12303.082141970921,2.2668541142056626,0.11325912741541128,23090.453420558963,7.234461911344013,10.73651538455157,0.3100802200822418,0.33770823415768686,28695.893612941945,36.19094074891544,28749.703319441,517.8046540931621,90.07886130889062, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
199,457.09748903841097,0.3033627059852976,0.45052482321208787,0.08405491865276819,0.13608162012367248,1777.4364767541822,26.662320139432694,1805.0728209615877,184.72617240480855,44.91268101314402,9304.524972017642,3.2255438990370084,4.787728718267902,0.19695419142540044,0.17311370557817096,14625.44545533135,9.43122213666677,14642.260017982337,330.85785235272755,45.065310885146424,13327.501902777,3.0611155202105347,4.5427935156211845,0.0015233055667375722,4.8524002667018273e-4,12295.980825800494,0.11279384107212463,12303.699537222985,2.2671049275426314,0.11327908109879485,23089.124363833052,6.59002212523284,9.781047057101175,0.2825324156449062,0.3096805657285136,28698.862757886025,36.20633611717159,28751.03237616691,517.8511296850787,90.09127097938924, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
200,457.04177855329306,0.2763212736495857,0.4103795321657672,0.07657312948553395,0.12467485728020497,1777.5685642865271,26.67201836759848,1805.1285314467057,184.73875462101475,44.91756141792627,9303.932452316847,2.938170723293994,4.3615290258788075,0.1794625717817043,0.15879021662339984,14626.779007599616,9.43557754592709,14642.852537683131,330.88737908294587,45.07171895022343,13326.93952998286,2.78844214349566,4.138543608728268,0.0013881325841989768,4.4529919938765414e-4,12297.220238867752,0.11285196537121561,12304.261910017125,2.267333423996262,0.11329726457060331,23087.913760853,6.00293414043924,8.910452166772842,0.25742383385143724,0.28391037310299244,28701.567810753895,36.220447878896785,28752.242979146962,517.8934671279569,90.1025776327203, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
201,456.9910349664958,0.2516894823252898,0.3738091565002275,0.06975618780913465,0.11420043208771989,1777.688917031916,26.680902742865463,1805.179275033503,184.75021562728747,44.92200737888572,9303.39274562293,2.676379866090145,3.973210150600425,0.16351877063650738,0.14561523181396804,14627.993948269233,9.439572088664752,14643.392244377048,330.9142771677121,45.07755781087567,13326.427278598645,2.540033871661767,3.770198702274549,0.001264902130378695,4.0853591496638517e-4,12298.349350091119,0.11290529824558869,12304.77416140134,2.267541585341478,0.11331383416055511,23086.811059188072,5.468103220077202,8.1172180093752,0.23453986057602072,0.26022419981665434,28704.032215392268,36.2333801297758,28753.34568081189,517.9320343803411,90.11287902392195, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
202,456.9448155240805,0.22925274757249345,0.3404957541603741,0.06354520492113937,0.1045850528944329,1777.7985758180535,26.689039898316917,1805.2254944759184,184.76065527283754,44.92605750771811,9302.901146419239,2.437897467514962,3.6194152905621166,0.14898676238169092,0.13350111632164416,14629.100808182997,9.44323476095167,14643.88384358074,330.93878027618535,45.082877852285364,13325.960683693505,2.31373540082552,3.434581336357299,0.001152567796313117,3.747107626409073e-4,12299.377958068997,0.11295422174944482,12305.240756306479,2.2677312180380254,0.11332893251208577,23085.806645636825,4.9808856159129755,7.39449238107979,0.2136845350991434,0.23846087997871795,28706.277342070047,36.24522888101803,28754.350094363137,517.9671667670609,90.12226429251557, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
203,456.9027169272094,0.20881557114755891,0.310149590031114,0.05788647535602325,0.09576082722965333,1777.8984893940321,26.696491214993436,1805.2675930727896,184.77016452559116,44.92974699503969,9302.45336812205,2.22065118049191,3.2970833909851676,0.13574231918766402,0.12236637159902748,14630.10918627678,9.446592338873918,14644.33162187793,330.96110136522583,45.08772502888186,13325.535677718346,2.10758217937484,3.1287932714812428,0.0010501734125535071,3.436007164179091e-4,12300.314993967617,0.11299908904426997,12305.665762281638,2.2679039686263094,0.11334268976068793,23084.891762767606,4.537048931014309,6.736026252497524,0.1946789679562408,0.2184707995450987,28708.32266963843,36.25608264291162,28755.264977232357,517.9991698594433,90.13081471368224, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
204,456.8643718182906,0.1901998471604185,0.2825066460544015,0.05273102633985845,0.0876649103186559,1777.989522541249,26.70331321058627,1805.3059381817086,184.7788262602684,44.9331079116722,9302.045505837224,2.0227524144364737,3.003423379300729,0.12367201384802058,0.11213527567317974,14631.027831544556,9.449669534929862,14644.739484162754,330.9814345052336,45.09214124908343,13325.148555201042,1.9197836442290324,2.850191285617591,9.568455078827621e-4,3.149982242855321e-4,12301.168597798982,0.11304022638982149,12306.052884798943,2.268061337790021,0.11335522461410706,23084.058432856556,4.132735905825925,6.1361213109727215,0.1773598856957618,0.20011518421612118,28710.185951884785,36.266022971905954,28756.098307143406,518.028322103292,90.13860438536975, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
205,456.82944557981693,0.1732433177077892,0.25732634972020335,0.048034205106850594,0.08023917037284199,1778.072463474708,26.70955790256645,1805.340864420182,184.78671597678738,44.93616948377077,9301.67400241991,1.8424801207273886,2.735890607399838,0.11267230203918557,0.10273753516056836,14631.864717869605,9.452489145127318,14645.110987580068,330.99995654656243,45.096164727488116,13324.795940568923,1.7487079037940414,2.5963650253477875,8.717863548808792e-4,2.887103195427402e-4,12301.94618807023,0.11307793502254905,12306.40549943106,2.268204693196714,0.11336664534209183,23083.299388568652,3.7644313422292193,5.589581982467829,0.16157829350091704,0.18326541585295308,28711.883369414543,36.275124982716314,28756.85735143131,518.0548772165465,90.14570085660098, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
206,456.7976334177949,0.15779816599092322,0.23438949815891047,0.043755302157991456,0.07342987049599017,1778.1480305983457,26.715273147054717,1805.3726765822041,184.79390245543084,44.93895834382697,9301.33561754093,1.6782660068392063,2.4921652807747714,0.10264867994316201,0.09410794990605453,14632.627112354463,9.4550721871137,14645.449372459048,331.0168286407473,45.09983030700604,13324.474758818167,1.59286776530795,2.3651167098707067,7.942675723826673e-4,2.645577580102169e-4,12302.654525388392,0.11311249292456975,12306.726681181817,2.268335281223979,0.11337705068258001,23082.608009776894,3.4289319381380796,5.091671488804389,0.14719824967353615,0.16780237816005492,28713.4296683412,36.28345782709299,28757.54873022307,518.0790663774021,90.15216570151559, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
207,456.76865770490605,0.14372973302794617,0.2134963678657768,0.039857206009173154,0.06718736750653087,1778.2168786660627,26.72050295462103,1805.4016522950928,184.80044835376256,44.9414987598436,9301.027399501687,1.5286810330230343,2.2701327632640242,0.09351490988057826,0.08618609125084911,14633.321637671193,9.457438029672296,14645.757590498291,331.03219762820004,45.10316975352394,13324.182208787128,1.4509079684072201,2.1544425803970197,7.23624236976082e-4,2.4237418464016102e-4,12303.299770509153,0.11314415648657675,12307.019231212857,2.2684542376613117,0.11338653067121694,23081.97826599372,3.1233187344582007,4.638071711526821,0.13409574012672748,0.15361583294202014,28714.83828684641,36.291085140779906,28758.17847400624,518.101100219624,90.15805504403876, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
