time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,624.0028579910162,0.2219770474529127,0.3303502772424533,0.06768596080342629,0.13510141178687068,2432.2342028972203,47.509354414484335,2480.498672008989,278.01860087961865,79.91244456428292,5410.211018904225,1.004628327855176,1.4946773251151895,0.06624891304903725,0.0649305869841488,8546.554090362015,6.097655580749577,8554.282231095764,207.58861419139717,30.071069845132097,11154.415828728577,1.3720003596440318,2.0410403460963042,6.521336379492799e-4,2.1834184444033001e-4,10336.014381330324,0.09019875985574463,10339.518491271387,1.8089941676416474,0.09041710170018495,17188.629705623818,2.5986057349521205,3.866067948453947,0.13458700749041283,0.20025034061545982,21314.80267458956,53.697208755089655,21374.29939437614,487.4162092386575,110.0739315111152,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
202,623.9621827318233,0.20211242951451122,0.30079279884071264,0.06163336324347921,0.12358790065522425,2432.3322441032474,47.518976672681774,2480.5393472681817,278.0287013968262,79.917088675236,5410.02690153123,0.914749363706101,1.361015413755913,0.06033223983960673,0.059452650771196956,8546.971564442843,6.09923435784621,8554.466348468759,207.598508656346,30.07336096126915,11154.164369612598,1.2492664861138005,1.8585548063304504,5.939184360828917e-4,1.9999431468105356e-4,10336.571110292627,0.09022488955590513,10339.769950387366,1.8090915958478055,0.09042488387058617,17188.15345387565,2.3661282793344127,3.520363018927076,0.12255952151916884,0.18324054574110227,21315.87491883872,53.708435920083886,21374.775646124308,487.43630164902004,110.08087452037574,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
203,623.9251478362421,0.1840251781411303,0.27387901898343,0.05612152731094633,0.11303724855269501,2432.4215409886287,47.527778202147054,2480.576382163763,278.0378981738625,79.9213174838328,5409.859260120052,0.8329080005418092,1.2392963656114109,0.054942940750021894,0.05442621046498117,8547.351736563121,6.100679799452948,8554.633989879938,207.60751827024444,30.07544743863546,11153.93541154621,1.1375062722774718,1.6923685785900142,5.408876591463282e-4,1.8315019438309968e-4,10337.078060743985,0.09024882106036343,10339.998908453754,1.8091803127540758,0.09043197125474652,17187.719819502505,2.1544394509604112,3.205543963184855,0.11160535572011455,0.16764660921205926,21316.851338295735,53.718706822660366,21375.209280497453,487.454596756861,110.087196893723,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
204,623.8914275258414,0.16755631815110747,0.24937263292326306,0.05110222067922875,0.10337116478692916,2432.5028724121767,47.53582772544762,2480.6101024741633,278.0462720462009,79.9251680977885,5409.70662060551,0.7583860439882906,1.1284547593791345,0.05003418483813671,0.04981534663677993,8547.697936147426,6.102002912216225,8554.786629394483,207.6157221017957,30.07734752074433,11153.726941596798,1.0357395268441105,1.541028633434516,4.925816863234161e-4,1.676909488792365e-4,10337.539679235473,0.0902707347924486,10340.207378403165,1.8092610965128788,0.09043842574132781,17187.32498972815,1.9616818889835086,2.918856025736914,0.10162898720368888,0.15335420237258832,21317.740487795076,53.728101372456294,21375.60411027181,487.4712552445095,110.09295404427415,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
205,623.860725171507,0.15256108450912015,0.2270584314902592,0.04653149894083319,0.09451744936990934,2432.576947997549,47.54318836664084,2480.6408048284975,278.05389662347267,79.92867431454759,5409.567640750879,0.6905293728489373,1.0275199323076514,0.04556327015034704,0.045586838594701265,8548.013196010173,6.103213825038171,8554.925609249112,207.62319216495305,30.079077830527172,11153.5371268208,0.9430734450950633,1.4032109969369357,4.4858129372476855e-4,1.5350681693851356e-4,10337.96001585212,0.0902907969130976,10340.397193179164,1.8093346558944459,0.0904443037300361,17186.965492743187,1.7861639024531208,2.657789360734846,0.092543350384905,0.14025779478154912,21318.550159859842,53.73669298859211,21375.963607256774,487.48642344432017,110.0981964488048,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
206,623.8327706861659,0.1389076540717852,0.20674042186846403,0.0423693269540466,0.08640955373798609,2432.644414269041,47.549918088167516,2480.6687593138386,278.06083893461374,79.93186691563196,5409.441098367564,0.6287422413576743,0.9356075994417825,0.04149126474157147,0.041709981518287705,8548.30027869008,6.104321855289823,8555.052151632426,207.62999404655156,30.080653513298742,11153.364298185095,0.8586948482346125,1.2777093670916337,0.00040850416338707786,1.4049623318936874e-4,10338.342759438778,0.09030916038121226,10340.570021814869,1.8094016364514185,0.09044965661440162,17186.638167238827,1.6263447436640721,2.4200573884018803,0.08426909585900515,0.12826003148946316,21319.287452397897,53.74454910383855,21376.290932761134,487.50023461761674,110.1029700855451,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
207,623.8073181505197,0.12647598969015075,0.1882401159408225,0.03857923298713567,0.07898616874573867,2432.705860246081,47.556070096042006,2480.6942118494853,278.06716001550757,79.93477393502698,5409.325880585624,0.5724820829628136,0.8519122096266917,0.037782677891807295,0.0381564134322216,8548.561700459957,6.105335570499609,8555.167369414366,207.63618747837907,30.08208836729558,11153.206935921731,0.7818631042406924,1.1634247255667374,3.720016824803342e-4,1.2856527930174818e-4,10338.691269715533,0.09032596594352979,10340.727384078233,1.80946262613911,0.09045453122283154,17186.340134657876,1.4808211768936568,2.2035770511342516,0.0767339125614233,0.11727114745726203,21319.958830421572,53.751731632485146,21376.588965342085,487.51281012002573,110.1073168335454,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
208,623.7841436510188,0.11515678749898717,0.17139496998732215,0.03512799322439939,0.07219083873799023,2432.7618225441847,47.561693215354246,2480.717386348986,278.07291544429893,79.93742090379362,5409.2209740818225,0.5212547750620402,0.7756999690741981,0.03440515938855371,0.03489995179876628,8548.799753217076,6.106262845769817,8555.272275918169,207.64182685861599,30.083394962810903,11153.063656188842,0.7119036752519563,1.0593558524104363,3.3875601269486486e-4,1.1762716365675447e-4,10339.008606557238,0.09034134305768243,10340.870663811122,1.8095181604394774,0.09045897022133917,17186.068773921685,1.3483152378129837,2.0064507914719565,0.06987190862564796,0.10720841770041327,21320.570182318497,53.75829740418175,21376.860326078277,487.5242604633544,110.11127483682587,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
209,623.7630433111573,0.10485051817078603,0.1560569627376985,0.031985343942070865,0.06597160060939854,2432.812790025406,47.566832237983434,2480.7384866888474,278.0781558289907,79.93983107300616,5409.125456180179,0.47461032372296064,0.7063024765859005,0.03132922453699249,0.031916439516914016,8549.016524438288,6.107110917162973,8555.367793819813,207.64696172705854,30.084584750904394,11152.933198921948,0.6482022359218116,0.964590668837499,3.084774078933691e-4,1.0760172920479564e-4,10339.297556683377,0.0903554107519955,10341.001121078016,1.809568727031898,0.09046301248120027,17185.821698413285,1.2276630778155582,1.826950108161098,0.06362304588695672,0.09799564185551735,21321.12687114707,53.7642985658984,21377.107401586676,487.53468628308116,110.11487883639175,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
210,623.7438314988694,0.09546655348509507,0.14209130022214114,0.02912371887675093,0.060280646737640914,2432.8592080374856,47.57152824432948,2480.757698501135,278.0829272515191,79.94202561693442,5409.038486747491,0.43213893045749596,0.6431109202696271,0.028528002698471673,0.029183600079816636,8549.213915367704,6.107886431291743,8555.454763252497,207.6516371981458,30.085668162588146,11152.814416769952,0.5901993115415446,0.8782983406666416,2.8090175921359126e-4,9.841498905714702e-5,10339.560657982642,0.09036827842548273,10341.119903230012,1.8096147700500098,0.09046669341453983,17185.596735016312,1.1178047954841357,1.66350056115841,0.05793262333443619,0.0895626618065147,21321.63378138783,53.769782954046704,21377.332364983646,487.5441792197149,110.1181604729371,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
211,623.7263391936866,0.08692237066068381,0.12937523514554453,0.026518009672527876,0.055074010496663175,2432.9014822794556,47.57581890088868,2480.7751908063183,278.08727167236196,79.94402381824366,5408.959300810257,0.3934674074605682,0.5855707825786194,0.02597700746553081,0.026680901534416154,8549.393657599341,6.1085954913550555,8555.53394918973,207.65589435568182,30.08665469932676,11152.70626501553,0.5373853903501362,0.7997220709894032,2.5578834965720283e-4,8.999868896543589e-5,10339.800221689477,0.09038004659168421,10341.228054984434,1.8096566939626488,0.0904700452806496,17185.391905019475,1.0177751684713883,1.514668088713567,0.05275080548771589,0.08184491072004477,21322.095361568274,53.774794438835414,21377.537194980483,487.55282272200645,110.12114856285108,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
212,623.7104124993283,0.07914282741349413,0.11779699083796424,0.024145347349071707,0.05031127317578706,2432.939982326576,47.57973873532605,2480.7911175006766,278.0912272991904,79.94584323681326,5408.887201828454,0.35825591003905316,0.5331770103933302,0.023653926621227454,0.02438942890831826,8549.557328195735,6.1092436998424144,8555.606048171536,207.65977061262885,30.087553015609277,11152.607792391938,0.48929646760266793,0.7281725238378935,2.3291780053019388e-4,8.228989586662619e-5,10340.018352601332,0.09039080756970184,10341.326527608026,1.8096948671118984,0.09047309746556843,17185.20540671972,0.9266952050552152,1.3791465250691881,0.048032191770829354,0.07478299197997194,21322.515663123642,53.77937324273817,21377.723693280237,487.5606927789311,110.12386934988811,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
213,623.695911296074,0.07205950492376674,0.1072547859882837,0.021984903991705714,0.045955292262192665,2432.9750448273244,47.583319389442096,2480.8056187039315,278.09482892093905,79.94749986279881,5408.821555600761,0.326194973910961,0.48546963383770164,0.021538431198004172,0.022291765200631496,8549.70636339714,6.109836197945585,8555.671694399229,207.66330003728314,30.088370993882094,11152.518132761605,0.4455100047837865,0.6630218570096783,2.1209020335456562e-4,7.523061297414696e-5,10340.21696740964,0.0904006461229102,10341.41618723836,1.8097296249210404,0.0904758767358843,17185.03559965844,0.8437644836185142,1.2557462768356635,0.04373542539306445,0.06832228807579831,21322.898375634104,53.78355623351059,21377.89350034152,487.5678585831432,110.12634673341678,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
214,623.6827080034349,0.06561010450901848,0.09765593875437455,0.020017710515908324,0.041971947376236496,2433.0069764412133,47.58658985420286,2480.81882199657,278.09810821459064,79.94900825722826,5408.761784668163,0.2970027939186609,0.4420297392741858,0.019611999781426727,0.020371879560797168,8549.842071217015,6.1103777022787815,8555.731465331826,207.66651365289917,30.08911581342537,11152.43649747492,0.40564121771131034,0.6036982360778994,1.9312340006136984e-4,6.876741732717327e-5,10340.397811540395,0.0904096400547539,10341.497822525043,1.8097612728416814,0.09047840747208102,17184.880990146517,0.7682541161389898,1.1433839141064597,0.03982283369739642,0.062412594354360834,21323.246859198625,53.7873771965364,21378.04810985344,487.57438314033146,110.12860247812571,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
215,623.67068645688,0.05973789983495071,0.08891605315804169,0.018226491025022957,0.038329904771403196,2433.036056508298,47.58957668603874,2480.830843543125,278.1010940237241,79.95038167970911,5408.707363232999,0.2704227522775629,0.40247580970976865,0.01785775856933082,0.018615023070307355,8549.965642884585,6.110872538780573,8555.785886766991,207.6694397098282,30.08979401296357,11152.362168432646,0.36933970453513865,0.5496808476938683,1.7585141650104227e-4,6.285112116261686e-5,10340.562474451805,0.09041786075955577,10341.572151567318,1.8097900890308676,0.09048071188071834,17184.740218122526,0.6995003566476523,1.0410727105616786,0.03626010101085482,0.057007778962873165,21323.564173844687,53.79086708557887,21378.188881877435,487.5803238225832,110.13065640455339,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
216,623.659740888068,0.054391239550628696,0.08095828016435704,0.016595512261222592,0.03500039922805198,2433.0625394749213,47.59230420581247,2480.841789111937,278.1038126114334,79.9516322044277,5408.657812545854,0.2462211735123715,0.3664603990894731,0.01626033580134468,0.017007631722952266,8550.078163240018,6.1113246739947495,8555.835437454134,207.67210393269607,30.09041154757676,11152.294491786932,0.33628638257335675,0.5004953668347775,1.6012303594276973e-4,5.7436455959693474e-5,10340.712403530415,0.09042537373138944,10341.639828213032,1.809816326782924,0.09048281018734908,17184.612045220852,0.636898795636357,0.9479140460886076,0.03301597109851004,0.05206546740696394,21323.853106245355,53.794054253538604,21378.3170547791,487.5857328709124,110.1325265621918,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
217,623.6497749949747,0.04952309364074216,0.07371264369914719,0.015110446233560103,0.03195703176584236,2433.086657107393,47.59479468229942,2480.85175500503,278.1062878909872,79.9527708259603,5408.612696698779,0.22418527648852712,0.3336670972763862,0.014805728790545026,0.01553723604356788,8550.180620218622,6.11173774399204,8555.880553301207,207.67452974587957,30.090973840641098,11152.232872196993,0.30619069395187565,0.4557098194508018,1.458004955521604e-4,5.248177753456537e-5,10340.848916768275,0.0904322390350868,10341.70144780297,1.8098402167479781,0.09048472081262131,17184.495343890747,0.5798990640811449,0.8630895604263352,0.03006197551965729,0.047546749586944805,21324.11619409429,53.79696466532655,21378.433756109207,487.59065785361474,110.13422938741402,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
218,623.6407010943788,0.04509063992760397,0.06711542620443209,0.013758244892701497,0.029175582103055687,2433.1086205111706,47.59706850132896,2480.8608289056256,278.1085416360803,79.95380755575337,5408.571618790888,0.2041213070880264,0.303807761897026,0.01348118248215207,0.01419237693240012,8550.273913499603,6.112115081101282,8555.9216312091,207.67673847908287,30.0914858312154,11152.176767593171,0.2787880574241769,0.4149308082866776,1.3275829537719348e-4,4.794879093180972e-5,10340.973214322268,0.09043851174204236,10341.757552406792,1.8098619689548594,0.09048646053297413,17184.389087478437,0.5280000044398072,0.7858539963881357,0.02737218567023076,0.043415907826387615,21324.35574833304,53.799622094172285,21378.540012521516,487.59514208411804,110.13577984750175,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
219,623.6324393505794,0.041054887743294556,0.061108609264507424,0.012527026001070035,0.026633835134499,2433.128621969857,47.59914432142678,2480.8690906494253,278.1105936721979,79.95475150995478,5408.534217438648,0.18585283833628288,0.27661999724487574,0.012275078747407556,0.012962527474765787,8550.35886238097,6.112459738569627,8555.95903256134,207.6787495544871,30.09195201720197,11152.125684411574,0.2538375484983961,0.3778000750316284,1.208821121997404e-4,4.380229435602012e-5,10341.086389038135,0.09044424233267483,10341.80863558839,1.8098817746528155,0.09048804462703082,17184.292341200802,0.48074527457797356,0.7155286815410116,0.024922986860677333,0.03964016490362081,21324.573873388963,53.80204830232908,21378.636758799155,487.59922500133786,110.13719157178377,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
220,623.6249170730939,0.03738033519845204,0.055639364187313856,0.011405969140677793,0.024311420444868927,2433.14683662091,47.6010392170307,2480.8766129269106,278.1124620508802,79.95561098941414,5408.500163598115,0.16921922206427442,0.25186485722132507,0.011176835426186936,0.011838020341664285,8550.436212953515,6.112774513308142,8555.993086401875,207.68058065721274,30.092376494676756,11152.079173254624,0.23111978626344087,0.3439913674209599,1.1006780872094071e-4,4.000994101452365e-5,10341.189436036853,0.09044947706800671,10341.85514674534,1.8098998079891444,0.09048948700902121,17184.204253925833,0.4377193435261673,0.6514955888295988,0.02269287237558567,0.036189450727547735,21324.772485611276,53.80426320740685,21378.724846074125,487.60294251608207,110.13847697109992,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
221,623.6180680772204,0.03403465711228357,0.050659588054237974,0.010385220964993258,0.022189663977562307,2433.1634239824593,47.602768810217135,2480.8834619227846,278.1141632084045,79.95639355254553,5408.4691576714695,0.15407417873132617,0.22932475274479974,0.010176814262246557,0.010809980440145086,8550.506644635481,6.11306196686066,8556.024092328518,207.6822478905656,30.092762993725966,11152.036824939752,0.2104350086016079,0.3132075849327019,1.0022052972064249e-4,3.654201783193534e-5,10341.283261445811,0.09045425833254012,10341.897495060211,1.8099162275371603,0.09049080035037202,17184.124050688442,0.3985438444452176,0.5931919257317396,0.020662255756960457,0.03303618643553933,21324.953330063752,53.80628503541033,21378.805049311515,487.60632732650726,110.13964734662187,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
222,623.6118321018162,0.030988420844204063,0.046125481190809454,0.009455808889393087,0.020251451025574633,2433.1785293444286,47.60434739181101,2480.889697898189,278.11571211028166,79.95710608168552,5408.440926872351,0.14028451315970047,0.20880154528470404,0.009266236975275819,0.009870262485408187,8550.570776125009,6.113324444724881,8556.052323127637,207.68376591742788,30.093114911095935,11151.99826690146,0.1916013191797906,0.2851781780127316,9.125387786967363e-5,3.337124002930975e-5,10341.368690351255,0.09045862495047129,10341.936053098503,1.8099311776878804,0.09049199619050056,17184.05102587563,0.36287425318369515,0.5401052044882451,0.018813299742538578,0.03015508475101213,21325.117995820692,53.808130461486364,21378.878074124328,487.6094092053974,110.14071298897196,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
223,623.606154279167,0.028214827519716254,0.04199716240496426,0.00860956245590597,0.018481099759687918,2433.192285036004,47.60578803269459,2480.8953757208383,278.11712238283246,79.95775484353,5408.415222826816,0.12772894485355674,0.19011481020522197,0.008437108747373998,0.00901139318129755,8550.62917082204,6.113564094146981,8556.078027173175,207.68514808902734,30.09343533993968,11151.963159915125,0.17445309075831353,0.2596567786557733,8.308916217739357e-5,3.047256059860056e-5,10341.446474041237,0.09046261247717023,10341.971160084839,1.8099447899175527,0.0904930850377688,17183.984537021108,0.3303968631315865,0.49176875126595954,0.017129760365457363,0.027522965501584066,21325.26792989928,53.80981473931874,21378.944562978853,487.61221526177735,110.14168326850745,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
224,623.6009846522993,0.025689476403164144,0.038238318569160344,0.007839041706214042,0.016864244549445028,2433.204811580408,47.60710268607018,2480.900545347706,278.1184064329991,79.95834554417404,5408.391819388909,0.11629704277628958,0.17310025483977187,0.007682148477881293,0.008226517709047592,8550.682341766775,6.113782880502789,8556.10143061108,207.6864065622068,30.093727096916286,11151.93119511382,0.1588395110106861,0.23641904195639696,7.565471273581923e-5,2.7822993739295898e-5,10341.517296602016,0.09046625346772565,10342.003124886143,1.8099571839420332,0.0904940764614649,17183.923999155028,0.3008260301901398,0.44775761536532915,0.015596844896831155,0.025118585252231915,21325.4044499492,53.81135182004069,21379.00510084493,487.61477017914797,110.14256671755179,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
225,623.5962777354836,0.023390150342062533,0.03481588552057298,0.007137471937723409,0.015387728377336617,2433.216218746964,47.608302281380134,2480.9052522645216,278.11957555744254,79.95888337923583,5408.370510651649,0.10588825528515884,0.15760827747037912,0.006994725221342025,0.007509350237009393,8550.730756137755,6.11398260237141,8556.122739348339,207.68755240622122,30.09399274687684,11151.902091271984,0.14462325819680985,0.21526067968020032,6.888525609675092e-5,2.5401451355880676e-5,10341.581780925686,0.09046957772424583,10342.03222872798,1.8099684687681294,0.09049497917560166,17183.868879659116,0.27390166382403125,0.4076848426711524,0.014201082415162184,0.02292248006570189,21325.528755810403,53.81275446147579,21379.06022034084,487.6170964324319,110.14337110528827,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
