time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,917.8905680182389,3.3089690391919877,4.913277000126447,1.0002094442555363,1.6608010101518642,3535.410920149557,68.05765533848691,3614.3518319817695,404.2712876523749,115.94269330287216,7929.967853274993,14.930353087101032,22.107185388312022,0.9678914713687385,0.7678527540318005,12410.702246272038,8.693027752091709,12457.168556724939,301.47910887551296,43.545638060190946,16327.299473970426,20.36673304562065,30.125268993983457,0.009486455180253126,0.0025419099323261388,15000.928769752454,0.12825587243976969,15051.5610560296,2.625442102622166,0.13079778237209572,25175.15789526366,38.60605517191367,57.14573138242193,1.977587370804528,2.431195674115991,30947.04193617405,76.87893896301838,31123.08144473631,708.37583863051,159.6191291454352,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
178,917.2833879993788,3.0135835423318276,4.475549878481216,0.9116517273546029,1.5301317621505492,3536.851734190563,68.1763608997489,3614.959012000629,404.4215434369843,116.01135352191197,7927.2238770854765,13.601312315698173,20.14802964342691,0.8830874469204277,0.7090922671432238,12416.859234076257,8.71177716501593,12459.912532914455,301.6255185743767,43.57914213101022,16323.55421153501,18.55564651102681,27.46083660693578,0.008658631653404325,0.0023496593759802322,15009.150265603037,0.12856145299699642,15055.306318465016,2.6268808791129334,0.13091111237297653,25168.061476619867,35.17054236905681,52.084416128843905,1.803397805928435,2.2415736886697535,30962.86123386986,77.01669951776182,31130.1778633801,708.6739428904739,159.72140676529517,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
179,916.7304644358951,2.744519048538995,4.0766746708099975,0.8308594128266367,1.409104824535781,3538.1650753337235,68.2857022736785,3615.511935564113,404.5584103887688,116.07393177986872,7924.724758218759,12.390056108059113,18.361027561129013,0.80557907228193,0.654477032073281,12422.47142486044,8.729087147196736,12462.411651781173,301.75894799911316,43.609708115016204,16320.142989617081,16.904740874902583,25.02963377308749,0.00790148764004885,0.0021707014557009194,15016.644249704741,0.1288438411281685,15058.717540382946,2.628192339317433,0.13101454258386927,25161.598212271736,32.03931603150069,47.4673360050265,1.6443399727486157,2.0657525580647627,30977.280749898906,77.1436332620034,31136.64112772823,708.9455507271994,159.8146544374688,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
180,916.2269532865404,2.499438335394517,3.7132284662464814,0.7571646276393893,1.2970885146291078,3539.3621532337606,68.38637353579858,3616.015446713468,404.68307730674155,116.13096188035274,7922.448693816534,11.286235267865512,16.731300729804293,0.7347606507066081,0.6037577473749478,12427.586601978426,8.745059809227262,12464.687716183398,301.8805386482727,43.63758918989285,16317.036092850287,15.399997960206345,22.8116555847226,0.0072092406597840004,0.0020042696351919324,15023.474465444267,0.12910465025922713,15061.82443714974,2.6293876385481614,0.13110891989441892,25155.71173995336,29.185671563466375,43.256184780773374,1.4991345190057814,1.9028505316392474,30990.423220656456,77.26053799528508,31142.527600046607,709.1930035935624,159.89965999014,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
181,915.768442271882,2.2762103041359536,3.382085391340728,0.6899546702093197,1.1934821759977183,3540.453202293369,68.4790228930743,3616.473957728126,404.796628178796,116.1829316310902,7920.375814383702,10.28039458833966,15.245214328433207,0.6700731989758896,0.556694599758303,12432.248427852275,8.759791048454726,12466.76059561623,301.9913332126265,43.66301744652998,16314.206435906653,14.028600719699721,20.78854344186539,0.006576540615751705,0.0018496221211096017,15029.69917836956,0.1293453995214137,15064.654094093374,2.6304769734662137,0.13119502164252314,25150.35069256224,26.585205612175336,39.41584316163932,1.3666044098009609,1.7520263978771309,31002.4008085152,77.36815934105044,31147.88864743773,709.4184383648887,159.9771440992627,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
182,915.3509125117878,2.072892048928397,3.0803916486297696,0.6286678516785478,1.0977161156555082,3541.44756483033,68.56425499299887,3616.8914874882207,404.900051290899,116.23028665852301,7918.488013727775,9.363898282043518,13.890280411641289,0.611001432596477,0.5130576873226314,12436.496787662845,8.773370795714818,12468.648396272158,302.09228386012956,43.68620552641811,16311.62933302315,12.778834774243856,18.943461442478593,0.00599844411663917,0.0017060438820818424,15035.371628755189,0.12956751697630328,15067.231196976878,2.631469661284338,0.131273560858385,25145.46825926271,24.21562510521577,35.91413350274965,1.245667728391664,1.6124798468602215,31013.315981248365,77.46719330568999,31152.771080737257,709.6238048123129,160.0477657457995,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
183,914.9707035508234,1.8877124418999802,2.8055425022943594,0.5727895787377397,1.0092512759562653,3542.3537674324743,68.6426332178229,3617.2716964491856,404.99424756826795,116.27343393215452,7916.768793618513,8.52886116608547,12.655067452475468,0.5570708446329274,0.4726272919476612,12440.368106355429,8.785883270854997,12470.36761638142,302.1842598720258,43.70734815145211,16309.282287324324,11.6399972378023,17.26097997472677,0.005470389176973496,0.0015728481307096356,15040.540449882814,0.1297723430589202,15069.578242675703,2.6323742129695664,0.1313451911896297,25141.02178449366,22.05657084578775,32.721589929496595,1.1353308125476407,1.4834514160346361,31023.262323670715,77.55828883173682,31157.217555506308,709.8108816532633,160.11212727479625,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
184,914.6244814761196,1.7190571131773018,2.5551610894342525,0.5218486775243398,0.927578688825034,3543.1795910089745,68.71468194595376,3617.617918523889,405.0800382088077,116.3127450161052,7915.203121936219,7.768085238654856,11.52911598113738,0.5078448948951622,0.43519402212586106,12443.89564068342,8.79740724348568,12471.933288063716,302.2680546727499,43.72662354990193,16307.144798312378,10.602312427875097,15.726966496395171,0.0049881705258534095,0.0014493773377372793,15045.250054081343,0.12996113417613453,15071.71573168765,2.6331984008032867,0.1314105115138717,25136.972401724717,20.089454779707253,29.811243566966805,1.0346817429453554,1.3642220882886325,31032.32528577374,77.64205032361556,31161.266938275254,709.9812912823609,160.170779077521,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
185,914.3092098568097,1.565454715073141,2.3270789326420886,0.4754139558793833,0.8522187538924121,3543.932135019761,68.78088876595105,3617.9331901431988,405.1581716655426,116.3485590649712,7913.777303170072,7.075001299518626,10.502860085451495,0.4629223223456577,0.40055884537495856,12447.109747981256,8.80801629592057,12473.359106829865,302.3443922953786,43.74419478273626,16305.198186013842,9.656854067857676,14.328483355901328,0.004547915709979651,0.001335003841450761,15049.540988576471,0.13013506640592712,15073.662343986185,2.6339493206575337,0.13147007024737775,25133.284699040723,18.297310082449442,27.158422373994913,0.9428841939350207,1.2541126031088214,31040.582871577488,77.71904012827754,31164.954640959248,710.1365132815788,160.22422391795484,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
186,914.022123257883,1.4255643655141286,2.1193180377049012,0.43309099736235,0.7827203772281034,3544.617876332934,68.84170663138244,3618.2202767421254,405.2293300305339,116.38118558097524,7912.478860220439,6.443615267243508,9.56755453033063,0.4219345884261594,0.3685330275777875,12450.038133280197,8.817779085723577,12474.657549779498,302.41393332234003,43.760210974937465,16303.425430390687,8.79547357382815,13.053692473242165,0.004146062120858416,0.0012291301100958965,15053.450263130791,0.13029523925057462,15075.43509960934,2.6346334493342654,0.13152436936067038,25129.92641386901,16.664653206585786,24.740565041277698,0.8591716479093678,1.1524825349159868,31048.106272743924,77.7897809563566,31168.312926130962,710.2778968022081,160.27292092527338,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
187,913.7607031024631,1.2981641736388116,1.9300744631398503,0.39451917894500677,0.7186600024575902,3545.242723131994,68.89755594737053,3618.481696897545,405.2941348692027,116.41090694879679,7911.29642654204,5.868458861344488,8.71520722593977,0.3845434558455839,0.338937994748876,12452.706076314322,8.826759605697536,12475.839983457896,302.4772803393715,43.77480845665462,16301.811024730549,8.010734028691093,11.891766639910998,0.0037793350384276057,0.0011311887096062975,15057.011651397728,0.13044267940368393,15077.049505269479,2.635256697304229,0.1315738681132901,25126.86815437505,15.177357063674393,22.53704832899062,0.7828419698290183,1.0587291859160726,31054.960450844042,77.85475823247175,31171.37118562492,710.4066719058784,160.3172892735647,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
188,913.5226556758042,1.1821407583338388,1.7577032519791216,0.35936890321321735,0.6596405616430312,3545.8120642671565,68.94882658187885,3618.719744324204,405.3531525505197,116.4379807637889,7910.21964774206,5.344544335108438,7.938516753625297,0.35043870499933655,0.3116051309678414,12455.136639893652,8.835017439524393,12476.916762257875,302.53498293891596,43.78811181912446,16300.340841831037,7.295849461098777,10.83280714869329,0.0034447267550131986,0.001040642023513737,15060.255967845924,0.13057834449725544,15078.51968816899,2.6358244571703935,0.13161898652076906,25124.0831452489,13.822534554541054,20.529027154297708,0.7132523349675671,0.9722863346343864,31061.20467200673,77.91442236590049,31174.15619475107,710.523959946606,160.35771156943412,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
189,913.3058920824429,1.0764796764367384,1.6007046236430669,0.3273390345629906,0.6052903695378837,3546.33081441673,68.99587979665552,3618.936507917565,405.40689911498885,116.46264196865873,7909.2390918207375,4.867322956755112,7.230814662763596,0.31933598755482895,0.2863755246829644,12457.350861035851,8.842608011592418,12477.897318179199,302.58754230697906,43.80023489035735,16299.002011889004,6.644629054906889,9.867767454037322,0.0031394768125425554,9.569817671318782e-4,15063.211322016703,0.1307031268004626,15079.858518111023,2.636341648164428,0.13166010856759433,25121.546995792185,12.588431688098739,18.699286740443984,0.6498144989303621,0.89262287598798,31066.892997469284,77.9691909350484,31176.692344207786,710.6307830701323,160.3945369675837,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
190,913.1085099860335,0.9802566848831589,1.4577113299645121,0.2981545287412314,0.5552619812613221,3546.803455394838,69.03905009428748,3619.1338900139745,405.45584471878,116.48510481270107,7908.34616731663,4.4326469583383465,6.58601225192339,0.290974815342132,0.2630996740621725,12459.367926153813,8.849582829828226,12478.790242683308,302.63541542511865,43.811281635447706,16297.782811104023,6.05142593808009,8.988382549195133,0.002861053367357473,8.797283332375797e-4,15065.903351770186,0.1308178568466948,15081.077718896004,2.636812756966002,0.13169758517993227,25119.23748840669,11.464329581301595,17.032106131083037,0.5919903974507208,0.8192413836567322,31072.074733318837,78.0194507809624,31179.001851593286,710.7280729008646,160.4280840333287,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
191,912.9287769618747,0.8926297604690766,1.327477075340923,0.2715642432344314,0.5092310304396553,3547.23407394865,69.07864698000033,3619.313623038133,405.5004176928395,116.50556464834062,7907.533048616315,4.036734660603253,5.998551512050828,0.2651166802398417,0.24163716096126853,12461.205331649082,8.855989720683723,12479.603361383623,302.6790189204409,43.8213469868967,16296.672559999603,5.51109018023142,8.187103688377055,0.0026071356703855123,8.084300032056915e-4,15068.355437259177,0.13092330697073817,15082.187970000425,2.6372418751492592,0.13173173697394375,25117.134385577792,10.44045460130375,15.513132275768807,0.5392880591446586,0.7516766214041296,31076.794842856907,78.0655600076548,31181.10495442218,710.8166784884297,160.45864337221127,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
192,912.7651153288631,0.8128318171293889,1.2088659226607847,0.24733891832711505,0.4668950616616583,3547.6263963144506,69.11495663691612,3619.477284671145,405.54100824743784,116.52419957666741,7906.792607847795,3.6761385425470463,5.4633599781972215,0.24154330132484264,0.22185630132929252,12462.879030973183,8.861873055560254,12480.343802152145,302.71873258946056,43.83051760923507,16295.661530680234,5.018925703948663,7.45703816071748,0.0023755976496820557,7.426620514013955e-4,15070.588897000689,0.13102019474092705,15083.198999319793,2.6376327334962473,0.13176285679232833,25115.219253856892,9.507896063625099,14.129264061575487,0.49125781730163975,0.6894940250423522,31081.094324288322,78.1078498872173,31183.020086143082,710.8973735703946,160.4864800426948,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
193,912.6160884000285,0.7401640943293902,1.100842652353816,0.22526932614194933,0.4279723694278901,3547.98381964745,69.14824351027713,3619.62631159998,405.57797183559757,116.54117194660238,7906.118353096692,3.347716162755568,4.975809407956732,0.22005500062437297,0.20363377822849985,12464.403568585994,8.86727396768658,12481.018056903247,302.75490260640186,43.83887259928462,16294.740862675093,4.570650996690691,6.791894038902705,0.00216449262367756,6.820257640076974e-4,15072.62316658469,0.13110918626839416,15084.119667324934,2.637988733271711,0.13179121203240174,25113.475304171814,8.65853125377565,12.868546099213253,0.44748881938999985,0.6322881734203977,31085.010554818135,78.1466266642321,31184.76403582816,710.9708631752711,160.51183575791939,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
194,912.4803878572538,0.6739900767872503,1.002463883895008,0.20516455664692074,0.3922008540087143,3548.30944095968,69.17875181173719,3619.762012142755,405.6116322454506,116.55662973674994,7905.504371639068,3.048603359806746,4.531677563620304,0.20046918683317486,0.18685426629977317,12465.792203424187,8.87223056012344,12481.632038360873,302.7878444790904,43.84648413419951,16293.902485597577,4.162362871665826,6.1859289878171735,0.0019720389788313417,6.261474070205472e-4,15074.47596345719,0.13119089939707856,15084.95804440245,2.6383129750608094,0.13181704680409898,25111.887245093898,7.884956308259822,11.720070435332486,0.4076057824589269,0.579681267715508,31088.577607841056,78.18217327125771,31186.352094906077,711.0377896996018,160.53493091775354,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
195,912.3568222724394,0.6137299595070546,0.9128699803186868,0.1868504453791736,0.3593369008494561,3548.6060835036515,69.20670693786403,3619.8855777275694,405.6422844151577,116.57070781674139,7904.945278298543,2.7761897966851223,4.127113201607193,0.18261895221208546,0.1714100503463407,12467.057021596544,8.876778104000511,12482.191131701396,302.81784574573265,43.85341806556038,16293.139048771203,3.7905033673046202,5.63390328027524,0.0017966068652567231,5.746771517080726e-4,15076.16343739047,0.13126590676012845,15085.721481228824,2.638608285101983,0.13184058391183637,25110.441149342187,7.180423123496797,10.67388646220112,0.3712660044565158,0.5313216283475048,31091.826542490664,78.21475094862467,31187.79819065779,711.0987384459924,160.55596646621362,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
196,912.2443066893787,0.5588556250017471,0.831277673474069,0.17016813382721863,0.32915428846061373,3548.876320784928,69.23231680493932,3619.99809331063,405.670196990695,116.58352909651093,7904.436168551816,2.528096697038229,3.758604041931378,0.1663517767722958,0.15720064168221046,12468.209039063737,8.880949226958252,12482.700241448123,302.84516843091615,43.85973446303197,16292.443857314543,3.451829576315456,5.131036737535146,0.0016367058635357473,5.272879714793647e-4,15077.700307639103,0.13133473869983114,15086.416672685484,2.6388772392897417,0.13186202667131036,25109.124332555737,6.538781898355432,9.720918452940593,0.3381566164630502,0.48688221811430354,31094.78566748777,78.2446007705974,31189.115007444238,711.1542426609009,160.5751255862142,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
197,912.1418531234067,0.5088860502377066,0.7569733296989003,0.1549727482737152,0.3014431331302325,3549.122498511872,69.2557731033907,3620.100546876602,405.6956146607829,116.59520557744094,7903.9725757399965,2.302156470422873,3.4229474105182676,0.15152833134791957,0.14413239797086594,12469.258295557906,8.884774091773629,12483.16383425994,302.87005129123213,43.865488113206546,16291.81081380962,3.143386026620369,4.67296920486441,0.0014909735609332122,4.8367453166984337e-4,15079.099988424789,0.13139788604703098,15087.049716190408,2.639122185134945,0.13188156057870068,25107.925242673024,5.954428547280949,8.852889945081579,0.307992053182568,0.4460592056327683,31097.480782494567,78.27194508121136,31190.31409732695,711.20478813715,160.59257525122618,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
198,912.0485618961555,0.46338311610747285,0.6893067937359821,0.14113218686865675,0.27600887168470883,3549.3467546592783,69.2772524761794,3620.193838103853,405.71876028824187,116.605839313862,7903.550432026461,2.096394083304715,3.117223312470762,0.13802137170139248,0.13211814855161902,12470.213940491918,8.888280565527205,12483.585977973476,302.892711868591,43.87072897738982,16291.234365070552,2.862479408197775,4.255724251803113,0.0013581649677927268,4.4355208083105767e-4,15080.37470374967,0.1314558027636544,15087.626164929476,2.639345261857497,0.1318993548444853,25106.833358993168,5.422256607609963,8.062254358009858,0.28051172353784193,0.40857057231715893,31099.935398900867,78.29698884447026,31191.405981006807,711.2508174186903,160.6084676460963,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
199,911.9636137475821,0.4219477923792873,0.6276857672167644,0.1285260097282072,0.2526712853027313,3549.551037775088,69.29691762271268,3620.278786252426,405.7398368521898,116.61552329054827,7903.166032841772,1.9090100656382256,2.838769780720313,0.12571472007404486,0.12107682757507052,12471.084311384833,8.891494379320884,12483.970377158166,302.91334836397573,43.87550261069623,16290.709453659194,2.6066555015796364,3.87567590633895,0.0012371427445688266,4.0665535248912623e-4,15081.53559222638,0.13150890844687876,15088.151076340833,2.6395484187319216,0.13191556379936772,25105.839100248548,4.937613359597149,7.342131454276027,0.2554778725468209,0.3741547682302909,31102.170941386303,78.31992091048045,31192.400239751427,711.2927336348974,160.62294146504388,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
200,911.8862626520983,0.3842166564415683,0.5715706883877769,0.11704442201622828,0.23126356642689214,3549.7371236830118,69.31491833162735,3620.3561373479097,405.75902921769085,116.62434222387115,7902.816004490559,1.7383649903939056,2.585160340337666,0.11450232734548181,0.11093311700673587,12471.877005455499,8.894439278791873,12484.320405509377,302.9321413473497,43.87985054572145,16290.231473706777,2.3736780991283695,3.529518200593941,0.001126868183395992,3.727374857198749e-4,15082.592802797173,0.13155759069703485,15088.62905629325,2.6397334318384855,0.13193032818275455,25104.933740849436,4.496259745963844,6.686249229319384,0.23267361754510607,0.3425694209193479,31104.206931935685,78.34091520111626,31193.30559915054,711.3309039968791,160.63612309777537,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
201,911.8158292755072,0.3498587232194693,0.520470055492355,0.10658734371798281,0.21163142963803463,3549.9066307266744,69.3313924457607,3620.426570724501,405.7765057489445,116.63237329304555,7902.497274638045,1.5829653142857185,2.3541833864001167,0.1042874106169405,0.10161710097855094,12472.598944983905,8.897137165701018,12484.639135361891,302.94925531818797,43.883810643640096,16289.796230658036,2.161509761640641,3.214237281804797,0.0010263928969045228,3.415689709268034e-4,15083.555582129338,0.13160220735210987,15089.064299341992,2.6399019193576327,0.1319437763230365,25104.10933457159,4.094333799145828,6.0888907236972685,0.21190114723182782,0.3135900995875124,31106.06115783992,78.36013181881383,31194.130005428382,711.3656629864901,160.64812771300868,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
202,911.7516950159733,0.31857255610031193,0.47393616049743514,0.09706355936033442,0.19363226677528195,3550.0610336787,69.34646676260346,3620.490704984035,405.79241977949516,116.63968680728345,7902.207045422197,1.441450460699411,2.143823327874368,0.09498166103671886,0.09306393257194459,12473.256436964653,8.89960823089985,12484.929364577742,302.9648401292667,43.88741741531049,16289.399904592354,1.9682942566671189,2.927085888869271,9.348511686156536e-4,3.129366257194716e-4,15084.43235438576,0.13164308859235208,15089.460625407673,2.6400553555300412,0.13195602521807137,25103.358645030523,3.7283172734668417,5.544845377241074,0.19298007156566893,0.28700913597294603,31107.749825029114,78.37771808209565,31194.880694969448,711.3973152642919,160.65906024781202,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
