time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,624.3131909573945,0.28148208219175,0.4172824294063514,0.07723143159659301,0.12482826769830416,2416.191819952678,35.44753487903568,2452.5401790426076,249.50551194621173,59.67935776601725,11602.09543033347,2.7339653311493146,4.051508957152864,0.16516330003282564,0.14851041566752735,18170.18996536589,11.654736296654836,18187.94384966654,407.94436003234074,55.7729394071499,16548.73942163899,2.584258417625663,3.8291599654721855,0.0013185674653887424,4.2890461445088646e-4,15220.198195329403,0.1437871764177918,15226.757148361008,2.8856401881102403,0.14421608103224268,28775.148042929854,5.599705830966728,8.2979513520314,0.2437132990948074,0.2737675879802824,35806.57998064797,47.24605835210831,35867.24117707016,660.3355121666627,115.5965132541994,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
210,624.2613938378498,0.2564824617224205,0.38023069713533536,0.07037889131864344,0.11430353490437259,2416.314155439406,35.45642513766501,2452.591976162153,249.51709745137265,59.68376933758395,11601.59223951597,2.4912357472105313,3.6920070345084026,0.15053147467453232,0.13612504893751526,18171.318679769593,11.658461409122433,18188.44704048404,407.9691618624235,55.778332842845344,16548.263751373426,2.3548491809195213,3.4894708644331134,0.0012018221564087683,3.932898322802313e-4,15221.24306493682,0.14383853240162495,15227.232818626571,2.88583826683451,0.14423182223390518,28774.117384727248,5.1025673898524735,7.561708596076851,0.22211218814958453,0.2508218736741681,35808.87590014582,47.25872507918906,35868.27183527276,660.3720975806307,115.6063340026632,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
211,624.2141976349849,0.23370264702801682,0.3464674056077698,0.06413366691521862,0.10464787478801252,2416.425655651108,35.46456511956963,2452.6391723650177,249.5276542228136,59.68778946039886,11601.13373720422,2.270044480008027,3.3643706595621956,0.1371926507268587,0.12474623110017714,18172.34731327488,11.661875499521932,18188.90554279579,407.99176284108074,55.783248415903145,16547.83032288981,2.145791371861544,3.1798769897023895,0.0010953823810026225,3.6055083736355594e-4,15222.195237196716,0.14388561867686284,15227.666247110184,2.886018772665528,0.1442461695142264,28773.178257729014,4.649538498897588,6.890715054872355,0.20242170002307994,0.22975465672555323,35810.96820612271,47.27032623776842,35869.21096227099,660.4054358365598,115.61528404581624,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
212,624.1711937160361,0.2129456212668055,0.315700951296326,0.058442052424229986,0.09579175265860557,2416.5272790420354,35.472016864283994,2452.682176283967,249.53727356725656,59.6914528308638,11600.715955687008,2.06848237957212,3.065781113485922,0.12503310730254782,0.114295356234625,18173.284728468683,11.665003887731308,18189.323324313,408.0123580668673,55.78772836429957,16547.43538615644,1.955281885445074,2.8977186279775853,9.98343613205808e-4,3.3046530378894084e-4,15223.06292574056,0.14392878064983797,15228.061183843556,2.886183262685742,0.14425924595362694,28772.322535559484,4.236709886283999,6.279200692759833,0.1844735033399836,0.2104175741970195,35812.87493325128,47.28094953266514,35870.06668444053,660.4358148968096,115.623440441117,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
213,624.1320097331771,0.19403183887282163,0.2876655449333512,0.05325507096098463,0.0876709223001034,2416.6198994528163,35.478837436940516,2452.7213602668257,249.5460386941331,59.69479107648488,11600.335279345429,1.8848091785509464,2.7936680305558124,0.11394903526212498,0.10469956458726043,18174.13900493467,11.667869910960968,18189.704000654583,408.03112537729425,55.79181120952295,16547.07552384145,1.781676974986286,2.6405699997593053,9.098798557987302e-4,3.0282687896741764e-4,15223.853618140114,0.1439683369450455,15228.421046158548,2.886333156336055,0.14427116382401295,28771.542812920055,3.860517992410054,5.721903575248469,0.16811398607890835,0.19267331376633123,35814.6125225276,47.29067568484653,35870.84640707996,660.4634972277634,115.63087344983184,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
214,624.0963064028946,0.1767976787214985,0.26211893376505946,0.04852806185100117,0.08022605841401692,2416.7043135564127,35.485079307942534,2452.7570635971088,249.55402543252242,59.6978330261948,11599.988413439542,1.717438612548228,2.5456876799214214,0.10384568845061205,0.09589137182387848,18174.917508138373,11.670495069358779,18190.050866560472,408.04822687027723,55.79553208075325,16546.747621831546,1.6234782366680625,2.406218871037216,8.29236966755354e-4,2.7744418883164396e-4,15224.57413979824,0.14400458133922348,15228.748948168448,2.886469747527856,0.14428202552805516,28770.83234167398,3.517714527937789,5.214025484723697,0.1532029872683686,0.17639487442672705,35816.195961493024,47.29957895864054,35871.55687832603,660.4887220503275,115.6376471324761,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
215,624.0637745711005,0.16109403352373383,0.23884032463795277,0.04422030285747999,0.0734024101582474,2416.7812476516656,35.49079070605721,2452.789595428903,249.5613028847111,59.70060495711422,11599.672355658211,1.5649248362853243,2.3197031299871136,0.09463660465439447,0.08780831578605414,18175.62695229297,11.672899162129184,18190.3669243418,408.0638102922749,55.79892301127269,16546.44884235852,1.4793198095155067,2.1926479207122513,7.557265261881963e-4,2.5413988491087555e-4,15225.230712260252,0.14403778457364638,15229.047727641473,2.886594215697332,0.1442919244585573,28770.18497258783,3.205338679324565,4.751191375337318,0.13961263403806265,0.1614648658292124,35817.638912204886,47.30772765276004,35872.20424741218,660.5117073926833,115.64381989284547,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
216,624.0341325384081,0.14678502449614078,0.2176284867555888,0.040294665545482396,0.06714947499041239,2416.851363863291,35.496015946514056,2452.819237461595,249.56793402224662,59.70313081962541,11599.38437018458,1.425950037831205,2.1137661076735994,0.08624289207092253,0.0803926207312175,18176.2734577425,11.675100414634116,18190.65490981544,408.0780103050787,55.802013209318844,16546.17659949976,1.3479567014369025,1.9980176925646311,6.887202101930187e-4,2.3274973427313004e-4,15225.829006440228,0.14406819605000606,15229.31997050023,2.8867076358957755,0.1443009457842792,28769.595102222745,2.9206917637642484,4.329412286993819,0.12722627782659796,0.14777484545590303,35818.95382804602,47.31518455719818,35872.794117777266,660.532651963221,115.64944497472852,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
217,624.0071236227777,0.13374682906967222,0.19830002330922003,0.03671729998290561,0.06142069238925258,2416.915265796904,35.500795735568246,2452.8462463772257,249.57397622914704,59.70543244278293,11599.12196405959,1.2993131331137662,1.9261004403470698,0.07859257513522237,0.07359087911154472,18176.862603315793,11.677115596928255,18190.917315940427,408.09094964129383,55.80482930559545,16545.928536848554,1.228254130326368,1.8206510231131698,6.276446283667805e-4,2.1312175314103243e-4,15226.374191186193,0.14409604541525403,15229.568033151436,2.886810987996267,0.14430916716839515,28769.05762453092,2.6613140925098064,3.9450514867694597,0.11593751974649477,0.13522469325393832,35820.15206029889,47.32200737791175,35873.33159546909,660.5517368584372,115.65457091554677,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
218,623.982513938459,0.12186661224062081,0.18068779472104643,0.033457346797456974,0.056173156642765856,2416.973503698154,35.505167452985525,2452.870856061544,249.5794817971243,59.70752972169772,11598.88286563891,1.1839194525174175,1.7550869371602515,0.0716199952866534,0.06735375065504268,18177.399474091304,11.678960134185244,18191.156414361103,408.10274015829845,55.807395579383495,16545.702507160575,1.11917779793156,1.659018818559808,5.719765892309807e-4,1.9511538432959163e-4,15226.870977586897,0.14412154404086233,15229.79406283941,2.8869051650930686,0.144316659425192,28768.567886737943,2.4249638626895984,3.594793550441106,0.10564931867334136,0.12372202268213812,35821.243955376354,47.328249131211635,35873.82133326206,660.5691271205158,115.6592419605064,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
219,623.9600903718784,0.11104155282132522,0.1646394796542131,0.030486674516213084,0.051367347853054426,2417.0265791594193,35.50916541385764,2452.893279628125,249.58449837708957,59.709440788411584,11598.665004956976,1.0787713389595435,1.5992495730094007,0.06526526291265207,0.06163567833666833,18177.888704980356,11.6806482094686,18191.37427504304,408.1134837997363,55.80973416500583,16545.49655380116,1.0197850217988516,1.5117270506581106,5.212387655469394e-4,1.7860071800062394e-4,15227.323659400474,0.14414488640201314,15230.000016198823,2.8869909811658214,0.14432348712001383,28768.121649130015,2.2095979135797204,3.2756161033217244,0.0962731761944121,0.11318162690772338,35822.23894354025,47.33395850972825,35874.26757086999,660.5849731579917,115.66349844053742,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
220,623.93965873728,0.10117795540589421,0.15001626428011258,0.027779639396785964,0.04696688051958396,2417.074949412072,35.512821111045845,2452.9137112627236,249.5890693905919,59.711182167803855,11598.466495832643,0.9829595673159014,1.4572428895902974,0.05947375536983765,0.05639462092570667,18178.3345204749,11.68219285927854,18191.572784167372,408.123273472198,55.81186524038987,16545.308893837373,0.9292166397434695,1.3775048931044305,4.749957214179133e-4,1.634577553393057e-4,15227.736149924918,0.14416625136205038,15230.18767616261,2.887069178069211,0.14432970911738974,28767.715048407295,2.013354162465265,2.98476404697484,0.08772839048804153,0.10352495920062994,35823.14561981189,47.33918022168643,35874.674171592706,660.5994120408591,115.66737711731112,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
221,623.9210420960227,0.09219044108384135,0.13669164635859662,0.025312866395189353,0.042938268734807876,2417.1190312418557,35.51616343954951,2452.9323279039804,249.59323440490525,59.712768919743056,11598.285619560169,0.8956555217584349,1.3278404915015696,0.05419565797195276,0.05159180152928538,18178.740770904784,11.6836060623052,18191.753660439845,408.1321938447598,55.81380719920259,16545.137902627128,0.8466896283757627,1.2551938860579148,4.3285027572411696e-4,1.4957571412630056e-4,15228.112015629054,0.1441858033675126,15230.35866737285,2.887140431908501,0.14433537908163893,28767.34456428332,1.834535591218039,2.719726023918081,0.07994137464286623,0.09467964597821955,35823.971817775695,47.343955305222224,35875.04465571667,660.6125686815735,115.6709114980273,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
222,623.904079224981,0.08400121000126935,0.12455034460370232,0.023065049304653057,0.039250707195777806,2417.1592045599114,35.51921890400268,2452.9492907750223,249.5970294749175,59.714214768708544,11598.120810045526,0.8161040641525819,1.2099245431176762,0.049385544505590226,0.04719147155398173,18179.110965509364,11.6848988218015,18191.91846995449,408.14032207813517,55.81557680795216,16544.9820997736,0.7714903725295224,1.1437380390440055,3.944401767317339e-4,1.368523749595826e-4,15228.45450682869,0.14420369355894944,15230.51447022638,2.8872053588549114,0.14434054593390902,28767.006989044105,1.6715956466833735,2.478212926765384,0.07284503398697502,0.08657903112471911,35824.72467689797,47.348321419363124,35875.38223095589,660.6245569119076,115.67413212259461,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
223,623.8886232210194,0.07653936887057448,0.11348730519086839,0.02101676818171042,0.03587586726263597,2417.1958156590435,35.522011810431664,2452.9647467789837,249.60048745467697,59.71553222201607,11597.970640261743,0.7436170273099345,1.102476195273843,0.04500199336195048,0.04316068956044971,18179.448302590805,11.686081241967171,18192.068639738274,408.1477284893496,55.81718934939979,16544.840136325485,0.7029685232846131,1.0421748080483877,3.594350569944536e-4,1.2519346705544245e-4,15228.766585653822,0.14422006080246735,15230.656433674489,2.887264520447449,0.1443452542695228,28766.699399808247,1.5231249194651222,2.2581383085130993,0.06637819660065536,0.07916175029014112,35825.41070390367,47.352313113201305,35875.68982019175,660.6354804644741,115.67706682568539,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
224,623.8745402292675,0.06974031830202836,0.10340679533133537,0.019150322944375037,0.03278770714232824,2417.2291801836336,35.524564443379006,2452.978829770736,249.60363828139322,59.71673267758313,11597.833809904558,0.6775672855601144,1.0045668437051563,0.041007237026580656,0.0394691142898331,18179.75569701615,11.687162598729747,18192.205470095458,408.15447715787167,55.81865875340175,16544.71078311119,0.6405314004446832,0.9496268540003528,3.275336509104289e-4,1.1451209197376041e-4,15229.050951555946,0.14423503264690146,15230.785786888788,2.8873184284284132,0.14434954473887518,28766.419133245014,1.3878390043068258,2.0576004930368446,0.060485093621866125,0.0723713335241351,35826.03582875573,47.35596207475565,35875.970086754984,660.6454338676933,115.67974097572376,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
225,623.8617082842948,0.06354519444185792,0.09422157706080006,0.017449581512428473,0.029962295455602427,2417.25958583783,35.52689722940491,2452.9916617157082,249.60650923425956,59.71782652219074,11597.70913414308,0.6173833484148424,0.9153501554678392,0.03736684184663713,0.03608881124238759,18180.035805294683,11.688151405284156,18192.330145856933,408.160626478207,55.8199977162881,16544.59292010747,0.5836388879637884,0.8652945233548666,2.984612515528679e-4,1.0472818377979649e-4,15229.310064565534,0.14424872621126186,15230.903649892507,2.8873675491523842,0.14435345439504163,28766.163762534845,1.2645674308204888,1.8748662558835059,0.055114884610618475,0.0661558348817698,35826.605455698045,47.35929736090033,35876.225457465145,660.654503261619,115.68217769287388,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
226,623.8500162542421,0.0579003598589534,0.085852154553461,0.01589984120588261,0.02737764740075579,2417.287294854808,35.5290288879315,2453.0033537457616,249.60912517030494,59.71882322107682,11597.595533368938,0.5625444297724381,0.8340548015494689,0.03404941528214838,0.03299407218024398,18180.29104843956,11.689055472734944,18192.44374663108,408.16622966357704,55.821217809791854,16544.485526751458,0.5317987779270306,0.7884489934705939,2.719673843288012e-4,9.576800417962685e-5,15229.546166492719,0.14426124900686915,15231.011043248522,2.8874123076053024,0.14435701701104872,28765.931076374636,1.1522435675584222,1.7083559495735239,0.05022122387235979,0.0604674875851794,35827.124509787085,47.36234560967332,35876.458143625365,660.6627671414873,115.68439804787972,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
227,623.8393628786155,0.05275693983083704,0.07822608743430164,0.014487702447334135,0.02501357270536539,2417.3125462486205,35.53097657034663,2453.014007121388,249.611508739378,59.71973139959285,11597.492023854149,0.5125759556131873,0.759977821841675,0.031026338853662787,0.030161246823293332,18180.523632816563,11.68988196617453,18192.547256145866,408.1713352051824,55.822329580389024,16544.38767311125,0.48456252817690293,0.7184260127258827,2.4782368395753524e-4,8.756367078203203e-5,15229.761300260767,0.1442726996984988,15231.108896888732,2.887453091069572,0.1443602633692808,28765.719059844014,1.0498954236209272,1.5566299220018593,0.04576186498495446,0.055262383199440754,35827.59747932595,47.36513123621966,35876.67016015599,660.6702970356299,115.68642124335116,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
228,623.8296558915591,0.04807039962793741,0.07127736513854079,0.013200953507028027,0.022851534681153574,2417.3355578672777,35.53275598820875,2453.0237141084444,249.61368058004834,59.7205589176526,11597.3977092383,0.46704546752265474,0.6924785777922057,0.028271524176760758,0.02756858613523712,18180.735569149583,11.690637456505842,18192.641570761713,408.175987290793,55.823342639917904,16544.298511840116,0.44152139328001566,0.6546201943443947,2.2582195419208184e-4,8.005271698769068e-5,15229.957327528755,0.14428316880854516,15231.19805815987,2.887490252464847,0.14436322152553283,28765.525876969976,0.9566372604306078,1.4183761372751411,0.041698299637980864,0.050500173533378385,35828.028454545616,47.36767661352314,35876.863343030025,660.6771581233062,115.68826477909604,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
229,623.8208112229983,0.043800159196171716,0.0649458368436635,0.012028465379245649,0.02087451965776965,2417.35652826457,35.53438153135538,2453.0325587770058,249.61565949812282,59.72131293759702,11597.311772771329,0.425558888034302,0.630973239396172,0.02576119017698508,0.025196096547351336,18180.928689846223,11.691327968304206,18192.727507228683,408.18022618627833,55.82426574823273,16544.217270844674,0.40230289702431304,0.5964798134330264,2.0577239519303867e-4,7.317768185979774e-5,15230.135944755399,0.1442927393680454,15231.27929915531,2.887524113393295,0.14436591704990515,28765.349854839,0.8716619442547867,1.2923988896728618,0.037995427951423764,0.04614379388698078,35828.421162866194,47.37000223902763,35877.039365161,660.6834097977944,115.68994460287966,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
230,623.812752270663,0.03990924221700587,0.05917669143910533,0.010960095999293656,0.019066916103879367,2417.3756384069134,35.53586637666482,2453.0406177293407,249.61746262935816,59.72199998604314,11597.233470244248,0.3877571182421318,0.574929753735592,0.023473659951318972,0.023025404451857155,18181.104664795384,11.691959023998898,18192.805809755766,408.1840885834441,55.82510688856189,16544.143246603184,0.36656761843562685,0.54350205766932,1.8750198677950624e-4,6.688572822334615e-5,15230.298697845454,0.14430148751824573,15231.353323396803,2.8875549669161598,0.14436837324646906,28765.189469118093,0.7942339788947645,1.1776085028440173,0.03462125793739213,0.04215920628395987,35828.779001047755,47.37212688818197,35877.19975088191,660.6891061797185,115.6914752478515,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
231,623.8054092368097,0.0363639561312144,0.053919983923937355,0.009986602840966372,0.017414402824566008,2417.393053229307,35.537222588162756,2453.0479607631937,249.61910558771447,59.72262601026821,11597.162123547738,0.35331293505020295,0.5238632615058015,0.02138917521370505,0.021039630401208247,18181.26501576547,11.692535684632716,18192.877156452276,408.18760791700663,55.82587333623996,16544.07579807713,0.33400626064999334,0.4952287004418118,1.7085301105925824e-4,6.112828755136786e-5,15230.446995497387,0.14430948306610156,15231.420771922854,2.8875830800841165,0.1443706113536529,28765.043330861678,0.7236831518314106,1.0730119458715506,0.03154663106573068,0.038515161513325624,35829.10506449216,47.374067755861574,35877.34588913833,660.6942965848052,115.69286995786182,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
232,623.7987185238328,0.03313360058024608,0.04913020372367135,0.00909956324033308,0.015903845603609995,2417.4089230538902,35.538461209129345,2453.054651476171,249.62060260045817,59.72319642959875,11597.097114802435,0.32192816352486536,0.4773319172665312,0.01948972702125364,0.019223272393709297,18181.411129529923,11.693062587447178,18192.942165197583,408.1908146535105,55.826571721375714,16544.014341163118,0.30433697951756716,0.4512421544266936,1.5568170432123723e-4,5.586072999879561e-5,15230.582121370477,0.14431678999697647,15231.482228836863,2.8876086962438254,0.14437265072697525,28764.910174489385,0.6593987436226786,0.9777042754168961,0.028744971965907955,0.03518297872731809,35829.40217395429,47.3758405865735,35877.47904551062,660.6990259502124,115.69414080170144,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
233,623.7926221835254,0.030190201818664948,0.04476588101094687,0.00829130179802077,0.014523201708201174,2417.423384883325,35.53959234681371,2453.0607478164784,249.62196663129527,59.72371618224206,11597.037881009996,0.2933311005928913,0.4349330767521556,0.017758901434849483,0.01756209766777101,18181.54426983304,11.693543980524447,18193.001398990018,408.1937365546868,55.827208085981596,16543.95834363692,0.2773029494808984,0.41116187142494265,1.4185702755656592e-4,5.104205804710016e-5,15230.705245176108,0.14432346694760198,15231.53822636306,2.8876320371405373,0.1443745090056491,28764.78884683044,0.6008242518924547,0.8908608291880451,0.02619206026042682,0.032136341434019285,35829.672899892474,47.37745979428576,35877.60037316955,660.7033352231226,115.6952987772293,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
