time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,163.50719436077637,0.0063932351664738795,0.009529780640362279,0.0017872768935855744,0.0032791838900648,643.6017218049052,9.685194357728292,653.3079056392235,66.88403318098536,16.26855788175392,3342.233120680364,0.0681821072997362,0.10162927083579147,0.004208351515345638,0.004272487081243098,5301.123230556222,3.4325665466880197,5303.734089319645,119.91986026628149,16.343136317550787,4795.678232720293,0.06479151077296792,0.09657431165686664,3.261390837295932e-5,1.2089992998887534e-5,4458.927534133684,0.04109261970001299,4459.130037279725,0.8221268077686099,0.04110470969301186,8301.418547761434,0.139366853239178,0.20773336313302038,0.006028242317304171,0.0075637609643067856,10403.652486494811,13.158853524116324,10416.172032238594,187.62602025503546,32.65279890899772, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
222,163.50602479357116,0.005819421662707448,0.00867446891196925,0.0016268760470124696,0.0029912845163175142,643.6045356000317,9.685427555259611,653.3090752064287,66.88429923511708,16.268661613430464,3342.2206473534206,0.06206272740697091,0.09250843450795668,0.0038307242430163663,0.003898976412199109,5301.151588016953,3.4326737670618463,5303.746562646589,119.92048678413472,16.343273171084146,4795.666379602905,0.05897650023839043,0.08790731899191659,2.968752255328197e-5,1.1034784686083041e-5,4458.95387179156,0.04109406400582646,4459.141890397113,0.8221316633328034,0.041105098790512516,8301.393051749897,0.12685864930806878,0.1890902224118425,0.005487287812582118,0.006901295713202706,10403.709995408544,13.159195386327283,10416.19752825013,187.6269176825846,32.65303988330512, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
223,163.50496019990194,0.005297108815532054,0.007895919852557434,0.001480869189020171,0.0027284715788497608,643.6070971590277,9.685640271634906,653.3101398000978,66.88454141045895,16.26875603556748,3342.2092935431856,0.05649253978299994,0.08420608423118395,0.0034869749275143252,0.003557821828943426,5301.177401426112,3.432771609937011,5303.757916456824,119.92105707416893,16.34339774422746,4795.655590331177,0.053683355362543685,0.08001805435013504,2.7023644602971053e-5,1.0070779205343615e-5,4458.9778457825,0.04109538219533977,4459.15267966884,0.8221360831355047,0.0411054529745451,8301.369844074265,0.11547300396107568,0.17212005843387643,0.004994867761137467,0.006296364186998531,10403.762344367638,13.159507263767257,10416.220735925763,187.62773456776338,32.653259232769486, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
224,163.50399115804106,0.004821674525257548,0.0071872446341197565,0.0013479648670962675,0.0024885818936057446,643.6094290836581,9.685834292381134,653.3111088419587,66.88476185009615,16.26884198358812,3342.1989587720886,0.051422260739597075,0.07664878333467123,0.003174065585417957,0.00324625603163505,5301.200898974083,3.4328608881425047,5303.768251227922,119.92157618220183,16.343511138710674,4795.645769425,0.04886524651774884,0.07283674329354602,2.4598738758446473e-5,9.190201172682706e-6,4458.999668211081,0.041096585175886706,4459.1625005750175,0.8221401062799457,0.041105775377059374,8301.34871935513,0.10510918178260346,0.156672771262337,0.004546629191272671,0.005744028126413477,10403.809996268823,13.159791765699525,10416.241860644897,187.62847813857792,32.653458897675854, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
225,163.50310909187812,0.004388911489728098,0.006542172562284564,0.001226987460554017,0.0022696360650318417,643.6115519515898,9.686011248954811,653.3119909081216,66.8849625047882,16.268920217958723,3342.1895515801198,0.046807028487655354,0.06976968190831874,0.002889230440469395,0.002961744102288853,5301.222288390016,3.4329423449304732,5303.77765841989,119.92204870132001,16.3436143574629,4795.6368299731585,0.04447954547790472,0.06629986875770172,2.239137732783202e-5,8.385925119903687e-6,4459.019532152387,0.041097682924069366,4459.171440026859,0.8221437683611127,0.041106068849189256,8301.329490645156,0.09567548545528817,0.142611723228305,0.004138609278351244,0.0052397660924405984,10403.853372493993,13.160051276809353,10416.261089354872,187.62915497446932,32.653640644270816, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
226,163.50230619502665,0.0039949899842985255,0.005954995626318778,0.001116866798122905,0.0020698232041331667,643.6134844975159,9.686172631845011,653.3127938049731,66.88514515022628,16.268991430911992,3342.1809887155987,0.042606006517672546,0.06350792638323396,0.0026299515715977355,0.0027019645133972963,5301.2417587755945,3.4330166598259986,5303.78622128441,119.92247881248701,16.343708313465743,4795.6286928643885,0.040487448630030544,0.06034961030921393,2.0382052232171383e-5,7.651422750280275e-6,4459.0376133586415,0.04109868456365711,4459.179577135629,0.8221471017803795,0.04110633598640737,8301.311987775014,0.08708844513200162,0.12981253231876666,0.0037672004219528117,0.0047794391402807435,10403.892856631752,13.160287976234667,10416.278592225013,187.62977106449367,32.65380608036414, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
227,163.50157536174171,0.0036364239812805847,0.005420518018752136,0.0010166287052141931,0.0018874868762432755,643.6152437780919,9.68631980258527,653.3135246382581,66.88531140274283,16.269056252567523,3342.1731943985474,0.03878202253539862,0.05780812196886531,0.0023939367330938067,0.002464791624180476,5301.259482274598,3.4330844539979326,5303.794015601461,119.92287032151143,16.343793837814488,4795.621286087422,0.03685363395290472,0.05493333358348524,1.855300333296759e-5,6.9807142796037885e-6,4459.054071812896,0.04109959843715088,4459.186983912596,0.822150136031942,0.04110657915143046,8301.296055847712,0.07927208046958392,0.11816197357110268,0.0034291184416409674,0.004359259214703356,10403.928797865585,13.160503855020353,10416.294524152316,187.6303318602862,32.65395666953344, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
228,163.50091012403766,0.003310040307671016,0.004934010183970781,9.253863974214304e-4,0.0017211121846903471,643.6168453221266,9.6864540047624,653.3141898759621,66.8854627336116,16.26911525650362,3342.1660996501646,0.0353012397590754,0.05261984324995945,0.0021790991531780496,0.0022482795561798523,5301.275615592934,3.433146295188399,5303.801110349844,119.92322669270024,16.343871687057888,4795.614544093838,0.03354594873445795,0.05000312543973154,1.6888062052185305e-5,6.368323571316384e-6,4459.06905314344,0.04110043217150499,4459.19372590618,0.8221528979635776,0.041106800495076284,8301.28155386804,0.07215722880120437,0.10755697887366177,0.0031213736126516653,0.0039757600644415155,10403.961514058501,13.160700732122304,10416.309026131985,187.63084232427542,32.65409374405659, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
229,163.50030459444875,0.00301295057103753,0.004491166986442738,8.423326448080823e-4,0.001569313903057072,643.6183032673428,9.686576374103458,653.314795405551,66.88560048206472,16.269168964829586,3342.1596416824636,0.032132857694615324,0.04789718859630691,0.001983539137630051,0.0020506473462841347,5301.290301382531,3.433202702235855,5303.807568317544,119.92355107949523,16.343942549880765,4795.608407218081,0.030535125286406457,0.04551537070891599,1.537250895362465e-5,5.8092367902029746e-6,4459.082689911449,0.04110119273846377,4459.199862781937,0.8221554120140325,0.04110700197525396,8301.268353494994,0.06568093355205931,0.09790372629166563,0.0028412442913917577,0.00362577048613141,10403.991294561323,13.160880269077778,10416.322226505032,187.63130697357397,32.6542185166856, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
230,163.4997534139272,0.002742525603854394,0.004088069630199272,7.667326383215631e-4,0.0014308255747691888,643.6196304849101,9.686687947715876,653.3153465860726,66.88572586714199,16.269217852803134,3342.1537633426824,0.029248839740601145,0.043598374497396765,0.0018055273163256596,0.0018702652824445112,5301.3036695012615,3.433254149223986,5303.8134466573265,119.92384635236198,16.344007053188303,4795.602821149517,0.02779452214496308,0.04143036685393634,1.3992944027535921e-5,5.298864318622924e-6,4459.095102783176,0.041101886509936306,4459.205448850501,0.8221577004291257,0.04110718537425492,8301.256337906127,0.05978588748941862,0.08911681098153237,0.0025862528986747586,0.003306389721532323,10404.018402769349,13.1610439834498,10416.3342420939,187.6317299199331,32.654332091365696, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
231,163.49925170441693,0.0024963722003297504,0.0037211509955921433,6.979174950214409e-4,0.0013044895047120337,643.6208386928379,9.6867896725499,653.3158482955829,66.88583999847692,16.269262353033803,3342.1484126075457,0.026623665216126868,0.039685366253150764,0.001643489386719478,0.0017056423332852018,5301.315838159983,3.4333010692863155,5303.818797392461,119.92411512417796,16.3440657676454,4795.597736451866,0.025299888471188206,0.037711973148006166,1.2737168556173512e-5,4.833005694125432e-6,4459.106401597041,0.04110251930880189,4459.210533548152,0.8221597834584761,0.04110735231449601,8301.245400763828,0.05441992588764483,0.08111849039674908,0.0023541440502970923,0.003014964843691361,10404.043078449862,13.161193261145018,10416.345179236196,187.63211490611337,32.6544354729937, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
232,163.49879502568388,0.002272311941326972,0.003387164083336086,6.3527834553384e-4,0.0011892475728231188,643.6219385592264,9.686882413147094,653.316304974316,66.885943886115,16.26930285930936,3342.143542122914,0.024234103633422013,0.03612354174484631,0.0014959922220752085,0.0015554145886777526,5301.326914966807,3.43334385809416,5303.823667877094,119.92435977334361,16.344119212719754,4795.593108125753,0.023029149581763362,0.03432729126881901,1.1594077538627995e-5,4.4078173428238615e-6,4459.1166863350545,0.04110309645550981,4459.215161874265,0.8221616795345909,0.04110750427285263,8301.235445274351,0.04953556515651235,0.07383799709700141,0.0021428646451476766,0.002749069978843695,10404.065539861087,13.161329367696764,10416.355134725674,187.6324653389932,32.65452957630197, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
233,163.49837933602066,0.0020683619187222206,0.0030831532901865063,5.782609513657251e-4,0.0010841328048138723,643.622939796281,9.68696695873367,653.3167206639791,66.88603844945105,16.269339730079018,3342.1391087847423,0.022059009212660064,0.032881385350317704,0.0013617312215851536,0.0014183346343345598,5301.336997877791,3.433382877053448,5303.828101215266,119.92458246482082,16.344167861273206,4795.588895210523,0.02096221171047749,0.031246374519552596,1.0553561724073587e-5,4.01978289897308e-6,4459.1260480071005,0.04110362281080949,4459.219374789494,0.8221634054358931,0.04110764259370846,8301.226383331286,0.04508958284185977,0.06721091316005681,0.0019505457346749523,0.002506487222047405,10404.085985681173,13.161453458597927,10416.36419666874,187.63278431970775,32.65461523394593, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
234,163.49800095647802,0.001882717189445651,0.002806428261786252,5.263608045147506e-4,9.882616400033698e-4,643.6238512459139,9.687044029712682,653.3170990435219,66.88612452536441,16.269373291624266,3342.1350733576414,0.020079133826473534,0.029930209297434417,0.001239518792243439,0.0012932617885388204,5301.346176062425,3.433418456233982,5303.832136642366,119.92478516928384,16.344212143741586,4795.58506042177,0.019080784277224858,0.02844196310802689,9.606418405156194e-6,3.6656859141903133e-6,4459.134569455933,0.04110410281492191,4459.223209578247,0.8221649764351269,0.0411077685008361,8301.21813473589,0.041042635293144045,0.06117860066724756,0.0017754860151633458,0.0022851891144563805,10404.104596764271,13.161566588761586,10416.372445264136,187.63307467108336,32.654693203866685, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
235,163.49765653830622,0.0017137348043245178,0.002554540089946032,4.7911866664320906e-4,9.008268405487928e-4,643.6246809576877,9.687114283604936,653.3174434616938,66.88620287562445,16.269403840945202,3342.131400127675,0.01827695672772134,0.027243899988485823,0.0011282738618512268,0.0011791531342456227,5301.354530691565,3.433450897052891,5303.835809872334,119.92496968055298,16.34425245193996,4795.581569821416,0.01736821810179169,0.02588924314440493,8.744270191626237e-6,3.3425847737078143e-6,4459.142326089968,0.041104540523439474,4459.226700178601,0.8221664064344549,0.04110788310821318,8301.210626487398,0.03735890963383755,0.055687683222836785,0.0016161367986860622,0.0020833225595681235,10404.12153773922,13.161669721181267,10416.379953512629,187.63333896261187,32.65476417599337, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
236,163.497343033319,0.0015599192696705959,0.0023252596466470875,4.361165079870302e-4,8.2109099073933e-4,643.62543625978185,9.687178320484376,653.3177569666809,66.88627419363127,16.26943164838803,3342.12805658631,0.01663652954772739,0.024798687077663646,0.0010270123303351324,0.0010750552846826977,5301.362135654722,3.433480474732348,5303.839153413698,119.92513763146383,16.34428914252683,4795.578392517375,0.015809358125630096,0.023565627248793748,7.959491047660727e-6,3.047789650006739e-6,4459.149386550337,0.04110493964021943,4459.229877482643,0.8221677080884361,0.04110798742986943,8301.203792137003,0.03400580694302808,0.05068957397310448,0.0014710883293698233,0.0018991940650720344,10404.13695846484,13.161763734856944,10416.386787863023,187.63357953318354,32.65482877834473, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
237,163.49705766691704,0.0014199093137055177,0.0021165578614163287,3.969738104254809e-4,7.483805387947377e-4,643.6261238236087,9.687236687950085,653.3180423330829,66.88633911055156,16.269456960036784,3342.1250131427346,0.015143335200728648,0.02257293325195317,9.348383761796262e-4,9.800968248567887e-4,5301.369058213067,3.4335074405500294,5303.842196857273,119.92529050831307,16.344322540157755,4795.575500390189,0.014390409345084362,0.02145055482537323,7.245138949630243e-6,2.7788413355959293e-6,4459.155813318121,0.04110530354751553,4459.232769609829,0.8221688929159717,0.04110808238885112,8301.19757119984,0.030953653859518527,0.04614004593874273,0.0013390573255547373,0.0017312562049871224,10404.150995354796,13.16184943204763,10416.393008800185,187.6337985117806,32.65488758258339, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
238,163.4967979135322,0.0012924658404156858,0.0019265877675579827,3.613442021322573e-4,6.820803372144384e-4,643.626749722647,9.687289885673659,653.3183020864677,66.88639820090411,16.269479999890557,3342.122242861987,0.013784159446246313,0.02054694285543943,8.509365414172651e-4,8.934813756759981e-4,5301.375359593899,3.4335320238993945,5303.84496713802,119.92542966400866,16.344352940356288,4795.572867844174,0.013098814771210216,0.019525310235820797,6.594894571444233e-6,2.5334918084496736e-6,4459.161663267107,0.04110563533357366,4459.235402155844,0.8221699714022133,0.04110816882538211,8301.191908619694,0.028175440057872213,0.04199884085881821,0.0012188756381209668,0.0015780952046988862,10404.163772583652,13.161927544906627,10416.398671380332,187.633997836315,32.654941109072226, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
239,163.49656147430105,0.0011764609765803537,0.00175366817846334,3.2891239731251774e-4,6.216286461929057e-4,643.6273194859474,9.687338369553226,653.318538525699,66.8864519876381,16.26950097184313,3342.119721226857,0.012546974103536954,0.01870278787945009,7.745645334220101e-4,8.144812374431868e-4,5301.381095531219,3.433554434173545,5303.84748877315,119.92555633002641,16.34438061212456,4795.570471581172,0.011923144460109749,0.017772857468753775,6.003005520688141e-6,2.309686410969847e-6,4459.1669881663975,0.04110593781787408,4459.237798418846,0.8221709530912212,0.04110824750428504,8301.18675428233,0.025646579540227057,0.038229313526667204,0.001109479936255216,0.0014384195700470623,10404.175403183564,13.161998741544645,10416.403825717694,187.63417927075574,32.65498983147197, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
240,163.49634625665504,0.001070868059211129,0.0015962687646303901,2.9939139858482057e-4,5.665125397512495e-4,643.6278381470564,9.687382555526488,653.3187537433449,66.88650094677556,16.26952006149272,3342.117425920225,0.0114208302909933,0.017024148879456098,7.050466437834997e-4,7.424315385359973e-4,5301.386316759929,3.4335748624959037,5303.849784079783,119.92567162734048,16.344405800329934,4795.568290393712,0.01085299406825906,0.016177688989862358,5.464235353266477e-6,2.105547437367375e-6,4459.171835139881,0.041106213574328615,4459.2399796063055,0.8221718466706724,0.04110831912176597,8301.182062570591,0.02334469241846349,0.03479810663394885,0.0010099022777215866,0.0013110496257246142,10404.185990046866,13.162063631596721,10416.408517429432,187.6343444207867,32.65503418094442, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
241,163.49615035584398,9.747525711759729e-4,0.001452996543540625,2.7251996415720604e-4,5.162637197671816e-4,643.6283102883187,9.687422823038847,653.318949644156,66.88654551161426,16.26953743778038,3342.1153366280178,0.010395761773759093,0.015496170945937908,6.417677894238334e-4,6.767248962982735e-4,5301.391069463284,3.4335934832958404,5303.851873371989,119.92577657631912,16.34442872786578,4795.566304977768,0.009878893012084007,0.01472568889274208,4.973817406856989e-6,1.9193591496364925e-6,4459.176247082209,0.041106464952407495,4459.24196502225,0.822172660048549,0.041108384311557125,8301.177791961629,0.021249407357019072,0.03167485638222061,9.192615709878964e-4,0.0011949079752150917,10404.19562683381,13.162122771287095,10416.412788038395,187.63449474798193,32.65507454995772, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
242,163.49597203809085,8.87263877248242e-4,0.0013225835628142986,2.4806029850922285e-4,4.7045467839864654e-4,643.6287400812744,9.687459518217949,653.3191279619091,66.88658607655927,16.26955325448372,3342.1134348595656,0.009462696844293973,0.014105332392414037,5.841680791162525e-4,6.168065165332723e-4,5301.395395680853,3.4336104557520875,5303.853775140441,119.9258721057465,16.344449597621576,4795.564497762043,0.008992220735023135,0.013404008131536587,4.527412703728314e-6,1.7495540180712124e-6,4459.180263038037,0.04110669409649952,4459.243772237975,0.8221734004230552,0.04110844365051759,8301.1739046597,0.019342181456565348,0.028831924086764923,8.367557903292037e-4,0.00108901074894999,10404.204398800164,13.162176668066536,10416.416675340324,187.63463158272884,32.655111295755816, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
243,163.4958097252324,8.076276887296269e-4,0.0012038756689776852,2.2579594661706502e-4,4.286951802770253e-4,643.6291313235038,9.687492956779408,653.3192902747676,66.88662300061686,16.269567651578985,3342.1117037837957,0.008613377970923321,0.012839325013714507,5.317378585125494e-4,5.621696963406773e-4,5301.399333680552,3.4336259251149537,5303.85550621621,119.9259590610493,16.34446859427942,4795.562852752321,0.008185130355606075,0.012200950745941443,4.121071559808059e-6,1.5947000887590727e-6,4459.183918547851,0.04110690296365187,4459.245417247696,0.822174074346372,0.041108497663740626,8301.170366261349,0.01760613601525902,0.026244151428633636,7.616548766894224e-4,9.924595767064617e-4,10404.212383551907,13.162225784858014,10416.420213738675,187.63475613601253,32.65514474352214, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
244,163.4956619807527,7.351392116165854e-4,0.0010958222948092503,2.0552987909845303e-4,3.9062904608888155e-4,643.6294874721364,9.687523426679526,653.3194380192473,66.88665661057145,16.269580756479574,3342.110128080289,0.00784028873373123,0.011686945200150225,4.8401320407045985e-4,5.123517075044753e-4,5301.4029182969525,3.433640023914369,5303.8570819197175,119.9260382117772,16.344485885947655,4795.561355389921,0.007450479239660313,0.011105870399912524,3.7511986708658415e-6,1.4534894148049982e-6,4459.187245962421,0.04110709333978317,4459.246914610097,0.82217468778263,0.04110854682919798,8301.167145450963,0.016025907185008126,0.023888637894872,6.932942818397787e-4,9.044342430081618e-4,10404.21965173151,13.162270543933678,10416.423434549062,187.63486951013127,32.655175189256425, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
245,163.4955274970696,6.691569093794637e-4,9.974671628346762e-4,1.8708274905106443e-4,3.559312096785269e-4,643.6298116743607,9.68755119053898,653.3195725029303,66.88668720387744,16.26959268516351,3342.1086938036906,0.007136587313431671,0.010637994817137711,4.405718207364486e-4,4.669300259343588e-4,5301.406181239269,3.43365287306446,5303.858516196316,119.92611025841262,16.344501625648046,4795.5599924228545,0.00678176579905926,0.010109076198534565,3.4145213262932214e-6,1.3247274556290068e-6,4459.190274729053,0.04110726685451223,4459.248277577163,0.822175246160683,0.04110859158196785,8301.164213723614,0.014587510021870394,0.021744538178506953,6.310690911138062e-4,8.241859630685147e-4,10404.226267642684,13.162311330457952,10416.42636627641,187.63497270845076,32.655202902393526, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
