time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,136.4039588234993,0.045442940629572305,0.06761196973446706,0.01388896979335207,0.02840396032165641,530.8885801167512,10.643893219271792,541.6878211765013,60.88865523905896,17.893139198683805,1130.163210989788,0.19656025292866147,0.2923723413455321,0.01297245741896824,0.01275094133157339,1784.8582918296422,1.2753811875398908,1785.6483290102085,43.40826376255598,6.288572225605231,2337.971072992299,0.26936395392152584,0.400625211087219,1.312084589906919e-4,4.406515290423754e-5,2165.0829782195283,0.019374349538571558,2165.772517007689,0.3884995022885068,0.019418414691475816,3604.5382428055864,0.5113671474797596,0.7606095221672181,0.026992635671311004,0.04119896680613404,4480.829850165922,11.938648756350254,4493.1086671943995,104.68541850390345,24.201129838980513,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
204,136.39562946545718,0.04137832655621987,0.061565499330916325,0.012647561273097779,0.025981367600327415,530.9086606840966,10.645917095686984,541.6961505345434,60.89072847772689,17.894113484864555,1130.1271777244658,0.178983582185859,0.26623888190052974,0.011814329891394667,0.011674013669279884,1784.9399602468857,1.275691220996329,1785.6843622755307,43.41020173200741,6.289020892474015,2337.9216908768167,0.2452792873538074,0.3648220933413663,1.1949973901574365e-4,4.035780946437739e-5,2165.192258262255,0.01937962267116065,2165.8218991231715,0.38851910935151646,0.019419980480625047,3604.4444980667395,0.4656411960958863,0.6926264745728123,0.02458139090350819,0.03769573907907168,4481.040879193238,11.940987939354473,4493.2024119332455,104.68944931908581,24.202554357819196,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
205,136.38804518997912,0.03767721011289635,0.05605958578315568,0.011517020261128448,0.023761653726671664,530.9269511305207,10.647768209617606,541.7037348100214,60.89261630573034,17.89500068493539,1130.0943673210684,0.16297801521305635,0.2424395291898078,0.010759403870773947,0.010686008712143303,1785.0143346792863,1.2759750426543914,1785.7171726789281,43.41196647097966,6.289429500560892,2337.8767253650344,0.22334706883741712,0.3322156240567903,1.0883354175092904e-4,3.695485653693952e-5,2165.291771701989,0.01938445167070436,2165.866864634954,0.38853696408657706,0.019421406527241315,3604.359137876082,0.4240022941633698,0.6307147390297537,0.022385257673653323,0.034484617295351905,4481.233057511796,11.943127703942702,4493.287772123904,104.69311974079658,24.203851592023522,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
206,136.38113935241222,0.034307093701282605,0.051045932494437195,0.010487460975018997,0.021728284243508072,530.943610829563,10.64946104661193,541.7106406475882,60.894335299456834,17.895808577017174,1130.0644915769703,0.14840322376376952,0.22076612114426986,0.009798515223343898,0.009779830656962394,1785.0820659121418,1.276234820094103,1785.7470484230262,43.41357345274749,6.289801620163888,2337.8357815382815,0.20337511027278168,0.3025209064486417,9.911743562871605e-5,3.383221456268921e-5,2165.382390622272,0.019388873061825396,2165.9078084617067,0.3885532229633905,0.019422705276388102,3604.2814124676643,0.38608542773783383,0.5743329600873488,0.02038509363399161,0.03154194711503316,4481.408067363976,11.945084739767859,4493.365497532321,104.69646197516772,24.20503290245745,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
207,136.37485126869947,0.031238383620331774,0.04648055309082504,0.009549876506287492,0.019866016144561797,530.9587849924902,10.651008909449695,541.716928731301,60.89590055407502,17.896544245520214,1130.0372880540936,0.13513139625555634,0.20102900799750134,0.00892330821503607,0.008948919651417567,1785.1437467662572,1.276472547524656,1785.774251945903,43.41503677035735,6.290140504418848,2337.7984997768135,0.1851883547336072,0.2754783476544343,9.026711883396599e-5,3.0967596779756956e-5,2165.464909365597,0.0193929204724435,2165.9450902231747,0.38856802850329913,0.01942388806922327,3604.2106390996064,0.3515581346094953,0.5229879087427607,0.01856345184015753,0.02884590339275912,4481.567441124344,11.946874377446795,4493.436270900379,104.69950535293566,24.206108638008285,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
208,136.36912568202516,0.028444130549572767,0.042323387541954686,0.00869606104841997,0.018160804048102025,530.9726059239546,10.652424010833704,541.7226543179754,60.89732581583551,17.89721414289168,1130.012517775494,0.12304612312987515,0.18305541485063873,0.008126165021512116,0.008187215110323123,1785.199917247455,1.2766900589334447,1785.7990222245026,43.41636925948863,6.290449117318676,2337.764552604978,0.16862735285218236,0.25085142629789253,8.220571444034539e-5,2.8340389827837782e-5,2165.5400514449043,0.019396624850417835,2165.9790373950104,0.38858151051935386,0.019424965240245683,3604.146196062497,0.3201176065316303,0.4762302286904859,0.01690443178437243,0.026376359548252987,4481.712574616314,11.948510694617566,4493.500713937488,104.70227658584349,24.2070882254506,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
209,136.3639122775556,0.025899793579870187,0.03853795225109217,0.007918539070642949,0.016599712255644092,530.9851941660094,10.653717559279258,541.7278677224449,60.89862360249778,17.89782414583136,1129.989963129349,0.11204138261944094,0.166687946923608,0.007400141350291156,0.007489121038100319,1785.2510692383896,1.276889040324978,1785.8215768706475,43.417582610367006,6.2907301592603435,2337.7336418202826,0.15354687608811401,0.2284246534477101,7.486312594319209e-5,2.5931540421526177e-5,2165.6084758408365,0.01940001466559012,2166.0099481797056,0.38859378724617616,0.01942594620601166,3604.087517227187,0.29148805228742514,0.43365055262241026,0.015393543546877296,0.024114764834165938,4481.844739245235,11.950006614269826,4493.559392772798,104.70480000011096,24.207980251297716,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
210,136.35916524055168,0.023583025188330508,0.03509102137294879,0.007210500636160612,0.015170832492955828,530.9966595410987,10.654899838660793,541.7326147594488,60.89980531301521,17.898379606543894,1129.969425959997,0.10202061592143565,0.15178322668515964,0.00673890752302444,0.006849473335885062,1785.297650775429,1.2770710411034216,1785.8421140399996,43.41868746975384,6.290986090362544,2337.705495878545,0.13981465193010498,0.2080017127024239,6.817544696174865e-5,2.372344811289926e-5,2165.6707827418163,0.01940311609803144,2166.038094121443,0.3886049663698485,0.01942683954614435,3604.0340870790938,0.26541829303987113,0.39487596076053233,0.014017583606146801,0.02204402927695379,4481.965093058344,11.951373995862246,4493.612822920892,104.7070977491389,24.208792536452584,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
211,136.3548428539815,0.021473475326527346,0.03195233649330206,0.006565742389239866,0.013863207054057617,531.0071021029228,10.655980281834134,541.7369371460189,60.900881327441596,17.89888539945054,1129.9507258293654,0.09289588421093944,0.1382106510239627,0.0061366945886777175,0.006263509035699935,1785.340069947121,1.277237484648933,1785.860814170631,43.41969353388873,6.291219151743272,2337.6798675123,0.12731021084234964,0.1894037634584912,6.20844208280064e-5,2.1699864036546453e-5,2165.7275187758883,0.01940595321325287,2166.063722487688,0.3886151459666163,0.019427653077289428,3603.985436195647,0.24167957037981644,0.35956675097575597,0.01276452139874559,0.0201484159537941,4482.074690825932,11.95262371969632,4493.661473804338,104.70919000729694,24.2095322042711,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
212,136.35090713208496,0.019552613056120695,0.029094341944176188,0.0059786137584064425,0.012666757076674846,531.0166130033515,10.656967538729802,541.7408728679155,60.90186109794062,17.899345963752612,1129.9336984335462,0.0845871007378203,0.1258512570319357,0.0055882451039559414,0.005726837392020911,1785.3786984480464,1.2773896781365714,1785.8778415664503,43.420609633197174,6.291431384927719,2337.656531561654,0.11592383570162813,0.1724678918812425,5.6536946609322675e-5,1.9845795467411603e-5,2165.779181779883,0.01940854812513096,2166.087058438334,0.38862441535857667,0.01942839392059838,3603.941137127285,0.22006354949556914,0.3274134908573544,0.011623395808971707,0.018413440264163167,4482.174493231281,11.953765764991504,4493.7057728727,104.71109514649636,24.21020574260093,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
213,136.3473234867023,0.017803564046673014,0.026491943743374973,0.005443967873286385,0.011572215704565044,531.0252752826448,10.65786953928665,541.7444565132981,60.902753231672236,17.899765342221766,1129.9181941607803,0.07702133090323646,0.11459668817811075,0.005088768142644489,0.005235412770946965,1785.413874817576,1.277528821643651,1785.8933458392162,43.42144380946977,6.291624649552361,2337.635282998773,0.10555560408237481,0.15704569855562486,5.148462724869914e-5,1.814741605287639e-5,2165.826225145385,0.019410921147256448,2166.108307001215,0.3886328558934351,0.019429068563309334,3603.900800646256,0.20038049903228428,0.2981343304771106,0.010584220643179572,0.016825775891564886,4482.265375245605,11.954809282077559,4493.7461093537295,104.71282989703545,24.210819060337435,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
214,136.34406042343238,0.01621096256387185,0.024122289991164794,0.004957116808092153,0.010571065867428913,531.0331645897572,10.658693551581514,541.7477195765681,60.9035655662839,17.900147216544834,1129.9040767782242,0.07013215450765782,0.10434825172565844,0.004633898198466589,0.0047855092618681715,1785.4459073914868,1.2776560165904118,1785.9074632217723,43.42220338618343,6.291800639511001,2337.61593512873,0.09611451549304427,0.14300201039272317,4.688335652981213e-5,1.6591981521782176e-5,2165.8690617790994,0.01941309093340564,2166.127654871258,0.3886405416550781,0.019429682914927426,3603.8640723303865,0.18245763256457395,0.2714725521095464,0.009637898363088555,0.015373167110818866,4482.348133760343,11.955762659105332,4493.782837669599,104.7144094941224,24.211377538970762,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
215,136.34108926445833,0.014760816454425101,0.021964570394810264,0.00451379071603962,0.009655482338508523,531.0403498400684,10.659446235571185,541.7506907355421,60.90430523879173,17.900494939582092,1129.8912222338627,0.0638590837710488,0.09501605766009744,0.004219657604160368,0.004373696903510968,1785.4750769966251,1.2777722735684025,1785.9203177661338,43.42289503268782,6.291960897702255,2337.5983179480522,0.0875176948237097,0.13021370362863988,4.2692941163085336e-5,1.5167750557213991e-5,2165.9080677181823,0.019415074607996567,2166.145272051936,0.3886475401122386,0.019430242358553788,3603.830629446373,0.1661375950491836,0.24719433168354757,0.008776141261363073,0.014044346992576706,4482.423494554876,11.956633583747584,4493.816280553612,104.71584781159179,24.211886079642902,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
216,136.33838389796927,0.013440385040391079,0.01999983499451755,0.00411010082929261,0.00881827820409179,531.0468938105912,10.66013369237292,541.7533961020313,60.90497874786145,17.90081156454928,1129.8795175732828,0.05814703681032887,0.0865182395425915,0.0038424224510319803,0.003996819594356553,1785.501639388771,1.2778785195429432,1785.9320224267137,43.42352482226165,6.29210682938143,2337.5822766605875,0.07968967160472087,0.11856863853157582,3.8876757863835326e-5,1.3863911088258705e-5,2165.9435854007074,0.019416887886282833,2166.1613133394007,0.3886539127052856,0.019430751797371103,3603.8001781318394,0.15127709345544083,0.22508671306868486,0.007991400038188426,0.012828961709536601,4482.49211860007,11.957429099802146,4493.846731868146,104.71715748282838,24.21234914572808,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
217,136.3359205478218,0.01223806686218532,0.01821082747177356,0.0037425054196692596,0.008052854834691144,531.052853687531,10.660761510060565,541.7558594521787,60.90559201106694,17.901099871853116,1129.8688599438726,0.052945853465500466,0.07878023766079419,0.003498891200844904,0.0036519743582619705,1785.5258274948735,1.2779756045634276,1785.942680056124,43.42409828550113,6.292239714445808,2337.5676703131167,0.07256171717668977,0.10796467909433284,3.5401437388133276e-5,1.2670510971070113e-5,2165.975926673464,0.01941854518645378,2166.1759196868716,0.388659715385885,0.01943121569742486,3603.772450804811,0.13774563750437555,0.20495574422690058,0.007276798057902297,0.011717499703924186,4482.554607855868,11.958155659810446,4493.8744591951745,104.71835001195396,24.21277080199635,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
218,136.33367756427006,0.011143297680166038,0.01658183363859965,0.003407778847491264,0.007353155572500841,531.0582815642028,10.661334805789997,541.7581024357304,60.90615041692004,17.901362393482152,1129.8591556900374,0.04820985525087199,0.07173414711098042,0.0031860561096081408,0.003336492057034713,1785.5478534514752,1.2780643079535732,1785.9523843099591,43.424620458846206,6.292360718607845,2337.554370555637,0.0660712422078536,0.0983088013449889,3.2236576737966915e-5,1.1578393370142175e-5,2166.0053755260933,0.019420059733170993,2166.1892194443512,0.3886649991075605,0.019431638126541147,3603.7472038099445,0.12542439513889164,0.18662478209456895,0.006626071533837372,0.010701226022905696,4482.611510541771,11.95881917347674,4493.899706190041,104.71943587487381,24.21315475021654,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
219,136.33163523412048,0.010146457935685324,0.015098543957994133,0.003102983450816102,0.006713622916168992,531.0632248931221,10.661858264498418,541.76014476588,60.90665887207531,17.901601435144592,1129.8503195323494,0.043897445964012245,0.06531812593387067,0.002901177240684739,0.003047919474092266,1785.5679104550181,1.2781453440146309,1785.961220467647,43.42509592861929,6.292470903542848,2337.542260516635,0.06016124980118154,0.08951628363862581,2.935447731755517e-5,1.0579136608059266e-5,2166.032190572645,0.019421443653072877,2166.201329483353,0.3886698102709361,0.01943202278968095,3603.724215283105,0.11420515370087911,0.1699329535304906,0.0060335151688183965,0.009772121526869317,4482.663325920786,11.959425052166122,4493.92269471688,104.72042461096554,24.21350436147712,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
220,136.32977560764982,0.009238788364527371,0.013747928165947457,0.0028254439029457455,0.006129158869483906,531.0677268984914,10.66233617455749,541.7620043923506,60.907121844373094,17.901819096457224,1129.8422738191277,0.03997074744435221,0.05947585511135988,0.00264175873886074,0.0027840026554653294,1785.5861744496249,1.2782193672923803,1785.9692661808688,43.42552887118933,6.2925712361475075,2337.5312337775676,0.05477983671579412,0.08150996777944128,2.6729905792358763e-5,9.664998139469993e-6,2166.0566073149566,0.019422708063062552,2166.2123562224206,0.3886741911298327,0.019432373061202036,3603.703283204345,0.10398937252467369,0.1547337510567486,0.005493932547598845,0.008922826523088706,4482.710508663073,11.959978249912933,4493.94362679564,104.72132490669226,24.213822705665933,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
221,136.32808234078936,0.008412313047662824,0.012518120926041695,0.00257272381496424,0.005595088218771636,531.0718269525806,10.66277246062411,541.7636976592111,60.907543402089566,17.902017289359687,1129.8349478439966,0.03639526735714876,0.054156045881435806,0.0024055271615631094,0.0025426714209556374,1785.6028056667355,1.2782869774417367,1785.976592156,43.42592308960407,6.292662596988518,2337.521193437742,0.049879738404987405,0.07421958478842573,2.4339875606616993e-5,8.82886237294012e-6,2166.078840207161,0.0194238631519309,2166.222396562246,0.3886781801616833,0.019432692014303858,3603.684223622528,0.09468731880979898,0.14089375159590323,0.005002590852133966,0.008146588502100214,4482.753472826477,11.960483301217778,4493.962686377457,104.72214467185532,24.21411257836251,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
222,136.32654055150448,0.007659769377552333,0.011398317744299905,0.0023426044271123853,0.005107124596043278,531.0755609185042,10.663170713847947,541.765239448496,60.90792724965988,17.90219775487798,1129.8282772247983,0.03313959675904227,0.04931199112006649,0.002190411726806709,0.002322024995725654,1785.6179500268845,1.2783487237104483,1785.9832627751982,43.426282046936606,6.292745787997297,2337.512051263245,0.045417914802315135,0.06758114090566077,2.2163447759783662e-5,8.064192188477505e-6,2166.099084535138,0.019424918255660808,2166.231538736743,0.38868181240474536,0.019432982447849304,3603.666869039548,0.08621728093890973,0.12829144977002715,0.004555179601678878,0.00743721378395741,4482.792595480527,11.960944355814057,4493.980040960438,104.72289110900122,24.21437652532313,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
223,136.32513668901677,0.006974544280112659,0.010378680173604658,0.0021330651969115803,0.0046613391265331065,531.0789614625595,10.66353421964806,541.7666433109837,60.90827676020956,17.90236207839236,1129.822203338019,0.03017513465034553,0.0449011565863915,0.0019945263064971635,0.002120318688621458,1785.6317404166732,1.278405109071101,1785.9893366619774,43.42660889665815,6.292821539480823,2337.5037269119352,0.041355173055422835,0.06153635806355948,2.018154913872631e-5,7.364983918698978e-6,2166.1175181284725,0.01942588192688742,2166.239863088053,0.388685119765261,0.01943324691080614,3603.6510669389713,0.07850485198588103,0.11681619482355564,0.00414777305254747,0.006789022799073264,4482.828220007706,11.961365210646049,4493.995843061014,104.72357077663297,24.21461686478399,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
224,136.3238584147258,0.006350616139021883,0.009450249480077793,0.0019422661132468353,0.004254131481055281,531.082058338817,10.663865983245222,541.7679215852746,60.90859500517817,17.902511703543208,1129.8166728037904,0.027475837101519282,0.04088480856294941,0.001816153008495853,0.0019359515506018946,1785.644297851954,1.2784565940273243,1785.994867196206,43.4269065103,6.292890516509428,2337.496147227727,0.03765582389149246,0.056032164134054825,1.837680683263818e-5,6.725725582367614e-6,2166.134302919703,0.01942676199893692,2166.2474427722614,0.3886881312972183,0.019433487724519312,3603.636678446243,0.07148227713203363,0.10636722217708203,0.0037767959285753263,0.0061968087572395435,4482.8606591104735,11.961749339271483,4494.010231553742,104.72418964677539,24.214835707777155,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
225,136.3226944937824,0.005782501909599139,0.008604868019245895,0.0017685315850050646,0.0038822031647917565,531.0848786484181,10.664168753122318,541.7690855062181,60.90888478129513,17.90264794489579,1129.81163701694,0.02501798876771149,0.03722767465888538,0.0016537272102309338,0.0017674549499948158,1785.65573253735,1.2785036001182133,1785.9999029830565,43.42717750264632,6.2929533247364065,2337.489245597967,0.034287368634367085,0.051020228530888626,1.6733397058612044e-5,6.14135816831507e-6,2166.149586364454,0.019427565644836376,2166.254344402021,0.3886908734571523,0.019433707003004713,3603.6235771086895,0.06508785931167771,0.0968527712090199,0.0034389921922946104,0.0056557994729548875,4482.890197550222,11.962099918885368,4494.0233328912955,104.72475315739861,24.215034976635202,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
226,136.32163469635665,0.005265208959215932,0.0078351076326216,0.0016103357643333879,0.0035425328828604867,531.0874470758318,10.664445042573966,541.7701453036437,60.909148635144845,17.902771999474787,1129.8070517199596,0.02277999479961731,0.03389763479606924,0.0015058239180178238,0.0016134820036795593,1785.6661448313744,1.2785465131435685,1786.0044882800369,43.427424254679096,6.293010515699774,2337.4829613682477,0.031220214149248905,0.04645653908372101,1.5236907443232416e-5,5.607239773898427e-6,2166.1635027349275,0.019428299431665106,2166.2606286317405,0.3886933703362232,0.019433906671439027,3603.611647784564,0.059265417908082145,0.08818928151241184,0.003131396589794444,0.005161622126313945,4482.917094642134,11.9624198551492,4494.035262215421,104.72526626016017,24.215216421846,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
227,136.32066970773832,0.004794191212639281,0.007134204437980132,0.00146628917718286,0.0032323538336860628,531.0897861041076,10.664697149494058,541.7711102922622,60.909388885536025,17.902884957269094,1129.8028766141604,0.020742191327639905,0.030865439748869402,0.0013711453336095764,0.0014727978070678395,1785.6756261254864,1.2785856861309077,1786.0086633858361,43.42764893447394,6.29306259165214,2337.4772393095413,0.028427413216914905,0.04230101662186742,1.387421146347505e-5,5.119112413782794e-6,2166.176174297913,0.019428969370591857,2166.266350690447,0.3886956438715763,0.01943408848300567,3603.60078563144,0.053963795757194094,0.08030066080871695,0.002851308722255911,0.004710270753167685,4482.941586527507,11.962711804995559,4494.046124368545,104.72573346388154,24.21538163740424,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
