time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,2075.1031110417853,6.818031576786245e-4,0.0010109042168196009,2.0581675394702989e-4,4.622565895239468e-4,8000.959735644097,158.0704025333936,8159.032498958203,912.7181401720541,265.3206232197517,17637.49278728594,0.0030286685234138886,0.004490581984538328,2.0024861264727754e-4,2.2239531793737121e-4,27646.739239788523,19.925701031154446,27665.67288271412,677.877844736094,97.65024053359065,34551.01851290107,0.003931721833769477,0.0058295311802592864,1.9574380134107303e-6,7.53945257082547e-7,31806.422446574474,0.2934065599382625,31806.7256170988,5.868148235108406,0.29340731388352037,54263.614411228795,0.00764219351486199,0.011331017381617216,4.0802280460771814e-4,6.854058527184005e-4,67454.1214220071,178.28951012448633,67631.43099877112,1596.4641331432565,363.2642710672259, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
288,2075.1029855837332,6.212455179151788e-4,9.211158928719307e-4,1.8753615780329642e-4,4.213532137679909e-4,8000.960037753682,158.07043541179698,8159.032624416255,912.7181710251461,265.320637502566,17637.492229982996,0.002759662772621839,0.004091729528326195,1.82462599157119e-4,2.0273027018671125e-4,27646.740496982864,19.925706449029118,27665.673440017064,677.8778747545146,97.65024741995803,34551.017789427955,0.0035825070948425184,0.005311753656238408,1.7835791115176886e-6,6.872963171008527e-7,31806.42403719035,0.29340664995171356,31806.72634057192,5.868148528539727,0.2934073372480315,54263.61300499468,0.006963415385379536,0.010324599077436533,3.717823360719331e-4,6.24770780271803e-4,67454.12457192689,178.28954851077782,67631.43240500524,1596.4641943082004,363.26429225977205, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
289,2075.102871268845,5.660665964400702e-4,8.393025484982428e-4,1.7087923864706527e-4,3.8406475354889384e-4,8000.9603130372725,158.0704653807393,8159.032738731144,912.7181991378723,265.32065051678404,17637.4917221796,0.002514550050806366,0.0037283030276845162,1.6625633030109186e-4,1.848015215950722e-4,27646.741642521727,19.925711387800646,27665.67394782046,677.877902106706,97.65025369468054,34551.017130213586,0.003264309523402579,0.004839964961211905,1.6251622557668917e-6,6.265299569717668e-7,31806.425486528115,0.29340673200735756,31806.726999786286,5.868148795908549,0.29340735853731537,54263.61172366203,0.006344926170649016,0.009407570537394664,3.3876073120392403e-4,5.694928051009379e-4,67454.12744208712,178.2895835005473,67631.43368633788,1596.4642500404868,363.2643115700019, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
290,2075.1027671073866,5.157886566509462e-4,7.647558481749133e-4,1.5570178220369651e-4,3.500722611392196e-4,8000.96056387669,158.0704926973702,8159.032842892601,912.7182247536311,265.3206623750821,17637.491259479215,0.002291208186258695,0.003397155964546619,1.5148949448004983e-4,1.6845606998834304e-4,27646.742686321355,19.925715889774803,27665.674410520845,677.8779270294818,97.65025941208421,34551.01652955052,0.002974374184797172,0.004410080389880983,1.4808158986763348e-6,5.711280534975123e-7,31806.42680713603,0.2934068068076382,31806.727600449347,5.868149039529735,0.2934073779356925,54263.61055613712,0.005781371027706813,0.008571992202602515,3.086720925824227e-4,5.190994591810602e-4,67454.13005733407,178.28961539395266,67631.4348538628,1596.4643008226428,363.264329165102, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
291,2075.1026721975322,4.6997639438139596e-4,6.968303704727593e-4,1.4187238320920983e-4,3.190848676217096e-4,8000.960792442298,158.0705175961484,8159.032937802456,912.7182480942029,265.3206731801287,17637.4908378758,0.0020877034976500846,0.00309542129242751,1.3803424236685753e-4,1.535543600126027e-4,27646.743637417334,19.925719993528908,27665.67483212426,677.8779497386221,97.6502646216698,34551.01598223825,0.0027101908363316132,0.0040183780372315195,1.3492903112482682e-6,5.206179901453613e-7,31806.428010447857,0.2934068749931213,31806.72814776162,5.868149261512542,0.29340739561111223,54263.60949231158,0.005267870728363094,0.007810629700131789,0.00028125591588731565,4.731598456244577e-4,67454.13244030748,178.28964446467043,67631.43591768833,1596.4643470943374,363.2643451974096, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
292,2075.1025857175555,4.2823316906829065e-4,6.349380200626758e-4,1.2927130772952914e-4,2.9083731831363105e-4,8000.961000711784,158.07054029083946,8159.033024282432,912.7182693616693,265.32068302547333,17637.49045371913,0.0019022740524460104,0.0028204866140800126,1.2577408004048262e-4,1.399691055645009e-4,27646.744504042836,19.925723734239583,27665.67521628093,677.8779704307412,97.6502693685415,34551.015483538155,0.002469472193924098,0.003661466575106358,1.2294467634371708e-6,4.745686754036215e-7,31806.42910688179,0.29340693714793054,31806.72864646171,5.868149463778885,0.2934074117166068,54263.60852297484,0.004799979415438399,0.007116891209249046,2.5627483453344893e-4,4.3128099255353554e-4,67454.13461163641,178.28967096222698,67631.43688702508,1596.4643892561894,363.26435980573143, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
293,2075.1025069187167,3.901975696639701e-4,5.7854293604326e-4,1.1778945652571601e-4,2.650877236430471e-4,8000.961190487254,158.0705609763384,8159.03310308127,912.718288740163,265.32069199635646,17637.490103683187,0.001733314412285525,0.002569971563827302,1.1460286042613426e-4,1.275842148430901e-4,27646.745293699834,19.92572714398176,27665.675566316873,677.8779892849905,97.65027369379739,34551.015029132526,0.0022501341290828256,0.003336255890792284,1.120247665541451e-6,4.3258690771101284e-7,31806.4301059307,0.29340699380470764,31806.72910086735,5.868149648079976,0.29340742639161616,54263.60763973443,0.004373646111032321,0.006484770390662846,2.3351256461739172e-4,3.931045253938482e-4,67454.13659011779,178.28969511412487,67631.43777026549,1596.4644276732333,363.26437311654547, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
294,2075.102435118778,3.5554028556260156e-4,5.271568525053767e-4,1.0732742049123513e-4,2.4161550674586547e-4,8000.961363410819,158.07057983033212,8159.033174881209,912.7183063974624,265.3207001704476,17637.489784737383,0.0015793617332612439,0.002341707198749507,1.0442386431134362e-4,1.1629380913955482e-4,27646.746013224067,19.925730252001518,27665.675885262677,677.8780064646093,97.6502776348852,34551.01461508712,0.0020502776247647214,0.003039930333415827,1.0207475851854909e-6,3.943140570073663e-7,31806.431016244293,0.2934070454491376,31806.729514912753,5.868149816011481,0.29340743976319544,54263.60683494328,0.003985179643588567,0.005908794384670711,2.1277203238776425e-4,3.583036299424277e-4,67454.13839287918,178.28971712778278,67631.43857505664,1596.464462678083,363.264385245096, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
295,2075.102369696099,3.2396125544937595e-4,4.8033487116730004e-4,9.779461998361831e-5,2.2021953066878858e-4,8000.961520978803,158.0705970148158,8159.033240303888,912.7183224864433,265.32070761851753,17637.48949412029,0.0014390831007591635,0.002133717220307777,9.514896298247908e-5,1.0600132724324936e-4,27646.74666884419,19.92573308496499,27665.67617587977,677.8780221183375,97.65028122592659,34551.01423781716,0.0018681723338944318,0.0027699243365368817,9.300850621297222e-7,3.5942303551670203e-7,31806.43184570402,0.2934070925240785,31806.72989218271,5.868149969027345,0.2934074519471148,54263.60610163355,0.0036312166901029713,0.005383976428011959,1.9387366802822711e-4,3.2658028094755464e-4,67454.14003552702,178.28973719230487,67631.43930836636,1596.4644945738082,363.2643962963912, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
296,2075.1023100842513,2.9518706938731017e-4,4.3767160948179174e-4,8.910852059912066e-5,2.0071638954141928e-4,8000.961664554678,158.0706126774759,8159.033299915735,912.7183371464038,265.3207144050514,17637.489229315757,0.0013112639892052967,0.0019442008638361477,8.66978552326163e-5,9.661870803985301e-5,27646.747266235692,19.925735667185425,27665.676440684303,677.8780363817048,97.65028449801258,34551.013894056254,0.001702241598196604,0.0025239002059004438,8.474751500512621e-7,3.2761553272038136e-7,31806.4326014913,0.29340713543332814,31806.730235943618,5.8681501084523715,0.2934074630488617,54263.605433456265,0.003308692656789211,0.004905772679218383,1.7665385098178821e-4,2.976627131139927e-4,67454.14153228168,178.28975548009467,67631.43997654365,1596.464523636561,363.26440636611284, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
297,2075.102255767119,2.689686016497122e-4,3.987976908651387e-4,8.119391860115928e-5,1.8293884943243355e-4,8000.961795380862,158.07062695295193,8159.033354232868,912.718350504269,265.3207205888066,17637.488988031124,0.0011947977468085983,0.0017715173077613997,7.899737213583974e-5,8.806564451565695e-5,27646.747810570025,19.92573802083034,27665.676681968936,677.8780493782024,97.65028747947268,34551.013580828134,0.0015510487976416593,0.002299727880038664,7.722026207338433e-7,2.9861949162613704e-7,31806.433290149696,0.2934071745450619,31806.730549171738,5.868150235493694,0.2934074731645543,54263.604824626374,0.00301481514609997,0.004470042878665203,1.6096349335773286e-4,2.7130311343971663e-4,67454.14289610059,178.28977214832733,67631.44058537354,1596.464550117965,363.26441554144384, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
298,2075.102206274425,2.450788538034752e-4,3.6337654666171443e-4,7.398228981599104e-5,1.6673442584088218e-4,8000.961914589466,158.0706399639867,8159.033403725562,912.718362675691,265.32072622332174,17637.488768177347,0.0010886760142607805,0.001614171467574644,7.198084356930962e-5,8.026890296609503e-5,27646.748306559362,19.925740166110504,27665.676901822713,677.8780612203535,97.65029019612018,34551.01329542088,0.0014132849123213206,0.002095466488503425,7.036157718361023e-7,2.7218680540532184e-7,31806.433917641592,0.2934072101949674,31806.730834578982,5.868150351251231,0.2934074823817736,54263.60426987265,0.002747039780385576,0.004073014502739784,1.4666674915713677e-4,2.472755156123825e-4,67454.14413879042,178.28978734029218,67631.44114012725,1596.4645742472958,363.2644239018237, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
299,2075.102161177665,2.233109893687704e-4,3.3110150215628713e-4,6.74111963585848e-5,1.5196408590378692e-4,8000.962023212079,158.070651822476,8159.033448822322,912.7183737660492,265.3207313573804,17637.488567850953,9.919799944398354e-4,0.0014708010515653922,6.558752099897346e-5,7.316170174099231e-5,27646.74875849738,19.925742121452284,27665.677102149108,677.8780720106869,97.65029267147567,34551.01303536345,0.0012877571890673248,0.001909347548070491,6.411207846321945e-7,2.480912152703037e-7,31806.434489399773,0.2934072426891056,31806.731094636405,5.8681504567272045,0.2934074907803217,54263.60376439207,0.0025030481728759305,0.0037112501017921703,1.3363983814219046e-4,2.2537387886004953e-4,67454.14527110923,178.2898011866174,67631.44164560783,1596.4645962334632,363.2644315196364, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
300,2075.102120086392,2.034765430396071e-4,3.016931214048418e-4,6.142374605243174e-5,1.3850106443429437e-4,8000.962122188702,158.07066263042537,8159.033489913596,912.7183838713637,265.32073603543284,17637.488385317512,9.038724975329152e-4,0.0013401647662494266,5.9762051531970485e-5,6.668314434783053e-5,27646.749170296425,19.92574390365488,27665.677284682548,677.8780818426249,97.65029492697062,34551.012798404285,0.0011733788146925984,0.0017397596514326659,5.84176582880544e-7,2.2612639211058628e-7,31806.435010374502,0.2934072723065197,31806.731331595573,5.868150552834822,0.29340749843291264,54263.60330380819,0.0022807278552651206,0.0033816175390869343,1.2176997416728278e-4,2.054103351742355e-4,67454.14630285963,178.28981380638677,67631.44210619171,1596.4646162668234,363.26443846083635, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
301,2075.10208264484,1.8540378896077228e-4,2.7489678789612964e-4,5.5968099863084e-5,1.262297838490545e-4,8000.962212375872,158.07067248082285,8159.033527355148,912.7183930791258,265.32074029798144,17637.488218996663,8.23590692706314e-4,0.0012211315693780478,5.445399868242591e-5,6.0777702181477146e-5,27646.74954552139,19.925745528033747,27665.677451003397,677.8780908012918,97.65029698213299,34551.01258249179,0.0010691595064475465,0.0015852345158240927,5.322901483130141e-7,2.0610418591288096e-7,31806.435485076352,0.29340729930161547,31806.73154750806,5.868150640406179,0.29340750540580224,54263.602884133295,0.0020781539881146328,0.0030812628730982703,1.1095438869382292e-4,1.8721359021644455e-4,67454.14724297362,178.2898253081582,67631.4425258666,1596.464634520824,363.26444478552025, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
302,2075.10204852884,1.689362539338352e-4,2.5048050009770167e-4,5.099702308092978e-5,1.15044868906607e-4,8000.962294554074,158.0706814584351,8159.0335614711485,912.718401469056,265.32074418193133,17637.488067448405,7.50439503567732e-4,0.0011126708774846794,4.9617405701753364e-5,5.539474255774282e-5,27646.749887420567,19.9257470085514,27665.677602551656,677.8780989642518,97.65029885475626,34551.012385756614,9.741969382254775e-4,0.0014444342707898774,4.850122521898515e-7,1.8785302836851325e-7,31806.43591761527,0.29340732390633206,31806.73174424324,5.868150720199463,0.29340751175936125,54263.60250173386,0.0018935726957270448,0.0028075856483722583,1.01099441034873e-4,1.7062746449271834e-4,67454.1480995899,178.28983579089282,67631.44290826605,1596.4646511535072,363.264450548447, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
303,2075.1020174430178,1.5393136267974943e-4,2.2823286280041852e-4,4.646747636750816e-5,1.0485024796734918e-4,8000.962369434495,158.070689640533,8159.033592556971,912.718409113794,265.3207477209094,17637.487929360643,6.837855902400903e-4,0.0010138436431878413,4.521039769309032e-5,5.0488098102060494e-5,27646.750198953745,19.925748357936705,27665.677740639418,677.8781064021789,97.6503005610535,34551.012206495434,8.876689282872311e-4,0.0013161398750418936,4.419335659677764e-7,1.7121647533208077e-7,31806.436311736157,0.2934073463321224,31806.731923504434,5.8681507929055226,0.2934075175485985,54263.60215329909,0.001725385881207071,0.0025582163810301535,9.211980762656625e-5,1.5550956254474176e-4,67454.1488801244,178.28984534480182,67631.44325670082,1596.4646663088783,363.2644557995115, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
304,2075.1019891182336,1.4025920342880505e-4,2.0796125687087065e-4,4.234024312472755e-5,9.555833320646909e-5,8000.962437665172,158.07069709755362,8159.033620881755,912.7184160795275,265.32075094555614,17637.48780353781,6.230518659443997e-4,9.237942250006018e-4,4.119481906518276e-5,4.601567388648123e-5,27646.750482817868,19.925749587793696,27665.67786646225,677.8781131794705,97.65030211579777,34551.01204315619,8.088263208674406e-4,0.001199240562118105,4.0268111740986683e-7,1.5605187694810436e-7,31806.436670851297,0.2934073667717592,31806.732086843676,5.868150859153843,0.29340752282363697,54263.60183581223,0.0015721373902406453,0.0023309960439895773,8.393774330732017e-5,1.4173005896989842e-4,67454.14959133434,178.28985405211907,67631.44357418768,1596.4646801181518,363.2644605841775, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
305,2075.101963309252,1.278014031505127e-4,1.894901715656366e-4,3.857958996084506e-5,8.708927286981369e-5,8000.962499836603,158.07070389370367,8159.0336466907365,912.7184224265657,265.32075388379025,17637.487688890542,5.6771250061706e-4,8.417429792572266e-4,3.753590318699183e-5,4.19390890207429e-5,27646.75074147034,19.925750708700804,27665.67798110952,677.8781193548043,97.65030353244997,34551.01189432472,7.369865000325672e-4,0.0010927242234688263,3.669150614565327e-7,1.4222916431653635e-7,31806.436998069894,0.29340738540098243,31806.732235675154,5.868150919517999,0.2934075276301475,54263.601546524515,0.00143250040380014,0.0021239573742916893,7.648240820929343e-5,1.2917059105487313e-4,67454.15023937683,178.28986198780547,67631.4438634754,1596.464692700888,363.26446494387034, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
306,2075.1019397926198,1.1645010267830723e-4,1.7265968495837724e-4,3.515295731150841e-5,7.937026925972482e-5,8000.962556486852,158.07071008750995,8159.033670207368,912.7184282098609,265.3207565610509,17637.487584426224,5.172883682727427e-4,7.669795099734979e-4,3.420197138102129e-5,3.822334968666204e-5,27646.750977150332,19.925751730301354,27665.678085573836,677.878124981646,97.65030482327538,34551.011758712426,6.715274795946622e-4,9.956686456494004e-4,3.3432573788179126e-7,1.296297425242521e-7,31806.43729622499,0.29340740238000146,31806.73237128744,5.868150974520621,0.2934075320097448,54263.60128293127,0.0013052659505457121,0.0019353078405812754,6.968925443041149e-5,1.1772324868891111e-4,67454.15082986218,178.2898692201913,67631.44412706864,1596.4647041660276,363.26446891633606, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
307,2075.101918364725,1.061070195329162e-4,1.5732407439676989e-4,3.203067653424431e-5,7.233495446761931e-5,8000.962608106223,158.07071573232287,8159.0336916352635,912.7184334794865,265.32075900051854,17637.48748924038,4.713428839360783e-4,6.988564963143221e-4,3.116415767344775e-5,3.483654980076664e-5,27646.751191898198,19.9257526613864,27665.67818075968,677.8781301087142,97.65030599945031,34551.01163514516,6.118824987504081e-4,9.072334973425116e-4,3.0463098072179283e-7,1.181454771419009e-7,31806.437567898094,0.29340741785487046,31806.732494854707,5.868151024637935,0.2934075360003483,54263.60104275026,0.0011893324022194025,0.0017634140680536036,6.349946518841385e-5,1.0728964974552784e-4,67454.15136790252,178.28987581156414,67631.44436724966,1596.4647146128386,363.2644725359692, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
308,2075.101898840026,9.668259478839824e-5,1.4335055156859504e-4,2.9185712372802514e-5,6.59228215889861e-5,8000.962655141515,158.07072087677517,8159.033711159963,912.7184382810711,265.320761223316,17637.487402508814,4.2947821390194147e-4,6.367840735899129e-4,2.8396158227402515e-5,3.1749598235077385e-5,27646.75138757323,19.925753509970185,27665.678267491247,677.8781347804035,97.650307071159,34551.011522552966,5.575351023630387e-4,8.266530349522788e-4,2.775736689808997e-7,1.0767777058309742e-7,31806.437815441564,0.2934074319587408,31806.7326074469,5.868151070303899,0.2934075396365121,54263.600823901805,0.0010836959110533783,0.0016067876601107867,5.785944426918593e-5,9.778009759464659e-5,67454.15185815631,178.2898818187041,67631.4445860981,1596.4647241317784,363.2644758341115, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
309,2075.1018810495043,8.809524415000873e-5,1.3061815208160232e-4,2.6593436879835257e-5,6.0078724899171786e-5,8000.962697999749,158.07072556518509,8159.033728950485,912.718442656181,265.3207632486854,17637.487323480716,3.9133194891860756e-4,5.802249006210353e-4,2.5874011383148835e-5,2.8935979062912357e-5,27646.751565869148,19.92575428335641,27665.678346519344,677.8781390371548,97.65030804767896,34551.01141996117,5.080148221955676e-4,7.53229699219351e-4,2.529195765200843e-7,9.813675022674877e-8,31806.438040998313,0.2934074448129622,31806.732710038686,5.868151111913828,0.2934075429497132,54263.60062449139,9.874420152641838e-4,0.0014640727519219887,5.2720367839504174e-005,8.91128407123109e-5,67454.15230486721,178.28988729335447,67631.44478550852,1596.4647328052497,363.2644788393141, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
310,2075.101864839137,8.027062234733686e-5,1.1901664478584704e-4,2.4231407359022137e-5,5.47523886101177e-5,8000.962737051844,158.07072983795217,8159.033745160852,912.7184466426932,265.3207650941614,17637.48725147189,3.5657383651903184e-4,5.286893148020738e-4,2.3575881608851345e-5,2.6371515892829424e-5,27646.75172832941,19.925754988203437,27665.67841852817,677.8781429158214,97.65030893746439,34551.01132648158,4.628929349281326e-4,6.863278256820461e-4,2.3045526017112908e-7,8.944047034710063e-8,31806.438246521106,0.2934074565281646,31806.732803518273,5.868151149827962,0.2934075459686357,54263.60044279261,8.997373937945013e-4,0.001334033785269967,4.803774422804461e-5,8.121334497329422e-5,67454.15271190237,178.28989228268378,67631.4449672073,1596.4647407083426,363.26448157759444, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
