time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,383.2658610931383,3.616123196819331e-5,5.382484935097016e-5,1.065757045283476e-5,2.3041480815872497e-5,1497.9451400805044,26.787755141227034,1524.7330189068628,165.0907628254834,44.98556254915945,3785.4106998140383,1.8642815439158931e-4,2.774923864712262e-4,1.2378294181455343e-5,1.4164124875016813e-5,5985.124264103369,4.298015619626503,5988.422770185945,146.09937937450144,21.103673704247935,7548.968227173691,2.4626148117009726e-4,3.665523830949008e-4,1.1798439824329275e-7,4.6704332902976223e-8,7000.512450648312,0.06160919946899283,7000.574672826327,1.2321850414509128,0.061609246173325666,11717.644788080868,4.688508675298799e-4,6.978696189170972e-4,2.3153849032533396e-5,3.7252310023792285e-5,14483.581854832184,31.14737996032253,14513.730461919135,312.42232724143577,66.15084549958071, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
290,383.2658544673854,3.2924761059083916e-5,4.9007465062599935e-5,9.703706104276327e-6,2.0984854085661205e-5,1497.9451561332558,26.787756778574792,1524.7330255326156,165.09076441492095,44.985563242183524,3785.410665655165,1.6974262623250288e-4,2.52656510699195e-4,1.1270423550409013e-5,1.2900498700326103e-5,5985.12434181089,4.298015963879399,5988.422804344818,146.0993812205629,21.10367413093574,7548.968182051672,2.2422080396329114e-4,3.337455406805466e-4,1.0742466913772368e-7,4.2538473331977916e-8,7000.512550627003,0.06160920504263079,7000.574717948346,1.2321850590467514,0.06160924758110405,11717.644702174222,4.268881912548779e-4,6.354095164423416e-4,2.1081554323823063e-5,3.3927891259319285e-5,14483.582048571148,31.14738194749682,14513.73054782578,312.4223306945306,66.15084662070036, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
291,383.26584843464474,2.997795792108912e-5,4.46212420237408e-5,8.835213651255996e-6,1.9111638373903297e-5,1497.9451707495348,26.78775826977074,1524.7330315653562,165.09076586210205,44.985563873181164,3785.4106345535483,1.5455047132262862e-4,2.300434728137765e-4,1.0261708476924585e-5,1.1749489218534024e-5,5985.124412563883,4.2980162774188875,5988.422835446435,146.0993829013998,21.10367451943453,7548.9681409681225,2.041527916795837e-4,3.038749460532207e-4,9.781004638930706e-8,3.874379078756097e-8,7000.512641657491,0.06160921011909405,7000.574759031895,1.232185075067743,0.061609248862884776,11717.644623956316,3.8868122092330145e-4,5.785396608907381e-4,1.9194732174569887e-5,3.0899871383224884e-5,14483.582224970909,31.147383757308724,14513.730626043685,312.42233383856956,66.15084764147858, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
292,383.2658429418412,2.729489696654752e-5,4.0627590829830396e-5,8.044452219643652e-6,1.7405495666528262e-5,1497.945184057876,26.787759627849493,1524.7330370581599,165.09076717975879,44.98556444770382,3785.4106062355622,1.4071803113096325e-4,2.0945432649061626e-4,9.3432744462283e-6,1.0701073421733472e-5,5985.124476984743,4.298016562982382,5988.422863764422,146.09938443179993,21.10367487316226,7548.968103561598,1.8588088867808157e-4,2.76677802001644e-4,8.90559421373526e-8,3.5287260971752885e-8,7000.512724540651,0.06160921474268384,7000.57479643842,1.2321850896548383,0.061609250029944745,11717.644552739,3.5389381677559235e-4,5.267597193220906e-4,1.7476782608009305e-5,2.8141856349233485e-5,14483.58238558327,31.147385405574557,14513.730697261002,312.42233670121357,66.15084857089603, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
293,383.2658379406497,2.485197297633715e-5,3.699137586919462e-5,7.32446480099233e-6,1.5851541116478073e-5,1497.9451961753134,26.787760864684472,1524.7330420593512,165.09076837948376,44.98556497080606,3785.410580452067,1.2812360970557908e-4,1.9070793129596702e-4,8.507041219294423e-6,9.74611875612462e-6,5985.124535640161,4.298016823063644,5988.422889547917,146.09938582522753,21.10367519523097,7548.968069502998,1.692443412305858e-4,2.519148319137484e-4,8.108533919171025e-8,3.2138792215563215e-8,7000.512800005675,0.06160921895375943,7000.574830497019,1.2321851029363722,0.061609251092551595,11717.644487895715,3.22219923912502e-4,4.7961413907891e-4,1.5912591359478465e-5,2.5629798664818255e-5,14483.58253182115,31.147386906701875,14513.730762104287,312.4223393076477,66.15084941712958, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
294,383.26583338707053,2.262769342441206e-5,3.368060620509167e-5,6.668917045988738e-6,1.4436214053268761e-5,1497.9452072084098,26.787761991091198,1524.7330466129304,165.09076947183203,44.98556544709007,3785.4105569762237,1.1665640301105655e-4,1.7363935904450572e-4,7.745651744840459e-6,8.876304202717798e-6,5985.124589046116,4.2980170599344305,5988.42291302376,146.09938709394183,21.10367548847418,7548.968038492682,1.5409678323538093e-4,2.293681746646757e-4,7.382811345578801e-8,2.9270965717303985e-8,7000.512868716496,0.061609222789088314,7000.574861507335,1.2321851150291943,0.06160925206005398,11717.644428855976,2.9338087967084955e-4,4.366881399142731e-4,1.4488396904284984e-5,2.334178922170386e-5,14483.582664971022,31.147388273814716,14513.730821144025,312.4223416808031,66.1508501876243, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
295,383.26582924104184,2.0602489389503277e-5,3.066615412409245e-5,6.0720415359246695e-6,1.314716041166566e-5,1497.9452172541937,26.78776301692141,1524.7330507589588,165.0907704664139,44.98556588074613,3785.410535601495,1.0621552409112397e-4,1.580984427890468e-4,7.0524074336813836e-6,8.084048330078496e-6,5985.12463767241,4.298017275664223,5988.42293439849,146.09938824910478,21.10367575547181,7548.968010257824,1.403049485107556e-4,2.0883946791327494e-4,6.722041699235058e-8,2.665879871128242e-8,7000.512931277623,0.06160922628216519,7000.574889742194,1.232185126039695,0.06160925294096385,11717.64437510036,2.6712296199138283e-4,3.9760406482641417e-4,1.3191669386598403e-5,2.125786754045544e-5,14483.582786204226,31.147389518867797,14513.730874899642,312.42234384155836,66.1508508891589, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
296,383.2658254660127,1.8758506942008796e-5,2.792144462236328e-5,5.528576299716333e-6,1.1973102669149175e-5,1497.945226401192,26.78776395116713,1524.7330545339878,165.09077137199748,44.98556627559729,3785.4105161394436,9.67089275715306e-5,1.4394817598095003e-4,6.421196749483855e-6,7.362429662832803e-6,5985.1246819476755,4.2980174721420425,5988.4229538605405,146.09938930090013,21.103675998577657,7548.96798454951,1.2774725012234503e-4,1.9014773348196917e-4,6.120399738401219e-8,2.4279482291765273e-8,7000.512988240584,0.06160922946356494,7000.574915450507,1.2321851360649423,0.06160925374304718,11717.644326154967,2.4321468463588442e-4,3.620173540852825e-4,1.2010977046584201e-5,1.9359811814273742e-5,14483.58289658945,31.147390652772735,14513.730923845036,312.4223458089626,66.150851527918, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
297,383.26582202899755,1.7079633609134222e-5,2.5422494798301945e-5,5.033772613897491e-6,1.0903857310850692e-5,1497.9452347292997,26.787764801946857,1524.733057971003,165.09077219649564,44.98556663509371,3785.4104984200135,8.805354610087854e-5,1.3106491555937643e-4,5.846504268301904e-6,6.705197485163095e-6,5985.124722258741,4.298017651073551,5988.42297157997,146.09939025851835,21.103676219915958,7548.967961143102,1.1631396061434285e-4,1.731296456274346e-4,5.5726284085342795e-8,2.211241711973906e-8,7000.513040103116,0.0616092323608954,7000.574938856916,1.2321851451925345,0.06160925447331246,11717.644281592113,2.2144714032435562e-4,3.2961705598511296e-4,1.0936003166284738e-5,1.7631167213133525e-5,14483.582997091156,31.147391685381304,14513.730968407888,312.42234760020654,66.15085210948298, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
298,383.26581889960266,1.5551023074066777e-5,2.3147206382705522e-5,4.5832549205428445e-6,9.930036869445734e-6,1497.945242312135,26.787765576743627,1524.733061100398,165.0907729471994,44.985566962414424,3785.4104822865106,8.01728399534607e-5,1.1933473461794963e-4,5.323247980146418e-6,6.106589226741118e-6,5985.124758962038,4.298017814030993,5988.422987713473,146.0993911304277,21.103676421444003,7548.967939831619,1.0590397516871508e-4,1.5763471311399757e-4,5.0738837655998476e-8,2.0138611958285647e-8,7000.513087323839,0.061609234999605536,7000.574960168398,1.2321851535031878,0.06160925513821744,11717.644241017733,2.0162783819624257e-4,3.0011665411465275e-4,9.957241738345261e-6,1.6056764708145138e-5,14483.583088598012,31.147392625774227,14513.73100898227,312.4223492311303,66.15085263899664, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
299,383.26581605031924,1.4159238132829883e-5,2.1075578525502376e-5,4.173062960015494e-6,9.043140234680989e-6,1497.9452492163302,26.787766282333003,1524.733063949681,165.09077363070784,44.98556726043674,3785.410467597114,7.299753403894266e-5,1.0865451941996287e-4,4.8468282242574275e-6,5.561385890497152e-6,5985.124792380172,4.298017962438068,5988.423002402869,146.09939192429263,21.10367660493332,7548.967920427723,9.642578515496142e-5,1.435267283110176e-4,4.6197816189850896e-8,1.8340866329664663e-8,7000.513130317845,0.06160923740274066,7000.574979572295,1.2321851610699561,0.061609255743606935,11717.644204075155,1.8358255732673395e-4,2.7325682625648287e-4,9.066089000462772e-6,1.4622866991507805e-5,14483.583171914348,31.14739348217381,14513.731045924846,312.4223507160704,66.15085312111367, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
300,383.26581345603876,1.2892014061461127e-5,1.9189355575428082e-5,3.7995820298288136e-6,8.235404385484708e-6,1497.945255502706,26.787766924901522,1524.7330665439615,165.0907742530442,44.985567531786884,3785.410454222377,6.646439794986382e-5,9.893015354020421e-5,4.413046688212374e-6,5.064821190523725e-6,5985.124822807599,4.298018097594804,5988.4230157776055,146.09939264710886,21.10367677200086,7548.96790276042,8.779586663947424e-5,1.306813685442129e-4,4.206320325162686e-8,1.6703471259001515e-8,7000.513169464009,0.06160923959134457,7000.574997239598,1.2321851679595202,0.06160925629481577,11717.644170438836,1.671522786507992e-4,2.4880087765984517e-4,8.254691921292815e-6,1.3316929047267434e-5,14483.583247774313,31.14739426208767,14513.731079561165,312.42235206811256,66.15085356008257, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
301,383.2658110939412,1.1738203991399353e-5,1.7471945773112925e-5,3.4595268855428847e-6,7.49977040123299e-6,1497.9452612265402,26.78776751007392,1524.733068906059,165.0907748196827,44.98556777885174,3785.410442044653,6.051596434648611e-5,9.007609869071963e-5,4.018087709656858e-6,4.612560750050659e-6,5985.124850511944,4.298018220683244,5988.42302795533,146.09939330523446,21.103676924116193,7548.967886674306,7.993830838738939e-5,1.1898564238975019e-4,3.8298629653731196e-8,1.521214079607715e-8,7000.513205106669,0.061609241584551805,7000.575013325712,1.2321851742324819,0.06160925679669254,11717.6441398129,1.5219247672527484e-4,2.2653368685358275e-4,7.515913224853474e-6,1.2127543292079726e-5,14483.583316845154,31.147394972341715,14513.731110187102,312.4223532991496,66.15085395976462, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
302,383.2658089432468,1.0687657699523537e-5,1.590824083406096e-5,3.1499060174135145e-6,6.829807563182888e-6,1497.9452664381695,26.787768042973767,1524.7330710567535,165.09077533560813,44.98556800380478,3785.410430956811,5.509990406307742e-5,8.201446458783076e-5,3.658476785397347e-6,4.200655594511058e-6,5985.124875736899,4.29801833278018,5988.423039043172,146.09939390445913,21.103677062617503,7548.967872027869,7.27839864121708e-5,1.083366610197593e-4,3.487097798395153e-8,1.3853858850586279e-8,7000.513237559382,0.061609243399793526,7000.575027972149,1.2321851799440255,0.06160925725365232,11717.644111927926,1.3857154817477175e-4,2.0625936644165104e-4,6.843253780794813e-6,1.1044317016544532e-5,14483.583379734451,31.14739561915374,14513.731138072075,312.4223544200113,66.15085432367593, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
303,383.26580698503534,9.731133242475147e-6,1.448448441916449e-5,2.8679956069864464e-6,6.2196579926133925e-6,1497.945271183428,26.787768528267712,1524.7330730149652,165.09077580535924,44.985568208624954,3785.4104208613094,5.016857054159897e-5,7.46743308569064e-5,3.3310503232579394e-6,3.825508225136225e-6,5985.1248987043555,4.298018434866436,5988.423049138673,146.09939445005435,21.103677188723218,7548.967858692258,6.626996219735964e-5,9.864074247583119e-5,3.175009429398535e-8,1.2616767455599211e-8,7000.51326710764,0.061609245052947695,7000.575041307759,1.2321851851443975,0.0616092576697151,11717.644086538603,1.2616966598143377e-4,1.877995577519021e-4,6.230796024538371e-6,1.0057782985205217e-5,14483.583436995423,31.147396208187097,14513.731163461398,312.42235544055796,66.15085465501788, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
304,383.26580520208,8.8602158517645e-6,1.3188151412676103e-5,2.6113156236110516e-6,5.6639858025613044e-6,1497.9452755040477,26.787768970206102,1524.7330747979204,165.09077623306857,44.98556839511412,3785.4104116693356,4.5678581698122524e-5,6.799112465447796e-5,3.0329278793401217e-6,3.4838414545060207e-6,5985.124919616344,4.298018527835389,5988.423058330647,146.0993949468199,21.103677303542717,7548.967846550159,6.033893036491849e-5,8.981258954202091e-5,2.8908523477662275e-8,1.1490064122501268e-8,7000.513294011386,0.061609246558477014,7000.575053449858,1.2321851898793463,0.06160925804854108,11717.644063421574,1.1487772791480552e-4,1.7099186560917497e-4,5.673152026428835e-6,9.159317321189827e-6,14483.583489131779,31.147396744599966,14513.731186578425,312.42235636976784,66.15085495670537, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
305,383.2658035786956,8.067243863076399e-6,1.2007837670380594e-5,2.377607994092941e-6,5.157930626294896e-6,1497.9452794380268,26.787769372660087,1524.7330764213048,165.09077662249874,44.985568564912874,3785.4104033000253,4.1590438053826726e-5,6.19060522689741e-5,2.761486803125686e-6,3.1726699207680898e-6,5985.124938656818,4.298018612500762,5988.423066699957,146.09939539912588,21.103677408086096,7548.967835494755,5.4938714247106366e-5,8.177453892059273e-5,2.632126759960522e-8,1.046390801382889e-8,7000.513318507301,0.061609247929554925,7000.575064505263,1.2321851941905264,0.06160925839346288,11717.644042373475,1.0459639616400949e-4,1.5568842885994744e-4,5.1654160648182325e-6,8.341064455076815e-6,14483.583536602146,31.147397233090405,14513.731207626526,312.42235721581517,66.15085523139243, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
306,383.265802100601,7.345241315573346e-6,1.0933159695830138e-5,2.164816738145171e-6,4.69706529814516e-6,1497.945283019963,26.78776973915543,1524.7330778993994,165.09077697707565,44.98556871951498,3785.410395679752,3.78681752529142e-5,5.636558190516532e-5,2.514339165752258e-6,2.889274143456531e-6,5985.124955993265,4.298018689603716,5988.4230743202315,146.09939581095134,21.10367750327305,7548.9678254287855,5.002180688158628e-5,7.44558780186125e-5,2.3965565986027588e-8,9.529334483104463e-9,7000.513340810879,0.06160924917818044,7000.575074571232,1.2321851981158647,0.06160925870751486,11717.644023209139,9.523522345007383e-5,1.4175461961960797e-4,4.703121469883456e-6,7.595868776084795e-6,14483.583579824106,31.147397677937327,14513.731226790864,312.42235798614286,66.15085548149554, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
307,383.26580075479296,6.6878565832893775e-6,9.95466329514635e-6,1.9710698816337263e-6,4.277357293698913e-6,1497.9452862813591,26.787770072903285,1524.7330792452071,165.09077729991864,44.9855688602805,3785.410388741478,3.447904767875516e-5,5.1320972757235565e-5,2.289310753105714e-6,2.6311768808360447e-6,5985.124971778186,4.298018759819315,5988.423081258505,146.09939618591923,21.103677589940958,7548.967816263701,4.5544953085586164e-5,6.779222287925645e-5,2.1820694996406694e-8,8.678177191931009e-9,7000.513361118331,0.06160925031528268,7000.575083736317,1.2321852016898924,0.06160925899345981,11717.644005759972,8.67118573476307e-5,1.2906785893163837e-4,4.2822013297358475e-6,6.917212351726889e-6,14483.583619177876,31.14739808303788,14513.731244240029,312.4223586875278,66.15085570921492, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
308,383.2657995294321,6.0893064983173374e-6,9.063740406179036e-6,1.7946629883797534e-6,3.895133595943179e-6,1497.9452892508987,26.78777037682825,1524.7330804705682,165.0907775938678,44.98556898844778,3785.4103824241665,3.1393240382778735e-5,4.6727846224412e-5,2.0844219387845694e-6,2.3961215850335087e-6,5985.124986150432,4.298018823762412,5988.423087575816,146.09939652732828,21.10367766885226,7548.967807918875,4.146876892965045e-5,6.17249517811099e-5,1.986778571322869e-8,7.902997134058093e-9,7000.5133796083055,0.06160925135081617,7000.575092081142,1.2321852049440518,0.06160925925381325,11717.643989872475,7.895131581074653e-5,1.1751653841170094e-4,3.898952712877551e-6,6.299158178110746e-6,14483.583655009636,31.147398451941477,14513.731260127526,312.42235932614017,66.15085591655385, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
309,383.2657984137387,5.544325474931051e-6,8.252553371393408e-6,1.6340441658517678e-6,3.5470486840323055e-6,1497.9452919546982,26.7877706535939,1524.7330815862617,165.0907778615091,44.98556910514433,3785.4103766722415,2.8583606795510364e-5,4.254579550244007e-5,1.8978702689139378e-6,2.182052769552163e-6,5985.124999236432,4.298018881993013,5988.42309332774,146.09939683818186,21.103677740701155,7548.967800320895,3.7757395268196535e-5,5.620068952984154e-5,1.8089657948295546e-8,7.197017956384316e-9,7000.5133964434635,0.061609252293847665,7000.575099679123,1.2321852079069706,0.06160925949086557,11717.643975406874,7.188532753863796e-5,1.0699903840367503e-4,3.5500040927140013e-6,5.736298471540853e-6,14483.583687634593,31.14739878788076,14513.731274593125,312.4223599075979,66.15085610533635, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
310,383.26579739789764,5.048119187000051e-6,7.5139659881849906e-6,1.4878004128177607e-6,3.230055367733368e-6,1497.9452944165378,26.787770905626083,1524.7330826021027,165.09077810519705,44.98556921139678,3785.410371435102,2.602542991195263e-5,3.873803011582319e-5,1.7280146055795526e-6,1.987098119853246e-6,5985.1250111512945,4.298018935021168,5988.423098564879,146.09939712121465,21.103677806119716,7548.967793402918,3.437818227839636e-5,5.1170837904703825e-5,1.647066910508332e-8,6.554067019754961e-9,7000.513411771906,0.0616092531526352,7000.5751065971,1.2321852106047135,0.06160925970670217,11717.643962235918,6.545173137734904e-5,9.7422834008712e-5,3.2322856875023966e-6,5.2237075546063694e-6,14483.583717339738,31.147399093799887,14513.731287764082,312.42236043701644,66.1508562772232, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
311,383.26579647297234,4.5963223911826135e-6,6.841480730051158e-6,1.3546451888536482e-6,2.941378215128751e-6,1497.9452966580693,26.787771135134108,1524.7330835270282,165.09077832707538,44.98556930813984,3785.410366666677,2.3696204850385927e-5,3.527105226367843e-5,1.5733606893881383e-6,1.8095521926478242e-006,5985.125021999832,4.298018983311419,5988.423103333305,146.09939737891656,21.103677865683444,7548.967787104087,3.130140223217858e-5,4.6591148129071104e-5,1.499657656756375e-8,5.9685216915896495e-9,7000.513425728485,0.061609253934700174,7000.575112895931,1.232185213061014,0.06160925990322181,11717.643950243735,5.959392947374712e-5,8.870368112280069e-5,2.9430024548093504e-6,4.756898929468164e-6,14483.583744386386,31.147399372380228,14513.731299756264,312.42236091905295,66.1508564337265, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
312,383.2657956308261,4.184960524859698e-6,6.229181586342418e-6,1.2334070963550326e-6,2.6784893434828196e-6,1497.9452986990077,26.787771344130054,1524.7330843691745,165.09077852909604,44.98556939622458,3785.4103623250166,2.1575440871719502e-5,3.2114362131970255e-5,1.4325479941464214e-6,1.6478615631645924e-6,5985.125031877474,4.298019027286856,5988.423107674966,146.09939761355463,21.103677919916333,7548.967781368989,2.8499987974555952e-5,4.24213316039723e-5,1.365441240491127e-8,5.4352604071677514e-9,7000.513438435976,0.06160925464689298,7000.575118631029,1.2321852152974804,0.06160926008215334,11717.643939324831,5.426038937113515e-5,8.076487532228498e-5,2.679609502906365e-6,4.3317861670545795e-6,14483.583769012457,31.1473996260638,14513.73131067517,312.42236135794815,66.15085657622306, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
