time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,92.62007862701564,0.0017146815921447057,0.0025571117705977526,5.316874521479502e-4,0.0012346649632120057,362.86978829971576,7.575174927489737,370.4510013729838,42.02218043995865,12.712048805253373,654.8074641823271,0.00632400538132659,0.00943087291336092,4.2280728929515075e-4,4.6487723265375806e-4,1040.0842850465945,0.7493582082641234,1039.8502858176748,25.458833443467835,3.6822485059134653,1438.5895402153214,0.009201397728976792,0.013721802333315134,4.4852238681359094e-6,1.6985070163786828e-6,1338.379117957521,0.011932443363802434,1338.413979784677,0.23868732264024412,0.011934141870818791,2186.0170830246643,0.01724008470244809,0.025709787017273805,9.589799653112369e-4,0.0017012407028821424,2741.333191303831,8.336465579117663,2748.7152669753355,67.71970120606673,16.406231453037655,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
230,92.61976510541423,0.0015606446744696617,0.0023273980110538077,4.839256044298297e-4,0.0011256271092727555,362.87055451846544,7.5752627807203305,370.45131489458527,42.02225953608549,12.712087181300285,654.8063078578714,0.005755901999030737,0.008583690308248751,3.848288738055639e-4,4.2395525217041053e-4,1040.0869242587903,0.7493695069073951,1039.8514421421305,25.458896345110702,3.6822630969831702,1438.5878577639946,0.008374814140977778,0.012489174346583892,4.082351246464735e-6,1.5491766283913492e-6,1338.3828599697874,0.011932646202042515,1338.4156622360038,0.23868798992466433,0.011934195378670884,2186.0139307272802,0.015691360814478177,0.02340026266588645,8.728368294818584e-4,0.0015511315380715574,2741.340338747043,8.336564933829768,2748.7184192727195,67.71984387112086,16.406284473662126,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
231,92.61947974889026,0.0014204454071677758,0.002118319838710338,4.404540487376545e-4,0.0010261641165677804,362.8712519945053,7.57534287319247,370.45160025110914,42.022331526741105,12.712122109993205,654.8052554106035,0.005238831850116107,0.007812607522875993,3.502614827262863e-4,3.866109025151457e-4,1040.0893264670062,0.7493798106343181,1039.8524945893982,25.45895359623846,3.6822763774117337,1438.5863264535417,0.007622482584842061,0.011367267475779439,3.7156608465439594e-6,1.412879479028334e-6,1338.386265836656,0.011932831200820958,1338.4171935464567,0.23868859726684602,0.011934244080299966,2186.0110616130355,0.014281759842125943,0.02129819483736577,7.944311923104848e-4,0.0014141878985619544,2741.3468442981675,8.33665551502761,2748.7212883869643,67.71997372024641,16.40633273148524,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
232,92.61922002725696,0.0012928407287084234,0.0019280235837995621,4.008874342539399e-4,9.354417177941222e-4,362.87188689262973,7.575415886648031,370.45185997274245,42.0223970502234,12.71215390099805,654.8042975089245,0.00476821076394331,0.007110789300803966,3.18798817891606e-4,3.525343487588043e-4,1040.0915129513817,0.7493892064649247,1039.8534524910772,25.459005704421617,3.682288464915332,1438.5849327065878,0.0069377333328121855,0.010346137150690783,3.3819039231036185e-6,1.2884894914156462e-6,1338.3893657526169,0.011932999917869539,1338.4185872934106,0.2386891500511419,0.011934288407360934,2186.0084502427694,0.012998784825463919,0.01938495003529431,7.230681560686495e-4,0.0012892645560443421,2741.352765596628,8.336738093030824,2748.7238997572304,67.72009190469616,16.40637665432074,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
233,92.61898363762292,0.0011766992404945388,0.0017548220789867842,3.6487501654608586e-4,8.52697554225451e-4,362.87246482508823,7.575482443397812,370.45209636237655,42.02245668749254,12.712182836166555,654.8034256595037,0.004339866320289176,0.006472014230040762,2.9016207498211324e-4,3.214422355360182e-4,1040.0935030817595,0.749397773878357,1039.8543243404981,25.45905313164055,3.682299466639432,1438.5836641654193,0.006314495711483818,0.009416731817951683,3.0781232936500884e-6,1.174976507888559e-6,1338.392187200175,0.011933153776242302,1338.419855834579,0.23868965317829716,0.011934328752750169,2186.006073462546,0.011831061272267532,0.01764356812697923,6.581152148218492e-4,0.0011753147662693579,2741.358155107023,8.336813371052411,2748.7262765374535,67.72019947231139,16.406416631558738,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
234,92.61876848397381,0.0010709911769036604,0.0015971797054132257,3.3209755069255775e-4,7.772350720095841e-4,362.8729909010726,7.575543111447769,370.45231151602565,42.022510967321324,12.712209172034164,654.8026321319793,0.00395000087148362,0.005890619632820486,2.6409747745144327e-4,2.930754667121789e-4,1040.0953144891168,0.749405585457902,1039.8551178680225,25.45909629837982,3.6823094801076772,1438.5825095824252,0.00574724430641928,0.008570812777615257,2.8016271951951577e-6,1.0713982859474121e-6,1338.394755193389,0.011933294075798195,1338.4210104175731,0.23869011110887778,0.011934365474084122,2186.0039101983784,0.01076823635480656,0.01605861211584897,5.989966553391962e-4,0.0010713819370077103,2741.3630605835788,8.33688199098147,2748.7284398016213,67.72029737681002,16.406453017615927,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
235,92.61857265858804,9.747792761613559e-4,0.0014536987814444578,3.022644631808373e-4,7.084179250635859e-4,362.8734697717757,7.575598409189677,370.45250734141143,42.022560370982816,12.712233142093654,654.8019098904226,0.003595157884485453,0.005361451400185875,2.4037403134163964e-4,2.671971660128984e-4,1040.096963221616,0.749412707481869,1039.8558401095793,25.459135587354854,3.682318594085644,1438.5814587203815,0.005230949995994644,0.007800881210639651,2.549965481186628e-6,9.768931417698502e-7,1338.3970924995492,0.011933422003724211,1338.4220612796169,0.23869052790280057,0.01193439889686596,2186.0019412693923,0.009800887156641453,0.014616031392269984,5.451884600036636e-4,9.765919842182542e-4,2741.3675254929412,8.33694453867527,2748.7304087306075,67.72038648624047,16.406486135076165,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
236,92.61839442512192,8.872104711382049e-4,0.0013231071736757032,2.751112775776704e-4,6.456648439413035e-4,362.8739056714186,7.575648809692439,370.45268557487753,42.02260533651706,12.71225495886462,654.8012525309567,0.0032721913049110285,0.004879818328370469,2.1878148124734368e-4,2.435908045137559e-4,1040.098463886662,0.7494192004647355,1039.856497469045,25.4591713469041,3.6823268893671184,1438.5805022616892,0.004761035381125512,0.007100111753350167,2.320907949773203e-6,8.906731914186193e-7,1338.3992198409508,0.011933538644176808,1338.4230177383092,0.23869090725531406,0.011934429317368206,2186.000149217768,0.008920437157174745,0.01330303725539634,4.962136667747873e-4,8.90146321646478e-4,2741.3715893990316,8.337001548801352,2748.7322007822318,67.72046759067648,16.406516277549105,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
237,92.61823220321439,8.075083264536818e-4,0.0012042470204544494,2.5039727122972696e-4,5.884449331218936e-4,362.8743024546063,7.575694744627317,370.452847796785,42.022646262614586,12.712274815777157,654.8006542249807,0.0029782376718641554,0.004441450553310613,1.9912844945523363e-4,2.2205848190395074e-4,1040.099829780213,0.7494251196526363,1039.8570957750212,25.459203894076534,3.6823344394898165,1438.5796317257661,0.00433333421653059,0.006462292032090658,2.112424613160607e-6,8.120181433981774e-7,1338.4011560785552,0.011933644987113422,1338.4238882742322,0.2386912525297493,0.0119344570052568,2185.9985181539614,0.008119080214848426,0.012107989605855721,4.516381452981212e-4,8.113154331692425e-4,2741.3752883133748,8.337053509267067,2748.7338318460384,67.72054140922087,16.40654371227223,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
238,92.61808455447459,7.349661548712676e-4,0.0010960644680471584,2.2790334228242205e-4,5.362733620391483e-4,362.8746636303397,7.575736607857724,370.4529954455248,42.022683512151005,12.712292888886378,654.8001096674916,0.002710690736699748,0.004042461715793693,1.812407418815726e-4,2.0241934939256839e-4,1040.1010730044904,0.7494305154769515,1039.85764033251,25.459233517441938,3.682341311386888,1438.578839393859,0.003944054484493837,0.005881767623801761,1.922667734684349e-6,7.402695995271299e-7,1338.4029183791588,0.011933741936380245,1338.4246806061394,0.23869156678732986,0.01193448220597975,2185.9970336158253,0.007389711376064853,0.011020293807642613,4.1106675189867903e-4,7.394329810312438e-4,2741.378655013989,8.337100865271056,2748.7353163841744,67.72060859638027,16.406568682479246,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
239,92.61795016972826,6.689407519745904e-4,9.97600328562935e-4,2.0743006815134604e-4,4.887074178442967e-4,362.8749923929828,7.575774758721673,370.45312983027117,42.022717415404266,12.712309338432993,654.7996140300504,0.0024671783609451583,0.0036793145227546824,1.6495980588409394e-4,1.84508163021152e-4,1040.1022045751306,0.7494354339694538,1039.8581359699515,25.45926047964885,3.6823475659799434,1438.5781182406083,0.0035897447841991234,0.005353391956217428,1.749955475583815e-6,6.748258242081721e-7,1338.4045223675525,0.011933830317117288,1338.42540175939,0.23869185281430522,0.011934505142941474,2185.995682440387,0.006725863897118872,0.010030306807535045,3.741398295110238e-4,6.738904066896569e-4,2741.381719335666,8.337144023008245,2748.7366675596127,67.72066974786742,16.40659140955588,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
240,92.6178278574097,6.088466936038397e-4,9.07981576867025e-4,1.8879593827817907e-4,4.4534289037487945e-4,362.8752916504577,7.575809525032718,370.4532521425897,42.02274827298277,12.712324310263728,654.7991629179709,0.002245541488813825,0.003348789400058114,1.501413263596025e-4,1.681739569821912e-4,1040.1032345187177,0.7494399171421965,1039.858587082031,25.459285019752773,3.6823532587188645,1438.5774618717614,0.003267263739100023,0.004872480704702665,1.5927570075696477e-6,6.151369450949727e-7,1338.4059822650179,0.011933910882536931,1338.426058128237,0.23869211314664782,0.011934526019482004,2185.994452647142,0.006121651921517687,0.009129251681627804,3.405300216453512e-4,6.141319843021656e-4,2741.3845084341933,8.337183353057451,2748.7378973528575,67.72072540588219,16.406612095002075,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
241,92.61771653299664,5.541511455119156e-4,8.264136111571292e-4,1.718357455370706e-4,4.0581076210869244e-4,362.87556404991517,7.575841205823126,370.45336346700276,42.02277635849063,12.712337937124204,654.7987523313558,0.002043815008075743,0.003047955959435144,1.366539477484685e-4,1.5327882732482298e-4,1040.1041719615696,0.7494440033350739,1039.858997668646,25.45930735533532,3.682358440073155,1438.5768644674786,0.0029737521514376984,0.004434770282468449,1.4496789600715457e-6,5.607005508905462e-7,1338.4073110153874,0.01193398432012773,1338.4266555325198,0.2386923500925322,0.011934545020678599,2185.993333331831,0.005571718305025357,0.008309139853060723,3.0993937224561065e-4,5.596502899844059e-4,2741.387047026872,8.337219193478328,2748.7390166681685,67.72077606391848,16.40663092221804,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
242,92.6176152093942,5.043691392344745e-4,7.521732086415074e-4,1.5639912205656594e-4,3.6977417802094164e-4,362.87581200110606,7.5758700738510365,370.45346479060515,42.02280192095344,12.712350339835695,654.798378629632,0.0018602103297451743,0.0027741470271212256,1.2437811067037005e-4,1.396968171581276e-4,1040.1050252105524,0.7494477275337458,1039.8593713703697,25.459327684433024,3.6823631559791914,1438.5763207307346,0.0027066076572975603,0.004036380057054099,1.3194530827202053e-6,5.110576545691015e-7,1338.4085203997824,0.011934051257331095,1338.4271992692638,0.23869256575279574,0.011934562314985643,2185.9923145697608,0.005071187126277209,0.007562700292816832,2.820966858096562e-4,5.099820528336384e-4,2741.389357611441,8.337251852642114,2748.7400354302385,67.72082217113926,16.40664805812987,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
243,92.61752298818254,4.5905927230389373e-4,6.846021138985159e-4,1.4234920650058896e-4,3.3692567224420677e-4,362.87603769766014,7.575896377891589,370.4535570118169,42.02282518702612,12.712361628366198,654.7980384992719,0.0016930995322772097,0.0025249350043134887,1.1320499292458303e-4,1.2731289514118853e-4,1040.105801826646,0.7494511216604038,1039.8597115007299,25.459346187292944,3.6823674482473137,1438.5758258403525,0.00246346165774528,0.003673777958773418,1.2009250142909483e-6,4.6578899269966424e-7,1338.4096211410495,0.011934112266734678,1338.4276941596459,0.23869276203956158,0.011934578055727356,2185.991387327807,0.004615620462326383,0.0068833150769854225,2.567551244394629e-4,4.64704356378095e-4,2741.3914606653557,8.337281611818728,2748.740962672193,67.72086413635863,16.406663654669238,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
244,92.61743905165083,4.178197946942924e-4,6.231012031062922e-4,1.2956143101159405e-4,3.0698463026724204e-4,362.8762431364589,7.575920344830356,370.45364094834855,42.02284636300257,12.712371902805327,654.797728924414,0.0015410009298007048,0.0022981103501974348,1.0303554550413845e-4,1.1602201968116789e-4,1040.1065086919043,0.7494542148396549,1039.8600210755876,25.459363027970593,3.6823713549323815,1438.5753754082584,0.002242158321703135,0.003343749176809067,1.093044059030603e-6,4.245116337764534e-7,1338.410622998816,0.011934167870822758,1338.42814459174,0.23869294069318944,0.011934592382456512,2185.9905433843232,0.004200979046198132,0.006264960730112794,2.336900205747631e-4,4.2343116158218637e-4,2741.3933748271793,8.337308727540833,2748.741806615676,67.72090233166635,16.406677850120165,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
245,92.61736265554693,3.8028504680654893e-4,5.671251724318654e-4,1.1792241707637425e-4,2.7969496710757386e-4,362.876430135273,7.575942181575876,370.45371734445246,42.022865636644646,12.71238125425163,654.797447160123,0.0014025659365195047,0.002091661997056908,9.377961510864921e-5,1.0572828184809983e-4,1040.107152070408,0.7494570336416114,1039.8603028398784,25.459378355784335,3.682374910671049,1438.5749654405736,0.002040735474558996,0.003043367665917526,9.948538801316795e-7,3.868758705345888e-7,1338.4115348560094,0.011934218546320664,1338.4285545594248,0.2386931032977038,0.011934605422191175,2185.989775256244,0.0038235864578850497,0.005702154835406299,2.1269688606515515e-4,3.858101248262083e-4,2741.39511706169,8.337333433763808,2748.7425747437555,67.72093709572668,16.40669077034487,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
246,92.6172931224782,3.4612221741945633e-4,5.161777035063895e-4,1.0732897053891138e-4,2.548230034635524e-4,362.87660034881935,7.575962076806703,370.45378687752117,42.022883178846946,12.712389765620221,654.797190708052,0.0012765671108970439,0.0019037595240437312,8.535514540285237e-5,9.634412056048313e-5,1040.1077376637459,0.7494596023041094,1039.8605592919494,25.459392306639163,3.6823781469887638,1438.5745923022043,0.0018574072032012945,0.002769970211511421,9.054840281877414e-7,3.525623731582253e-7,1338.4123647976057,0.011934264728167278,1338.428927697794,0.23869325129483662,0.011934617290540411,2185.9890761327347,0.003480096531517795,0.005189907439061541,1.935895999699515e-4,3.5151968639719376e-4,2741.396702810171,8.337355943838979,2748.7432738672646,67.72096873678095,16.406702529899526,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
247,92.61722983590533,3.150283928673211e-4,4.698070631422313e-4,9.768716686060753e-5,2.3215552330339557e-4,362.87675528338053,7.575980202567106,370.453850164094,42.022899145152046,12.712397512377862,654.7969572942902,0.0011618872736808886,0.0017327369317488397,7.768744996089002e-5,8.778960410191328e-5,1040.1082706615175,0.7494619429358153,1039.8607927057114,25.459405004231584,3.682381092579197,1438.5742526846116,0.0016905480233597842,0.002521132823517386,8.24142229801416e-7,3.2127958208113723e-7,1338.413120182306,0.01193430681314688,1338.4292673153868,0.23869338599680873,0.011934628092728935,2185.988439814807,0.003167463689907994,0.004723676818408457,1.7619875905129897e-4,3.2026640698739e-4,2741.398146127204,8.337376452316068,2748.7439101851924,67.72099753538043,16.40671323304979,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
248,92.61717223467555,2.867278712853609e-4,4.2760209829402837e-4,8.891151852652668e-5,2.114979976892554e-4,362.8768963101134,7.575996715724333,370.4539077653238,42.02291367712956,12.71240456321204,654.7967448492016,0.0010575096033340514,0.0015770778738751752,7.07085504681717e-5,7.999177249809095e-5,1040.1087557872995,0.7494640757018382,1039.8610051508,25.459416561146277,3.6823837735585814,1438.5739435764747,0.0015386784689647255,0.0022946492499938648,7.501073682075667e-7,2.927613207440874e-7,1338.413807707774,0.011934345163209023,1338.4295764235237,0.23869350859796326,0.011934637924529742,2185.987860660352,0.0028829159435841377,0.0042993292221630685,1.6037017636290595e-4,2.9178253150809045e-4,2741.399459805187,8.33739513658938,2748.7444893396478,67.7210237468738,16.40672297469515,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
249,92.61711980804706,2.609697181142078e-4,3.8918859076563157e-4,8.092421722333186e-5,1.9267296087137258e-4,362.87702467716576,7.5760117592993295,370.4539601919523,42.022926903631394,12.712410980639934,654.796551489074,9.625086210991428e-4,0.0014354022151977614,6.435657432839046e-5,7.28840357179687e-5,1040.1091973404893,0.7494660189933331,1039.8611985109276,25.459427079854237,3.682386213697214,1438.5736622369914,0.001400451975832258,0.0020885114202294336,6.827230938723685e-7,2.667646102169157e-7,1338.4144334700159,0.011934380108502821,1338.429857763007,0.23869362018535434,0.011934646873113014,2185.9873335341126,0.0026239303150456085,0.0039131022261928265,1.459635146455947e-4,2.658237611995582e-4,2741.400655487671,8.337412158401165,2748.7450164658867,67.72104760367098,16.40673184121026,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
250,92.61707209116038,2.375255411925296e-4,3.5422593935356754e-4,7.365444407590606e-5,1.7551852582848955e-4,362.8771415207066,7.57602546368174,370.454007908839,42.022938941934186,12.712416821562675,654.7963754994173,8.760419857993046e-4,0.0013064537967384451,5.8575206347087286e-5,6.640562306490014e-5,1040.109599234391,0.7494677895824525,1039.8613745005841,25.45943665362128,3.6823884346301625,1438.5734061715777,0.0012746429434428268,0.0019008916441174838,6.21392008578022e-7,2.430676690240792e-7,1338.4150030174244,0.011934411950149782,1338.4301138284206,0.23869372174838444,0.011934655017818782,2185.9868537621555,0.002388210470434661,0.0035615713802094966,1.3285104243157138e-4,2.4216721656241378e-4,2741.401743772522,8.337427665214342,2748.745496237844,67.72106931730386,16.406739911210657,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
251,92.61702866091653,2.161874657132639e-4,3.224041400184931e-4,6.703774183205689e-5,1.5988702748247072e-4,362.8772478749684,7.5760379477391595,370.4540513390828,42.02294989877918,12.712422137769838,654.7962153197612,7.973430256536081e-4,0.0011890892997658644,5.3313189640522506e-5,6.050107949546076e-5,1040.1099650308831,0.7494694027638968,1039.8615346802405,25.45944536733496,3.682390456049058,1438.5731731097483,0.0011601358690146025,0.0017301264101388576,5.655703715604305e-7,2.214680828371224e-7,1338.4155213999709,0.011934440962777414,1338.4303468902501,0.23869381418757626,0.011934662430860225,2185.986417090426,0.0021736663603814745,0.003241619849923215,1.2091650184413982e-4,2.2060957506076862e-4,2741.4027343058224,8.337441791465833,2748.7459329095736,67.72108908030172,16.406747256249755,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
252,92.61698913222479,1.9676629071711284e-4,2.934410367592373e-4,6.1015443317320134e-5,1.4564378253177388e-4,362.8773446813911,7.57604931982993,370.4540908677746,42.022959871318804,12.712426976398714,654.7960695298166,7.257139395369015e-4,0.0010822681079016188,4.852387126126292e-5,5.511980485337599e-5,1040.1102979719785,0.7494708724842299,1039.861680470185,25.45945329825729,3.6823922958766904,1438.5729609849805,0.0010559154555682376,0.0015747016354380717,5.147632798968723e-7,2.0178112958216444e-7,1338.415993213987,0.011934467396834363,1338.430559015018,0.23869389832255847,0.011934669177963918,2185.9860196470217,0.001978395685822252,0.002950410780098928,1.1005407785847993e-4,2.0096536851473202e-4,2741.4036358673566,8.337454659710994,2748.7463303529776,67.72110706789866,16.406753941453367,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
