time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,911.1133010475742,3.308233232410142e-5,4.906134370905936e-5,1.0131561964388703e-5,2.3855415070468262e-5,3511.256644714348,73.30585810743331,3584.562618952427,406.618435925438,123.00406623293384,6406.677512664375,1.2156932412085659e-4,1.8028820227552073e-4,8.028087427116263e-6,9.02896393551242e-6,10047.549895934384,7.240132486674583,10053.790347335651,245.9414716351005,35.572776542947466,14033.764983831037,1.7646711158364844e-4,2.6170202237316414e-4,8.496773233764898e-8,3.302163913014026e-8,12923.90688118277,0.11524669905088071,12924.022566168958,2.3049347264181312,0.11524673207251972,21351.555797542987,3.3111876802860646e-4,4.910515683577443e-4,1.8244617123842615e-5,3.291740064511082e-5,26482.7134218315,80.66123729315878,26562.375532457037,654.8648422869567,158.69208950795382,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
311,911.1132949615244,3.014272506965504e-5,4.470188447534302e-5,9.231298631332679e-6,2.1739421435372476e-005,3511.256659418635,73.30585980451974,3584.562625038477,406.61843744379206,123.00406696457745,6406.677490299658,1.1076700058845637e-4,1.6426827771536952e-4,7.314733277266134e-6,8.22835052241187e-6,10047.549946415951,7.2401327060415985,10053.79036970037,245.94147283822005,35.57277682014469,14033.764951366953,1.607867183033644e-4,2.3844788526713044e-4,7.741772965925114e-8,3.009391714033735e-8,12923.906952587922,0.11524670299278214,12924.022598633042,2.3049347391517174,0.11524673308669917,21351.555736628135,3.016964439614758e-4,4.47418047457843e-4,1.6623449638258064e-5,2.9997865874924686e-5,26482.713558422507,80.66123921355413,26562.37559337189,654.8648450211638,158.69209051780882,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
312,911.1132894162645,2.7464323420805958e-5,4.0729795066591546e-5,8.411030268440265e-6,1.98110104995254e-5,3511.2566728165157,73.30586135106915,3584.5626305837372,406.6184388272293,123.00406763120918,6406.67746992221,1.0092454246085713e-4,1.4967184042502407e-4,6.664765835670895e-6,7.498680526255089e-6,10047.549992412018,7.240132905956332,10053.790390077816,245.94147393443362,35.57277707271092,14033.764921787539,1.4649964255423388e-4,2.1726004796101297e-4,7.053859960926468e-8,2.742558182739189e-8,12923.907017648206,0.11524670658517965,12924.022628212457,2.3049347507538314,0.11524673401076137,21351.555681126014,2.7488850843589694e-4,4.076616834526286e-4,1.5146334703720425e-5,2.733711660760788e-5,26482.71368287674,80.66124096361067,26562.37564887401,654.8648475124168,158.69209143793086,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
313,911.1132843637415,2.502391734979923e-5,3.711065484416432e-5,7.66364873975484e-6,1.8053565729416832e-5,3511.2566850240532,73.30586276042713,3584.5626356362604,406.61844008773795,123.00406823860581,6406.677451355447,9.195665868801251e-5,1.363724031874849e-4,6.07255273422584e-6,6.833673246040336e-6,10047.550034321135,7.240133088142556,10053.79040864458,245.9414749332406,35.572777302834794,14033.764894836473,1.3348207790430096e-4,1.9795490467329217e-4,6.427073030626155e-8,2.4993674420438615e-8,12923.907076927406,0.11524670985903959,12924.022655163522,2.3049347613250126,0.11524673485271389,21351.55563055566,2.504626539421127e-4,3.714379627049414e-4,1.3800472204286942e-5,2.4912232649877605e-5,26482.713796272594,80.66124255842873,26562.37569944436,654.8648497823036,158.69209227629332,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
314,911.1132797601722,2.2800359209396083e-5,3.381310169419997e-5,6.982677518786315e-6,1.64519410335669e-5,3511.256696147,73.30586404475702,3584.5626402398293,406.61844123624127,123.0040687920308,6406.6774344384785,8.378563695122737e-5,1.2425471809317481e-4,5.532962081138402e-6,6.227603348033266e-6,10047.550072506443,7.240133254171418,10053.79042556155,245.94147584329633,35.572777512510484,14033.764870280205,1.2162121902455254e-4,1.8036516432675198e-4,5.8559806810365176e-8,2.2777265671784624e-8,12923.907130939217,0.11524671284258725,12924.02267971979,2.304934770956867,0.1152467356198528,21351.555584478854,2.2820721518517599e-4,3.384329841141268e-4,1.2574199406735082e-5,2.2702321647271948e-5,26482.713899592658,80.66124401177102,26562.37574552117,654.8648518504945,158.69209304016113,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
315,911.1132755656636,2.0774380475323137e-5,3.0808560255451746e-5,6.3622155654608675e-6,1.4992330814868297e-5,3511.2567062817134,73.30586521514454,3584.562644434338,406.61844228269155,123.00406929627995,6406.677419024704,7.634067023785658e-5,1.1321377784648633e-4,5.041317990083037e-6,5.675251836786264e-6,10047.550107298815,7.240133405474951,10053.790440975323,245.9414766724869,35.572777703554955,14033.764847905943,1.108142841611858e-4,1.6433840086981714e-4,5.335634045298751e-8,2.075727675631939e-8,12923.907180151684,0.11524671556154918,12924.022702094053,2.3049347797328608,0.11524673631882582,21351.55554249631,2.0792933487436552e-4,3.0836073897175524e-4,1.1456889895996892e-5,2.068833992841088e-5,26482.713993732214,80.66124533618104,26562.37578750371,654.8648537349113,158.69209373615374,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
316,911.1132717438679,1.892842477248756e-5,2.8070994296044157e-5,5.79688619000204e-6,1.3662151486085338e-5,3511.2567155159904,73.30586628169318,3584.562648256134,406.61844323615713,123.00406975572287,6406.677404980558,6.955724325469537e-5,1.0315390581333668e-4,4.593360060892759e-6,5.171861345207385e-6,10047.550138999726,7.240133543358371,10053.79045501947,245.94147742799785,35.57277787762373,14033.764827519795,1.0096762446823817e-4,1.4973573241207428e-4,4.8615239988764875e-8,1.89163159399429e-8,12923.907224991262,0.11524671803937415,12924.0227224802,2.3049347877290436,0.11524673695568997,21351.55550424422,1.894532924954211e-4,2.809606325214551e-4,1.0438861490883563e-5,1.8852929147232666e-5,26482.71407950698,80.66124654309093,26562.375825755804,654.8648554518841,158.69209437030227,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
317,911.1132682616666,1.7246495738027777e-5,2.5576681093346544e-5,5.281790460619931e-6,1.2449933439752033e-5,3511.2567239298296,73.30586725361117,3584.5626517383353,406.61844410490033,123.00407017434092,6406.677392184336,6.337657336296823e-5,9.398792692447896e-5,4.185206460668357e-6,4.713095364309422e-6,10047.550167883863,7.240133669011296,10053.790467815692,245.9414781163761,35.57277803622522,14033.764808945107,9.199591248242237e-5,1.364306177279571e-4,4.429542085353527e-8,1.7238529632898838e-8,12923.907265846517,0.11524672029743459,12924.022741054889,2.3049347950147068,0.11524673753596411,21351.55546939111,1.7261898158341837e-4,2.559952257457826e-4,9.511292342141823e-6,1.7180267333694354e-5,26482.714157660208,80.6612476429199,26562.375860608918,654.8648570162911,158.69209494810212,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
318,911.1132650888844,1.5714018382298832e-5,2.3304005831366964e-5,4.812464744968961e-6,1.1345222537512956e-5,3511.2567315961214,73.30586813929067,3584.5626549111175,406.6184448964494,123.00407055576171,6406.677380525151,5.7745101114801425e-5,8.563641213803331e-5,3.8133202804004825e-6,4.295001060914693e-6,10047.550194201507,7.240133783517976,10053.790479474877,245.94147874358694,35.57277818073381,14033.764792020917,8.382140259825294e-5,1.2430775953713814e-4,4.0359449089641866e-8,1.5709466544608878e-8,12923.907303071484,0.1152467223552102,12924.022757979079,2.304934801652986,0.11524673806467664,21351.555437634954,1.5728052209535318e-4,2.332481775065384e-4,8.666144474459085e-6,1.5655933064972256e-5,26482.714228869114,80.66124864516385,26562.375892365075,654.8648584416893,158.6920954745602,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
319,911.113262198087,1.431774178698391e-5,2.1233317301392885e-5,4.384850911206951e-6,1.0338511051410386e-5,3511.2567385811367,73.30586894636345,3584.5626578019146,406.61844561764855,123.00407090328328,6406.677369902192,5.261413269326063e-5,7.802714817595709e-5,3.4744859228348047e-6,3.913983217513733e-6,10047.550218180206,7.240133887864462,10053.790490097837,245.94147931505364,35.57277831239904,14033.764776600881,7.637341204270449e-5,1.1326233478705252e-4,3.677329143989914e-8,1.43159824810517e-8,12923.907336988039,0.11524672423041686,12924.022773399114,2.3049348077012803,0.11524673854639922,21351.555408701162,1.4330528652294904e-4,2.125228002644025e-4,7.896110125481654e-6,1.426681025140517e-5,26482.71429374938,80.66124955845832,26562.375921298866,654.8648597404035,158.6920959542287,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
320,911.113259564188,1.304554902153145e-5,1.9346646006733442e-5,3.995238114400835e-6,9.421102160056554e-6,3511.256744945475,73.3058696818098,3584.5626604358135,406.61844627475637,123.0040712199214,6406.677360223269,4.793914140290238e-5,7.10941016300076e-5,3.165762975032312e-6,3.566753055794133e-6,10047.550240028031,7.240133982952674,10053.79049977676,245.94147983573544,35.57277843236348,14033.76476255119,6.95873069358031e-5,1.0319849097437957e-4,3.350582714394811e-8,1.3046053328692593e-8,12923.907367890508,0.11524672593925904,12924.022787448805,2.3049348132120766,0.11524673898531226,21351.555382338647,1.3057199736023694e-4,1.9363923861112062e-4,7.194506916577095e-6,1.300090126917938e-5,26482.714352864015,80.66125039070172,26562.375947661378,654.8648609237039,158.69209639127018,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
321,911.1132571643217,1.1886395730939862e-5,1.762761308797099e-5,3.6402439888804452e-6,8.585066351586604e-6,3511.2567507443737,73.30587035199365,3584.5626628356804,406.6184468734776,123.00407150842497,6406.677351404359,4.367954199530433e-5,6.477708428511839e-5,2.8844713055309652e-6,3.2503117840155642e-6,10047.55025993464,7.240134069604921,10053.790508595672,245.94148031015257,35.572778541668605,14033.764749749871,6.34041747070423e-5,9.402886033668413e-5,3.052869020963044e-8,1.188871494889532e-8,12923.907396047165,0.11524672749651127,12924.022800250124,2.3049348182332166,0.11524673938522609,21351.55535831855,1.1897011243328648e-4,1.764335577097735e-4,6.555243984621041e-6,1.1847266850551064e-5,26482.71440672618,80.66125114909508,26562.375971681475,654.8648620018633,158.6920967894788,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
322,911.1132549776934,1.0830238047518081e-5,1.6061323415589026e-5,3.3167925710264223e-6,7.823190127734047e-6,3511.256756028067,73.30587096270376,3584.5626650223085,406.6184474189999,123.00407177129377,6406.677343369044,3.979842576285992e-5,5.902136026179845e-5,2.628173570751684e-6,2.961931230428045e-6,10047.550278072507,7.240134148569236,10053.790516630985,245.9414807424158,35.5727786412615,14033.764738086,5.777043956394962e-5,8.567398958993199e-5,2.781608426428806e-8,1.0833992415072704e-8,12923.907421701986,0.11524672891561362,12924.022811913996,2.304934822808207,0.11524673974960592,21351.55533643274,1.0839910337432762e-4,1.6075667326731946e-4,5.972782226042394e-6,1.0795955350577164e-5,26482.71445580256,80.66125184018861,26562.37599356729,654.8648629842239,158.69209715230488,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
323,911.1132529853567,9.867924572879638e-6,1.4634205398539581e-5,3.0220812184722515e-6,7.128899002106275e-6,3511.256760842326,73.30587151921574,3584.5626670146453,406.6184479160501,123.00407201080554,6406.677336047703,3.6262163599701616e-5,5.377705735294227e-5,2.3946490023467414e-6,2.699124761644516e-6,10047.550294598786,7.24013422052736,10053.790523952326,245.9414811362705,35.57277873200514,14033.764727458518,5.2637286304941375e-5,7.806148543933948e-5,2.534450512526374e-8,9.872793738668294e-9,12923.907445077266,0.1152467302088154,12924.022822541478,2.30493482697669,0.11524674008160901,21351.555316491576,9.876737447752262e-5,1.4647274819082134e-4,5.442074725944257e-6,9.83789655748946e-6,26482.714500518377,80.66125246995192,26562.37601350845,654.8648638792973,158.69209748289228,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
324,911.1132511700475,8.991116810623302e-6,1.3333892985334645e-5,2.753556242396442e-6,6.496200755953428e-6,3511.2567652288567,73.30587202633757,3584.5626688299544,406.61844836893533,123.00407222903566,6406.677329376895,3.304011361171771e-5,4.899873340753001e-5,2.181874098646338e-6,2.4596258500670716e-6,10047.55030965667,7.240134286100637,10053.790530623135,245.94148149512952,35.57277881468581,14033.764717775333,4.7960235893085e-5,7.11253851525055e-5,2.3092536441992255e-8,8.996831545001066e-9,12923.907466375553,0.11524673138728078,12924.022832224662,2.3049348307747852,0.1152467403841122,21351.555298322277,8.999146631542601e-5,1.3345801154537016e-4,4.958522877484772e-6,8.9648234375655e-6,26482.71454126108,80.66125304382548,26562.37603167775,654.8648646948396,158.69209778410558,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
325,911.1132495160365,8.192217208077776e-6,1.2149118949431095e-5,2.5088908701101354e-6,5.919634096530021e-6,3511.25676922566,73.30587248845092,3584.5626704839656,406.61844878157973,123.00407242787509,6406.677323298817,3.0104356687969185e-5,4.4644984181250834e-5,1.988005162588863e-6,2.2413686802011853e-6,10047.550323376627,7.240134345855335,10053.790536701214,245.94148182210236,35.572778890019954,14033.76470895254,4.369876161795167e-5,6.480558732491194e-5,2.1040664880900503e-8,8.198552197766626e-9,12923.907485781394,0.1152467324611846,12924.022841047456,2.3049348342354032,0.11524674065973667,21351.555281767392,8.199533551399863e-5,1.2159969045559388e-4,4.517936697579899e-6,8.169201328928973e-6,26482.714578383682,80.66125356676744,26562.376048232636,654.8648654379175,158.6920980585548,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
326,911.1132480089915,7.4643032890259025e-6,1.1069617207592872e-5,2.2859650730234273e-6,5.394221640002942e-6,3511.2567728673603,73.30587290954891,3584.5626719910106,406.61844915755887,123.00407260904677,6406.677317760802,2.742945445493468e-5,4.067808438101901e-5,1.8113623177438795e-6,2.04247038700046e-6,10047.550335877531,7.240134400307534,10053.790542239229,245.94148212002224,35.57277895866033,14033.764700913693,3.9815937747843296e-5,5.904733082885735e-5,1.9171110954143495e-8,7.471070885807391e-9,12923.907503462944,0.11524673343979995,12924.022849086303,2.3049348373885303,0.11524674091087073,21351.555266683485,7.470969549180388e-5,1.1079503241746923e-4,4.11649850172145e-6,7.44416309788921e-6,26482.714612207834,80.66125404329624,26562.376063316544,654.8648661149697,158.69209830861797,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
327,911.113246635854,6.8010676686161335e-6,1.0086033861575254e-5,2.0828471960462e-6,4.915427071678374e-6,3511.2567761855075,73.30587329327064,3584.562673364148,406.6184495001306,123.00407277412057,6406.6773127148645,2.4992228846314563e-5,3.7063660765493076e-5,1.650414951759414e-6,1.8612148707527048e-6,10047.550347267703,7.240134449927567,10053.790547285167,245.94148239147066,35.57277902120172,14033.76469358913,3.62781195586393e-5,5.380072029409903e-5,1.746767495591117e-8,6.808112469534517e-9,12923.90751957341,0.11524673433157807,12924.022856410866,2.3049348402614886,0.11524674113969043,21351.55525293985,6.807141607357e-5,1.0095041492116736e-4,3.7507298227615253e-6,6.7834500549006135e-6,26482.71464302662,80.66125447752978,26562.37607706018,654.8648667318628,158.69209853646197,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
328,911.1132453847256,6.196763400443018e-6,9.18984614745131e-6,1.89777721997944e-6,4.479116095632334e-6,3511.256779208847,73.3058736429324,3584.5626746152766,406.6184498122634,123.00407292452684,6406.67730811728,2.2771561267217262e-5,3.3770394304183444e-5,1.503768453761826e-6,1.696038042297956e-6,10047.550357645827,7.240134495144067,10053.790551882752,245.94148263879973,35.572779078186024,14033.764686915387,3.305465180537341e-5,4.9020293769231416e-5,1.5915596593669328e-8,6.203957553113362e-9,12923.90753425239,0.11524673514422107,12924.022863084609,2.3049348428791716,0.11524674134817851,21351.55524041739,6.202297647303368e-5,9.198053422086616e-5,3.4174612703349353e-6,6.181358095483403e-6,26482.714671107064,80.66125487322068,26562.376089582638,654.8648672939423,158.69209874406104,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
329,911.1132442447655,5.646154179125716e-6,8.373288585676532e-6,1.7291515109154772e-6,4.0815208372271225e-6,3511.256781963571,73.30587396155644,3584.5626757552363,406.6184500966619,123.00407306156889,6406.67730392821,2.0748209601083243e-5,3.076974879745458e-5,1.3701521300354045e-6,1.5455143717174085e-6,10047.55036710183,7.240134536347673,10053.790556071823,245.94148286415253,35.57277913010703,14033.764680834634,3.0117603093896105e-5,4.466462879305163e-5,1.4501427090077724e-8,5.65339331914231e-9,12923.90754762708,0.11524673588474833,12924.022869165361,2.3049348452642624,0.11524674153814152,21351.55522900761,5.6511966874105066e-5,8.380766617618275e-5,3.1138050680409595e-6,5.632688602263673e-6,26482.71469669248,80.66125523378886,26562.37610099242,654.8648678060787,158.69209893321406,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
330,911.1132432060957,5.144468967642542e-6,7.629285693097732e-6,1.5755089247314119e-6,3.7192073941175345e-6,3511.256784473545,73.3058742518969,3584.5626767939066,406.61845035579034,123.00407318643414,6406.677300111358,1.890464147647806e-5,2.8035723610018102e-5,1.2484081934541636e-6,1.4083446257197911e-6,10047.550375717643,7.240134573894385,10053.790559888675,245.94148306948176,35.57277917741463,14033.764675294184,2.7441523854969484e-5,4.0695983468480016e-5,1.3212912649287563e-8,5.151668706665942e-9,12923.907559813371,0.11524673655955692,12924.022874705812,2.3049348474374276,0.1152467417112255,21351.555218611637,5.149063429909008e-5,7.636099277159586e-5,2.837130030834863e-6,5.1327036885439915e-6,26482.71472000456,80.66125556235083,26562.376111388396,654.8648682727095,158.69209910556,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
331,911.1132422597162,4.6873606562291705e-6,6.9513906737992006e-6,1.4355181462596821e-6,3.3890462576735518e-6,3511.2567867605126,73.3058745164637,3584.562677740286,406.6184505918941,123.00407330020458,6406.677296633649,1.7224882348871755e-5,2.5544628375147297e-5,1.1374817312504262e-6,1.2833446888615466e-6,10047.550383567917,7.240134608108637,10053.790563366383,245.9414832565666,35.57277922051875,14033.764670246026,2.5003225823437875e-5,3.707996942864449e-5,1.2038888277761225e-8,4.694453549533712e-9,12923.907570916857,0.1152467371744768,12924.02287975397,2.304934849417498,0.1152467418689302,21351.55520913939,4.6915468828538804e-5,6.957598847759098e-5,2.5850387657878695e-6,4.677085400084632e-6,26482.714741245287,80.66125586174681,26562.376120860637,654.8648686978783,158.69209926259225,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
332,911.1132413974267,4.270868394610787e-6,6.333729557529165e-6,1.307966153427049e-6,3.088185351271706e-6,3511.256788844288,73.30587475754405,3584.5626786025755,406.618450807019,123.00407340386602,6406.67729346495,1.5694377081000575e-5,2.3274877717378417e-5,1.036411564189047e-6,1.1694353729715753e-6,10047.550390720675,7.240134639286094,10053.790566535083,245.94148342702817,35.572779259792874,14033.764665646417,2.278158111161418e-5,3.378525386131311e-5,1.0969181039552824e-8,4.2778013258216876e-9,12923.90758103375,0.11524673773482101,12924.022884353579,2.30493485122163,0.1152467420126222,21351.555200508792,4.274682658722554e-5,6.339386113622069e-5,2.3553468986556486e-6,4.261898525569103e-6,26482.714760598712,80.66125613456497,26562.376129491236,654.8648690852688,158.6920994056715,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
333,911.1132406117554,3.8913832711779605e-6,5.7709503016676165e-6,1.1917477064042035e-6,2.814025454265309e-6,3511.2567907429243,73.3058749772223,3584.562679388247,406.6184510030291,123.00407349831669,6406.677290577803,1.4299863822409036e-5,2.1206804214978855e-5,9.443219179425527e-7,1.0656331275712153e-6,10047.55039723789,7.240134667696203,10053.790569422228,245.9414835823435,35.572779295577334,14033.764661455505,2.075733913585938e-5,3.078328800972895e-5,9.994521907762944e-9,3.898115199770837e-9,12923.907590251714,0.11524673824543145,12924.02288854449,2.304934852865457,0.11524674214354651,21351.555192645064,3.8948586229446375e-5,5.776104252637542e-5,2.1460641462545193e-6,3.883556697036295e-6,26482.71477823253,80.66125638316393,26562.376137354964,654.8648694382381,158.69209953603757,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
