time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,2123.5038600078974,9.323912280750749,13.769501566251877,2.822252495123606,4.798655005630781,8024.140688001315,166.5753606430253,8221.430369992095,932.3558703376009,284.32109535756786,15640.528544869507,35.926480569079104,52.88010397942326,2.295536564423257,1.7268389129496025,24162.435277145745,16.768697958841496,24271.032935130446,586.9331911674749,83.5553027843244,31162.880254732983,47.45405911526283,69.76006931080258,0.021637416991528532,0.005570683257060135,28309.090470293584,0.2395284470997728,28426.57133526699,4.92362002412819,0.24509913035683317,48926.91265961039,92.70445196509269,136.40967485647772,5.139426476538391,6.531064601837444,60495.666435440646,183.58358704896656,60919.03464038953,1524.212681529204,368.1214972722491,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
192,2121.7833137064313,8.499995941769088,12.55585090273616,2.575401327094035,4.428478469924863,8028.172329626738,166.9188600253009,8223.150916293562,932.7832617730942,284.5273293139204,15633.886283836071,32.76287510799515,48.248946701670086,2.097198908683576,1.5975803482161532,24177.157337961093,16.811257136239945,24277.67519616388,587.283581488054,83.63372594411673,31154.10049766565,43.28077240875789,63.66540213032842,0.0197768327039618,0.0051590393135275215,28328.139783162165,0.24019876105691354,28435.351092334324,4.926932840112785,0.24535780037044128,48909.77009520815,84.54364345852213,124.47019973473466,4.692377068481573,6.031217857454544,60533.469450749995,183.97031592259773,60936.17720479176,1524.993776101261,368.40641305840757,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
193,2120.215004220695,7.748712572603581,11.448650545821003,2.3498785062353553,4.084848292193778,8031.851352087911,167.23578377453492,8224.7192257793,933.172973831108,284.7155142824956,15627.83071993231,29.876288812434467,44.01908724465616,1.9156193743878582,1.477139792643338,24190.592005554823,16.8506192887139,24283.730760067643,587.6032695871357,83.70536616187054,31146.095748731525,39.471991927085895,58.096367627045666,0.01807204673332614,0.004774849331028694,28345.523815467404,0.24081935085204087,28443.35584126845,4.929956050394719,0.2455942001830698,48894.14147288453,77.09699331212394,113.56410541752282,4.28356992735654,5.566762934168144,60567.96717311014,184.32722241410087,60951.80582711539,1525.7061994686385,368.66647464454917,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
194,2118.785476955105,7.063688767336128,10.438654518534664,2.1438862154279232,3.7661114741962023,8035.2083647084555,167.52804736093952,8226.148753044889,933.5283129498446,284.88721152738975,15622.31017473763,27.24272965478521,40.15647267675389,1.7494429588562346,1.3650204357011182,24202.850635633426,16.887003902819185,24289.251305262325,587.8949184796767,83.77079768503219,31138.79782617166,35.99630729305547,53.008776805376144,0.016510682044333706,0.004416642951431741,28361.386358848864,0.24139355603015064,28450.653763828315,4.932714661675982,0.24581019898158254,48879.893477864396,70.30272571517682,103.6039040006647,3.9098398563284915,5.135548552848753,60599.445359190744,184.65644481978887,60966.05382213553,1526.3559460911972,368.9038194114035,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
195,2117.482463797914,6.439105270624523,9.517403896846666,1.9557704392662287,3.470685356703113,8038.271355511369,167.7974457272725,8227.451766202079,933.8522981062611,285.0438504001421,15617.277497496436,24.840238352869168,36.629818561692645,1.5974144071444372,1.2607400596943463,24214.035153199948,16.92061792218744,24294.283982503523,588.1609647656645,83.83054814649402,31132.14450736702,32.824941985345916,48.361963755951145,0.015081238124650467,0.004082982454335589,28375.859088136775,0.24192453430969946,28457.307082632957,4.9352315734053525,0.24600751676403523,48866.90446866137,64.1042856088396,94.50918621449046,3.5682660845353165,4.7355083988517945,60628.16559684809,184.95998818376964,60979.04283133856,1526.9484944453309,369.12040606340014,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
196,2116.2947789337527,5.869649687919396,8.677162689168654,1.784010811068435,3.1970593160411793,8041.065909964256,168.04565859778873,8228.63945106624,934.1476853349241,285.1867389449844,15612.689672592514,22.648723898681105,33.410404445146774,1.4583724746628959,1.1638325768499915,24224.238817870246,16.951656141864984,24298.87180740744,588.4036371121703,83.88510202598975,31126.079014716164,29.931545034011688,44.11853724595621,0.0137730462690991,0.0037724689544126506,28389.062532222557,0.2424152660635431,28463.37257528381,4.937527746628215,0.24618773501795596,48855.063466242435,58.44991862061219,86.20610438027164,3.25615633200043,4.364664361845583,60654.36726005706,185.23973000571726,60990.883833757485,1527.4888501937226,369.31802870599216,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
197,2115.212223730782,5.350473071688,7.910858409329681,1.627210933119607,2.943795548621809,8043.615412427786,168.27425587866819,8229.72200626921,934.4169902402875,285.31707374558005,15608.507460340905,20.64981103949295,30.471880861167143,1.3312442408573673,1.0738491937797416,24233.546932686615,16.980301637149356,24303.054019659052,588.6249733571012,83.93490390720828,31120.549544709924,27.2919969837666,40.24414414476479,0.01257622410153444,0.0034837473397845943,28401.106975630588,0.24286855949431768,28468.90204529005,4.939622360783581,0.24635230683410245,48844.26922878161,53.29228109494755,78.62688341526162,2.971031398078509,4.0211284897413355,60678.26932074499,185.49742607531186,61001.67807121831,1527.9815859581724,369.4983299596224,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
198,2114.225499924593,4.877150095589908,7.212027102057086,1.4840891968284973,2.7095290857036134,8045.941231507843,168.48470308737998,8230.7087300754,934.6625086510228,285.4359490505517,15604.695068392853,18.826699089031106,27.790087885457794,1.2150395335168835,0.9903592498799034,24242.037499631246,17.006726217982738,24306.8664116071,588.8268363147357,83.98036153355795,31115.50883677651,24.88422955464733,36.70724521672146,0.011481630036711418,0.00321551009476466,28412.093294255617,0.24328705635594705,28473.942753223466,4.941532959050948,0.2465025664507119,48834.42940509396,48.58807873926834,71.70936020423635,2.710610360382092,3.7031038456782817,60700.07202539471,185.73471636171868,61011.51789490596,1528.4308779248095,369.66281315056034,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
199,2113.326130385533,4.445642544101526,6.57476257029953,1.3534701164866823,2.4929671653448975,8048.062890459768,168.6783667584613,8231.60809961446,934.8863355570196,285.544365216623,15601.219851247137,17.164031429430857,25.342885098601915,1.108845509719926,0.9129507725212067,24249.78182504145,17.03109090110671,24310.341628752816,589.0109283627205,84.02184866739346,31110.913778705988,22.688058366980176,33.478903530281784,0.010480818245799628,0.0029665001408582074,28422.113728840253,0.24367323809029068,28478.537811293987,4.943275582868779,0.24663973823114904,48825.45976033866,44.29773234051256,65.39655119918322,2.472796444452408,3.4088844380069623,60719.95844434147,185.9531308976583,61020.48753966126,1528.8405395026089,369.81285362224764,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
200,2112.506386815699,4.052265861100073,5.9936695503814255,1.2342761800209654,2.292888074176382,8049.9982237365075,168.85651978210936,8232.427843184292,935.0903824614634,285.6432365088362,15598.05203554814,15.647775060918068,23.10999269675681,1.0118214279930515,0.8412307881895525,24256.845078084734,17.053546393233173,24313.50944445181,589.1788048888026,84.05970775895035,31106.725045688854,20.685028058479922,30.532585507928204,0.0095659945701332,0.0027355128200713314,28431.252599805062,0.24402943226407112,28482.72654431112,4.944864896252983,0.2467649450841426,48817.283468052694,40.38506898049806,59.636247755066435,2.2556636025841503,3.136854375186006,60738.09590162631,186.1540956076066,61028.663831947226,1529.214052246519,369.9497092128707,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
201,2111.7592237767444,3.6936585170049256,5.463820582459185,1.1255202120891814,2.1081395583264193,8051.763520713499,169.02034663987095,8233.175006223246,935.2763932721527,285.73339829724694,15595.164469027737,14.265109562626225,21.072843393419582,0.9231936366830088,0.7748254251294562,24263.286805374926,17.074233579442783,24316.397010972214,589.3318866734074,84.09425243229194,31102.90677021929,18.85826910095435,27.843974465176714,0.008729973726318294,0.002521397134600474,28439.58696702449,0.244357819206103,28486.544819780684,4.946314300540389,0.24687921634070362,48809.830463023776,36.8170371805855,54.38063844105548,2.0574438224985085,2.885486380590476,60754.637293112915,186.33893803851984,61036.11683697614,1529.5545942461006,370.0745299458796,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
202,2111.0782185001567,3.366753969948206,4.9807163288358245,1.026298238707033,1.9376368905884633,8053.373657563106,169.17094850865195,8233.856011499833,935.44595884809,285.815613688895,15592.532391113788,13.004324842142525,19.21444468793579,0.8422507955976618,0.7133798395637136,24269.161404709048,17.093284011888272,24319.029088886167,589.4714712814551,84.12576979631987,31099.4262403183,17.192365618450538,25.390796351570454,0.007966138060018309,0.0023230563470746954,28447.1872380785,0.24466043875848378,28490.025349681677,4.947636040171189,0.24698349510555861,48803.03684993224,33.56344443054127,49.585957368342065,1.876515172364713,2.653339786499252,60769.72230035065,186.5088929592987,61042.91045006768,1529.8650661697163,370.18836698032044,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
203,2110.457515978186,3.0687550118972524,4.540249100407727,0.9357828379815868,1.7803606697323886,8054.842218191456,169.30934821033318,8234.476714021805,935.6005303094585,285.8905796328379,15590.13322338333,11.854727071260116,17.51925102968695,0.7683393414358286,0.6565579942512165,24274.518560785342,17.11082039465857,24321.428256616626,589.5987435336879,84.15452258938873,31096.253623724962,15.673233514425155,23.152657304944167,0.007268398033755053,0.002139448035861014,28454.117728412515,0.2449391970678211,28493.197966275013,4.948841300107398,0.2470786451036823,48796.84436308648,30.596715597582524,45.21215743503884,1.7113905774511704,2.4390581120194663,60783.478507389314,186.66510780205957,61049.10293691344,1530.1481151432538,370.29218086733033,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
204,2109.891778876269,2.797110305534129,4.138669361084873,0.8532169581864644,1.6353544177044443,8056.181605091667,169.43649498954807,8235.04245112372,935.7414312114596,285.95893253471985,15587.946378183358,10.806552229365172,15.97304537727221,0.7008592022063642,0.604042315024219,24279.403645631384,17.126957061356247,24323.615101816595,589.7147851244067,84.18075116634166,31093.3617158858,14.288008229925154,21.110892556489407,0.006631154574194975,0.001969583690645614,28460.437176716146,0.2451958733538002,28496.089874114175,4.949940295463112,0.247165457044446,48791.19987294543,27.891670764824454,41.22260729484649,1.5607073149670236,2.241366316419309,60796.022427439195,186.8086479242581,61054.74742705449,1530.4061566313294,370.386849158106,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
205,2109.3761418470554,2.5494929319139756,3.7725549908284512,0.7779081821071384,1.5017220312962791,8057.403140910064,169.55326910672812,8235.558088152935,935.8698686751793,286.02125341581836,15585.953083876964,9.850886702597085,14.56282963607277,0.6392597615575482,0.5555332480320315,24283.858086332184,17.141800442559596,24325.608396122992,589.8205834489822,84.20467533689177,31090.725709742,13.024941475599693,19.248426173180082,0.006049263355061042,0.0018125279246597593,28466.199218691316,0.24543212660248803,28498.725880257974,4.950942353898018,0.24724465452714797,48786.05493546602,25.425321110110755,37.5838108000813,1.4232172070197475,2.0590678072529705,60807.46044593357,186.9405016758902,61059.8923645339,1530.6413944780595,370.47317340723725,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
206,2108.9061698621017,2.323780782413067,3.4387830995076767,0.7092234151110761,1.3786251366419227,8058.517161466793,169.66048623742483,8236.028060137887,935.9869435617106,286.07807264984103,15584.136225297774,8.979594415342378,13.276723452501985,0.583036070543249,0.5107487377180935,24287.919702505198,17.15544952088807,24327.425254702182,589.9170397008929,84.22649606424271,31088.322985473267,11.873306305818499,17.549641091631266,0.005518001051589106,0.0016673973715908845,28471.452822228694,0.24564950214079143,28501.128604526708,4.951855991299237,0.24731689951238245,48781.36538063314,23.176681503573946,34.26514764364093,1.2977774867059142,1.891041271731607,60817.88968620069,187.06158526045368,61064.58191936678,1530.8558392539028,370.55188561359614,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
207,2108.47782021032,2.1180386412066388,3.134504195716912,0.6465839735885862,1.2652803875654572,8059.533100919356,169.75890167224023,8236.45640978967,936.0936597692018,286.1298743089831,15582.480198111767,8.185249999937053,12.103870846616106,0.5317253017055977,0.46942364307377726,24291.623015825,17.16799627187021,24329.08128188819,590.0049762944424,84.2463970327051,31086.132918504794,10.823309931792435,16.000258879815217,0.005033033570046878,0.0015333593274450045,28476.242686852624,0.24584943805649934,28503.31867149518,4.952688981248935,0.24738279738394447,48777.090936826884,21.12659857293613,31.238633922148235,1.1833423088642308,1.7362373899666794,60827.39880359698,187.17274738216693,61068.856363173036,1531.0513250448932,370.6236541390722,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
208,2108.0874078425027,1.9305018164741323,2.857118526729052,0.5894610501255909,1.1609567422898288,8060.459569707365,169.84921431450698,8236.846822157484,936.1909327263303,286.1771001489589,15580.97077589285,7.461077540016724,11.034354174623237,0.48490343833500055,0.4313091074426893,24294.99953375747,17.179526089233324,24330.590704107108,590.0851436657359,84.26454609284374,31084.136704221175,9.866013701216866,14.587228657189673,0.004590386230104316,0.0014096301904261339,28480.609610132546,0.24603327143541678,28505.3148857788,4.953448418746964,0.2474429016258431,48773.19488795653,19.257593057707723,28.47870135854196,1.0789548746906958,1.5936754799229442,60836.06871359738,187.2747736751757,61072.752412043395,1531.2295248108132,370.6890891434285,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
209,2107.7315737689632,1.759561189719535,2.6042544176769997,0.5373715318924628,1.0649727472653294,8061.304425869264,169.93207047521054,8237.202656231026,936.2795971499232,286.22015326091497,15579.594988817867,6.800894452274778,10.059114927565249,0.4421821902727757,0.3961718950877633,24298.078009523302,17.1901181935985,24331.96649118209,590.1582265010259,84.28109659240869,31082.317197958535,8.99325970366586,13.29862460715319,0.004186415857767496,0.0012954737452765465,28484.59082359663,0.24620224439331137,28507.13439204144,4.954140778629527,0.2474977181385881,48769.64376054537,17.553715345660173,25.96199395239544,0.983740138023006,1.4624401160983693,60843.973258989194,187.36839091320235,61076.30353945456,1531.3919644295786,370.7487475714622,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
210,2107.407256242692,1.6037495630327914,2.373748449692131,0.48987414916754146,0.9766938518210087,8062.0748402769905,170.00806746659603,8237.526973757296,936.3604141290524,286.25940141634715,15578.341012978177,6.199060100094374,9.169880890735044,0.40320612655936783,0.36379370587163684,24300.884680174648,17.199846023878624,24333.22046702178,590.2248494381678,84.29618860097284,31080.658768963902,8.197603493036638,12.12355152620704,0.0038177847312699338,0.001190199332471379,28488.220300522888,0.2463575098858141,28508.792821036073,4.9547719690969805,0.24754770921828564,48766.40703818477,16.000413156163802,23.667180866634215,0.8968980604581792,1.3416777570251168,60851.179820974525,187.45427100036048,61079.54026181515,1531.5400355363172,370.8031377265383,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
211,2107.111664483696,1.4617291938443346,2.1636273279946003,0.4465659315853271,0.8955297729221364,8062.777356292453,170.07775699749718,8237.822565516291,936.4340775928953,286.29518012940304,15577.198069389471,5.650428760391983,8.359099209235195,0.3676500145271635,0.3339704777283163,24303.443484537667,17.208777610945916,24334.363410610484,590.285582283703,84.30995003583936,31079.147167119914,7.472252450297488,11.052057870122013,0.0034814363109986115,0.0010931599371655357,28491.529037826116,0.24650013728411443,28510.30442288006,4.955347380736599,0.24759329722128018,48763.45690099308,14.584410404533806,21.574784407351807,0.8176973824234892,1.2305934105876182,60857.749878656236,187.5330347457272,61082.490399006834,1531.6750072573348,370.8527234624637,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
212,2106.842254703391,1.332280407308243,1.972091289574029,0.40707894827276625,0.8209319248014678,8063.417944350321,170.14164837632362,8238.091975296597,936.5012202193788,286.3277954612993,15576.156331790145,5.150306560491676,7.619874884304776,0.3352163529450188,0.3065116850829345,24305.77626279348,17.216975933517205,24335.40514820981,590.340944788478,84.32249769712243,31077.769401242793,6.811009300391139,10.075055721927427,0.003174572662627678,0.0010037502280318756,28494.545314294268,0.24663111771044746,28511.682188757182,4.955871931432216,0.24763486793847955,48760.767987736326,13.293596268191058,19.667021895806233,0.7454698738804127,1.1284473601124343,60863.73952143807,187.60525542755127,61085.179312263586,1531.798036939289,370.8979280263602,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
213,2106.596708287748,1.2142912229658291,1.7974989644150994,0.37107731902237917,0.7523909274716571,8064.00205175664,170.20021152172905,8238.337521712241,936.5624188176658,286.35752658089734,15575.206842697824,4.694412167663152,6.945914439881768,0.30563309354635176,0.2812396400123966,24307.902938705294,17.224499255747727,24336.354637302135,590.3914110062782,84.33393821630969,31076.513628259658,6.208220509483811,9.184247373604085,0.0028946335378204017,9.214045702613181e-4,28497.294926450006,0.24675136912197954,28512.937961740317,4.956350107382638,0.24767277369224103,48758.31717924523,12.116923900112791,17.927660777900954,0.6796050461065514,1.034551972054315,60869.19991691194,187.67146214659874,61087.63012075469,1531.9101799313266,370.9391375708993,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
214,2106.372911914077,1.106747890586462,1.6383535451573492,0.33825447210636483,0.6894342029839708,8064.534648185104,170.2538797899764,8238.56131808591,936.6181992385414,286.38462810543314,15574.341436868892,4.278840858512523,6.331474281456572,0.2786515367796606,0.25798880218058895,24309.841686205225,17.2314014469243,24337.220043131067,590.437413276873,84.34436892624691,31075.36905214156,5.658729086058546,8.3720579311654,0.002639277000076263,8.455950360263322e-4,28499.80140422802,0.24686174114445994,28514.082537858416,4.956786000609804,0.24770733618048646,48756.08340092453,11.044317835157532,16.341885757779323,0.6195452858861017,0.9482686002005861,60874.177738618346,187.73214297804515,61089.8638990754,1532.0123985160242,370.9767043678605,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
215,2106.1689393355264,1.0087262100592764,1.4932900941381915,0.30833061834912745,0.6316236629888614,8065.020267444857,170.30305263407234,8238.765290664462,936.6690408766221,286.4093322502491,15573.552671149226,3.900031520293368,5.771313163574984,0.2540443827801617,0.23660510213800603,24311.60908239763,17.23773228432618,24338.00880885073,590.4793458830703,84.3538786623487,31074.32583126195,5.157831211097495,7.631573210259144,0.002406361437747555,7.758294316856085e-4,28502.086209106143,0.2469630196672002,28515.125758738024,4.957183343415465,0.247738849098886,48754.047441746705,10.066588941450139,14.89617646797232,0.5647813625670367,0.8690045945585531,60878.71555894863,187.78774793806573,61091.899858253215,1532.105570103108,371.01094976169674,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
216,2105.983034827623,0.9193836422639138,1.361063981105326,0.28105044193782275,0.5785534944223097,8065.4630455220085,170.34809809062975,8238.951195172363,936.71538076501065,286.4318507875698,15572.833760702855,3.5547365969972793,5.260648760547149,0.23160393870885004,0.21694528075441313,24313.220246981447,17.243537738657018,24338.7277192971,590.5175683819197,84.36254849489133,31073.37499416718,4.701236707483454,6.9564829252129154,0.0021939289778314,7.116493510874804e-4,28504.168914690585,0.24705593118934463,28516.076595832794,4.957545539786475,0.2477675805404323,48752.19178969766,9.175356946744646,13.57819566686539,0.5148483096245042,0.7962104245278103,60882.85220719404,187.8386917604761,61093.75551030226,1532.1904946867169,371.0421668630015,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
