time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,716.2248016151389,0.8063542236480176,1.1949967563844555,0.2496813476374395,0.4953866578323941,2746.971561064591,59.524218334765656,2809.2421983848603,322.86020841185933,100.360779820198,5558.195747335481,3.2707501802283394,4.8428691683109335,0.2152145919285291,0.18982380689326814,8690.37818764762,6.213597269539149,8704.11044266452,213.24349148021756,30.5668096686976,11883.8292715638,4.6344609403398564,6.859832205833185,0.002105964198076516,6.380138592130655e-4,10913.20721583931,0.09176547266564916,10924.796018436207,1.8501756946953203,0.09240348652486222,18158.249820514422,8.711565344216213,12.897698130528575,0.4670019037640451,0.6858484785848753,22350.55696455152,65.82958107697046,22438.14865948559,537.9538755867723,131.01999297542048,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
200,716.0764010116303,0.7347548112244742,1.0889526182518796,0.22756625817903817,0.45459321270456426,2747.325145341529,59.5595867464785,2809.3905989883688,322.8977066848095,100.37932491726433,5557.593507653289,2.9805830762637777,4.413834438237855,0.19622202131101574,0.17444425301761582,8691.72934700471,6.218251553174126,8704.712682346712,213.2758921822567,30.574183940350615,11882.975782910888,4.2234419950343165,6.252486953226543,0.0019203690077780387,5.866612568302081e-4,10915.079229138428,0.09184197216260753,10925.64950708912,1.8504930373965318,0.09242863341943773,18156.645691575806,7.938779882522568,11.755274009716278,0.42570864849783197,0.6296241269790103,22354.133721484668,65.86968027181524,22439.7527884242,538.0240919044628,131.04593749103438,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
201,715.9411817499076,0.6695092919458054,0.9923080541126863,0.207404278102092,0.41705030758187256,2747.6475078275157,59.59203849083175,2809.5258182500916,322.9318771711723,100.39622718251609,5557.04473723223,2.716122615051636,4.022706850823682,0.17889541899088596,0.16026050560822813,8692.960939296752,6.222528080546694,8705.26145276777,213.30542210049023,30.580907246600948,11882.198058629232,3.848813937331608,5.698739736986933,0.001751011589545203,5.392607620204791e-4,10916.78547512148,0.09191230262243183,10926.427231370775,1.8507822792785904,0.0924515633844523,18155.18397761137,7.23444584432905,10.713754641923302,0.38805070868252317,0.5778500739521212,22357.39392224575,65.90647887400087,22441.214502388637,538.0880815509411,131.0695859925015,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
202,715.8179733439266,0.6100544275299022,0.9042317356256873,0.1890238922956966,0.38251228680020116,2747.9413978203925,59.62180649342718,2809.6490266560727,322.9630148771419,100.41163174587945,5556.544692027521,2.4750974213264927,3.666154274255433,0.1630903245686324,0.14718570870842926,8694.083513939126,6.226456304497467,8705.76149797248,213.3323349487151,30.58703672030935,11881.48937855392,3.5073651792937763,5.193889982176045,0.001596490818563081,4.955302664544811e-4,10918.340587323286,0.0919769402435452,10927.135911446087,1.8510459010185556,0.09247247050999967,18153.85204392537,6.592517028150171,9.764275992057165,0.3537107076828921,0.5301935257750849,22360.365499082804,65.94023973816819,22442.54643607464,538.1463957268755,131.0911409366988,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
203,715.7057092212876,0.5558768155789453,0.8239655655565784,0.17226848260778105,0.3507503848304658,2748.2093235202574,59.649106009878714,2809.7612907787116,322.9913887039151,100.42567098199846,5556.089048488541,2.2554358341674487,3.3411346557388417,0.14867452987419152,0.13513855431762814,8695.106694409018,6.230063528346828,8706.217141511459,213.35686212119754,30.592624533734952,11880.843617826962,3.1961658585169688,4.7336444763604915,0.0014555232768836575,4.552050602634671e-4,10919.757914782771,0.09203632705313596,10927.781672173045,1.8512861655448711,0.09249153211339942,18152.63837553679,6.007478508263363,8.898744697655912,0.32239853575885624,0.48634414420835737,22363.073932712046,65.97120586527868,22443.760104463217,538.1995369906575,131.11078704784683,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
204,715.6034174738022,0.5065084838655864,0.7508182554607966,0.15699506040708788,0.32155178261336514,2748.4535730923953,59.674135851453094,2809.863582526197,323.0172437567964,100.43846562286032,5555.673866245778,2.055248471693566,3.0448711613811192,0.13552708397988156,0.12404302670140173,8696.03925896578,6.2333750446890255,8706.632323754222,213.37921464460942,30.597718321380793,11880.25519413115,2.9125433600787227,4.314082775358656,0.0013269338817496021,4.1803711585691646e-4,10921.049633889375,0.0920908730399449,10928.370095868857,1.8515051369977846,0.09250891015580182,18151.53247785073,5.474300315637875,8.109772192200571,0.29384907826871903,0.4460128464306238,22365.54246594755,65.99960176918206,22444.866002149276,538.2479635384036,131.12869285439692,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
205,715.5102124506864,0.4615228763695497,0.684159479989725,0.14307310201458476,0.29471868687490094,2748.676233864744,59.69707953931819,2809.956787549313,323.0408034460201,100.45012577362459,5555.295554176935,1.8728123060596902,2.7748294562430473,0.12353737114715065,0.11382814442882577,8696.88921427774,6.236414267451708,8707.010635823064,213.39958495760476,30.602361567642784,11879.719019692146,2.654059937138872,3.9316255351415963,0.00120964716834591,3.83794349122813e-4,10922.226850435864,0.09214095819393568,10928.906270307862,1.8517046980295147,0.09252475254305849,18150.524786319766,4.9883951195681115,7.390614471374368,0.2678201203300813,0.40893062565284954,22367.792298578348,66.02563476496383,22445.873693680238,538.2920931016544,131.14501209381044,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
206,715.4252871216576,0.42053120959015805,0.6234145422046066,0.1303834835327644,0.27006743456311505,2748.879209818275,59.71810639017491,2810.041712878342,323.0622713976703,100.46075183845393,5554.950839565482,1.706556165828645,2.528696882651241,0.11260426028218122,0.1044277020660608,8697.663862566387,6.239202857308227,8707.355350434516,213.4181485330289,30.606593961618017,11879.230457646887,2.4184923149091304,3.583005440127718,0.0011026792189719598,3.52259865993226e-4,10923.299692724542,0.09218693445244579,10929.39483235312,1.8518865655877508,0.092539194318439,18149.606584334026,4.5455796903279335,6.735116864983565,0.2440904230339176,0.37484739649516907,22369.842765109206,66.04949618193558,22446.791895665978,538.332306496287,131.15988499439038,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
207,715.3479061080319,0.38317913974806717,0.5680594981228828,0.11881750279121797,0.24742762921504152,2749.0642375860534,59.7373725360352,2810.119093891968,323.08183319920215,100.47043536779024,5554.636739941525,1.5550474632620637,2.304363360622884,0.10263531963492432,0.09578001510508932,8698.369863059394,6.241760840462173,8707.669450058474,213.43506536210134,30.610451722746365,11878.78528219872,2.2038130114868903,3.265240496870744,0.0010051301936657812,3.232312077046361e-4,10924.277396803973,0.092229127550866985,10929.840007801287,1.852052305365097,0.09255235875857161,18148.769928248275,4.142039614497021,6.13766335561651,0.22245795261980808,0.34353087552783546,22371.711497449418,66.07136250404824,22447.62855175173,538.3689508666686,131.1734394492952,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
208,715.2773993231723,0.3491437171388971,0.5176167027161751,0.10827598000636621,0.2266413102010823,2749.232901085061,59.7550218817022,2810.189600676828,323.09965799338585,100.47925983398947,5554.350537374716,1.416980041378467,2.099903889754362,0.09354608984084281,0.08782766954994499,8699.013288213722,6.244106721043919,8707.955652625284,213.4504813117535,30.613967899880084,11878.379642236963,2.008173221827008,2.97560953945583,9.161773960830996e-4,2.965196009690013e-4,10925.168384465982,0.09226783878028733,10930.245647763044,1.8522033450212083,0.0925643583812563,18148.007578934852,3.774296980344372,5.593130131926367,0.20273824724329212,0.31476549935199627,22373.414573764763,66.0913964415264,22448.390901065155,538.4023426501606,131.1857920922508,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
209,715.2131561786778,0.31813061395370246,0.4716507348693383,0.0986684356925472,0.20756215637381106,2749.386644878989,59.77118700144158,2810.2538438213223,323.11589993214915,100.48730133934014,5554.08975504492,1.2911630916996868,1.9135624954882249,0.08525941559274958,0.08051727726132868,8699.599675087884,6.246257587159369,8708.216434955079,213.46452936445047,30.617172645078725,11878.010028175222,1.8298871986903478,2.7116297322022813,8.350688832879785e-4,2.719492174530046e-4,10925.980334529135,0.09230334665172468,10930.615261824785,1.8523409862668407,0.09257529586917768,18147.31293939882,3.439180904343737,5.096842962559845,0.18476292016858475,0.28835138285259276,22374.96665449601,66.10974793525267,22449.085540601187,538.4327702828665,131.19704928028804,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
210,715.1546203105189,0.289871595517332,0.42976468815535196,0.08991233736492873,0.19005472612368804,2749.5267863652007,59.78598997711681,2810.312379689481,323.13069950055285,100.49462926228132,5553.852135907606,1.17651103431658,1.7437375685231298,0.07770483022357721,0.07379923843247253,8700.134072210176,6.24822921072451,8708.45405409239,213.47733074889769,30.620093464155364,11877.673241750572,1.6674179841622057,2.4710359983646955,7.611175693881758e-4,2.493564479978172e-4,10926.720247884423,0.09233590846805513,10930.952048249435,1.8524664158904458,0.09258526491605294,18146.679997968695,3.133800613996118,4.6445382550431775,0.16837828515789413,0.2641033210041584,22376.381106459798,66.12655509630937,22449.718482031305,538.460496665341,131.20730799135274,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
211,715.101284751911,0.2641222043094272,0.39159677053457254,0.0819324069347047,0.17399373321257977,2749.6545269500025,59.79954318309298,2810.3657152480896,323.14418472938615,100.50130685009054,5553.635623160528,1.0720342365787212,1.5889684008947869,0.07081798714942435,0.06762751206179483,8700.621082561262,6.250036141527889,8708.670566839468,213.48899597667742,30.622755447001182,11877.366368369543,1.5193643167265924,2.2517621146307025,6.936957673585786e-4,2.2858919598603232e-4,10927.394507152332,0.09236576180921036,10931.258921630464,1.852580715871285,0.09259435100519638,18146.10327628198,2.855520757614741,4.232327286060062,0.15344408985148764,0.24184983447036063,22377.670116663598,66.14194508643008,22450.295203718022,538.4857614219349,131.21665664809692,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
212,715.0526875584211,0.24065966191283425,0.3568172129962292,0.07465999123138631,0.15926336032593127,2749.770962199037,59.81195001607344,2810.414312441579,323.1564722951551,100.50739175690275,5553.438342534652,0.9768305936618874,1.447922915728948,0.0645401405891124,0.0619593950929056,8701.064902624996,6.2516917952818485,8708.867847465342,213.49962578375596,30.62518147718963,11877.086752033856,1.3844487481106422,2.0519234655679925,6.322301938875666e-4,2.0950619201083476e-4,10928.008930890155,0.0923931259267288,10931.538537966151,1.852684872568679,0.09260263211873962,18145.57778212693,2.601939003685364,3.8566635942931695,0.13983236201438626,0.2214322616108477,22378.844795714187,66.15603493728202,22450.820697873074,538.5087829514797,131.22517586621112,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
213,715.008407814184,0.2192809507750841,0.325125448060865,0.06803248437432119,0.1457566090703546,2749.8770911176507,59.82330557588259,2810.4585921858165,323.1676685245229,100.51293653587547,5553.258586123673,0.8900778235875316,1.3193864430847093,0.05881766734738743,0.05675531073261462,8701.46935809536,6.253208536216962,8709.047603876323,213.5093119910986,30.627392424081503,11876.83197244254,1.261506764757233,1.8698012547613192,5.761973625217276e-4,1.9197633291604123e-4,10928.568823161195,0.09241820305520825,10931.793317557467,1.8527797851250063,0.09261017938812428,18145.098966380396,2.3708655391198485,3.5143131459068937,0.12742634908423034,0.20270389613588524,22379.915272374208,66.16893231515476,22451.299513619608,538.5297603007465,131.2329391393451,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
214,714.9680619864469,0.19980106220592683,0.29624753093155276,0.061992798989360866,0.13337468579586,2749.973824635938,59.83369729969048,2810.498938013554,323.1778703116637,100.51798908906689,5553.094797620022,0.811026424250807,1.202251445208446,0.053601627396302136,0.051978606210259314,8701.837936522481,6.254597754434715,8709.211392379975,213.5181382912876,30.629407318745418,11876.599824083705,1.149476840989397,1.7038280429146062,5.251193441866385e-4,1.7587804676971332e-4,10929.079018855362,0.09244117964344434,10932.025465916302,1.8528662731484666,0.09261705769021406,18144.662683690174,2.1603043274461307,3.202327019054605,0.11611954572984964,0.18552917005288905,22380.890780013782,66.18073623376864,22451.735796309833,538.5488748760998,131.24001346550253,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
215,714.9313006067424,0.182051401854048,0.26993378718891947,0.05648888364712122,0.1220264225678378,2750.061993346437,59.8432055515611,2810.5356993932583,323.18716595388344,100.52259307750901,5552.945558870902,0.7389932565095475,1.0955081280732208,0.04884736143443993,0.04759536004399629,8702.173817084848,6.255869938191916,8709.360631129095,213.5261809656932,30.63124351460762,11876.38829719427,1.0473913726891655,1.5525745246166223,4.7855987890805136e-4,1.6109868443203138e-4,10929.543925022359,0.09246222750761732,10932.236992805738,1.852945083719894,0.09262332619204935,18144.265156671914,1.9684360310527609,2.9180164398787625,0.1058148049604692,0.16978288129626612,22381.779735453645,66.19153771726063,22452.13332332809,538.5662920032966,131.2464599183087,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
216,714.89780524647006,0.16587833518675352,0.24595666866050248,0.051473281511230644,0.11162773260867416,2750.14235456545,59.8519041701105,2810.5691947535306,323.1956359133386,100.52678829547015,5552.809577624391,0.6733556862827299,0.9982358703525369,0.04451412171249056,0.043574199017946194,8702.47989775687,6.257034741375418,8709.496612375608,213.53350953871498,30.632916834298957,11876.195560403876,0.9543683984886259,1.4147374492327196,4.361208046919769e-4,1.4753393903173636e-4,10929.967558588754,0.09248150491006185,10932.429729596131,1.853016897786563,0.0926290388490936,18143.902943274737,1.7936024199581093,2.658929988245759,0.09642352402841319,0.1553494655656521,22382.589810911075,66.20142041639598,22452.49553672527,538.5821623498401,131.2523341686182,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
217,714.8672857607951,0.1511418615385773,0.22410879751700716,0.04690272723529227,0.10210109889248581,2750.2155987771857,59.859860976834156,2810.599714239206,323.20335351145974,100.53061101188412,5552.685676360541,0.6135462408932941,0.9095953940265455,0.040564733854714805,0.039886124755351006,8702.758820099509,6.258101046419648,8709.620513639456,213.5401873746276,30.634441703818823,11876.019944914455,0.869604045883887,1.2891285812094893,3.9743878240580953e-4,1.3508729349247567e-4,10930.353580774818,0.09249915756721391,10932.605345085552,1.8530823359965327,0.0926342448607064,18143.572907035792,1.6342921483157584,2.422832772753042,0.08786489987241289,0.1421223109413293,22383.327999651512,66.21046118082101,22452.825572964215,538.5966232220838,131.25768696056366,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
218,714.8394777770883,0.13771440576276223,0.20420118177012964,0.042737778916460856,0.09337509464337974,2750.282355514277,59.86713824753993,2810.6275222229124,323.2103855620131,100.53409428178446,5552.572782111771,0.5590477358047947,0.8288216123651603,0.03696528727756782,0.03650434974695865,8703.012991880123,6.259077022912814,8709.733407888229,213.546272222027,30.635831275077066,11875.859930080234,0.7923656404553844,1.1746646108468215,3.6218229450126795e-4,1.2366949609395546e-4,10930.705328497088,0.09251531959028175,10932.765359919773,1.8531419640220148,0.09263898908637572,18143.272189969095,1.4891277820229414,2.2076874049821114,0.08006524848852994,0.13000311388643235,22384.00067589149,66.21873059004302,22453.126290030916,538.6097997480621,131.2625645459479,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
219,714.8141404063197,0.12547971643887573,0.1860615886796983,0.03894248186840036,0.08538393451992109,2750.3431987229746,59.87379314919623,2810.652859593681,323.2167929481033,100.53726823040088,5552.469917185462,0.5093888285571776,0.7552171030901941,0.03368485169760005,0.033404142679032,8703.244607706385,6.259970182128549,8709.836272814538,213.55181671035183,30.637097537815887,11875.714130265087,0.7219854178302164,1.070357942912741,3.300488940903849e-4,1.131980639657911e-4,10931.025843012856,0.09253011436208874,10932.91115973492,1.8531962974151803,0.09264331242605454,18142.99818785687,1.3568539628262697,2.0116366346826333,0.0729573824600908,0.11890127526291888,22384.613649442217,66.22629344568686,22453.40029214314,538.6218059558703,131.26700908064282,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
220,714.7910541575627,0.11433186166879188,0.16953306132502638,0.03548406171358168,0.07806705505117555,2750.3986516582336,59.87987814444285,2810.675945842438,323.2226311481285,100.54016031225402,5552.376190708752,0.4641399643033101,0.6881461496940601,0.0306952177811622,0.030562682793038712,8703.455667848957,6.2607874277191895,8709.929999291247,213.55686880271296,30.638251421798447,11875.581282863955,0.6578547883458313,0.9753082837645702,3.0076268609052455e-4,1.0359681399494789e-4,10931.317896049086,0.09254365535357739,10933.044007136052,1.8532458060375367,0.09264725216757234,18142.74852773027,1.2363266143179332,1.8329874947836566,0.0664800421808344,0.10873333465820921,22385.172215556275,66.23320922751562,22453.649952269738,538.632745756879,131.27105898622003,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
221,714.7700190341351,0.10417431219888149,0.15447256334296955,0.0323326437817572,0.07136872240021626,2750.449191357672,59.88544136646662,2810.696980965866,323.2279507160607,100.54279554785808,5552.290790908734,0.4229096720467416,0.6270292926562931,0.027970659547392644,0.027958922824126434,8703.647995441324,6.261535102867251,8710.015399091264,213.56147220959,30.639302890261096,11875.460237365713,0.5994190968354318,0.8886949457785217,2.7407201784039473e-4,9.479542000950202e-5,10931.584013677359,0.09255604688445863,10933.165052634295,1.8532909181072026,0.09265084230446816,18142.521047308583,1.126503081081055,1.6701968017777844,0.06057737534699024,0.0994224406443522,22385.681200476356,66.23953251621833,22453.877432691424,538.6427138437579,131.27474928042363,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
222,714.7508528117246,0.09491911182841549,0.14074975276505325,0.029460998830515117,0.06523766862971128,2750.4952526927073,59.890526963512414,2810.7161471882764,323.2327977159106,100.54519673798175,5552.212978129716,0.3853412118275242,0.5713383948894877,0.025487718622226062,0.02557346102107141,8703.823252050137,6.262219033784918,8710.093211870282,213.56566676324232,30.64026102459329,11875.349945459759,0.5461728780975283,0.809769875515989,2.4974738045670724e-4,8.672899799988412e-5,10931.82649792543,0.09256738482610209,10933.275344540249,1.853332023862496,0.092654113824102,18142.3137764012,1.026433201753468,1.5218580231705299,0.05519846483319789,0.09089785864878258,22386.145002668276,66.24531338212343,22454.084703598808,538.6517965030154,131.27811187639915,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
223,714.7333894535453,0.08648611373505848,0.1282458527802707,0.02684430876468281,0.05962675056025688,2750.537232100788,59.89517541982465,2810.733610546456,323.2372141217026,100.54738466095895,5552.142078405545,0.35110948730579683,0.5205920942380787,0.023225005174050673,0.023388420498065363,8703.982952016882,6.262844570355217,8710.164111594457,213.56948876251286,30.641134102375627,11875.249451928785,0.4976554874091081,0.7378512271588342,2.275794713852576e-4,7.93377141928984e-5,10932.047446682209,0.09257775725904883,10933.375838071222,1.8533694789362194,0.09265709497324176,18142.124919787875,0.9352510884499634,1.3866891741771836,0.05029689341011874,0.08309450877251515,22386.56763079988,66.25059774743892,22454.273560212136,538.6600723631517,131.28117585830782,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
224,714.717477670237,0.07880228639343374,0.11685262517189884,0.024459953471306927,0.0544926330008149,2750.5754909803372,59.89942385138628,2810.749522329764,323.2412381809929,100.54937825208843,5552.0774776183935,0.31991823863278557,0.47435166632137854,0.02116301649230983,0.021387336552843098,8704.1284754999,6.263416623706804,8710.228712381608,213.57297128631816,30.641929668393303,11875.157886372162,0.4534471271696941,0.6723175142061064,2.0737742754974164e-4,7.256641804745426e-5,10932.248771797542,0.09258724508177171,10933.467403627845,1.8534036074239326,0.09265981149981918,18141.952841660794,0.8521676521959134,1.2635218056993838,0.0458303473911665,0.07595253597170545,22386.952738277778,66.25542772017485,22454.445638339217,538.6676130747351,131.28396773198156,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
