time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,2330.0955870485113,5.4140029649676125,8.009909854820814,1.6376635214893482,2.902142885900036,8887.768107781578,178.99369594272534,9084.725522951481,1024.3812699749255,303.36753811290663,19298.909352075985,23.448349542173435,34.62892891966408,1.5378982050851455,1.2602297384374843,30013.125921992963,21.43095952566823,30094.432287924043,740.0891885839384,106.04828436498346,38460.71746683392,30.974169019187254,45.71259396047949,0.014480638488108918,0.004057624965740949,35152.327952914224,0.3046390088879818,35229.33789316621,6.188413315562563,0.30869663385372265,60089.72240595842,59.836521526328305,88.35143273496438,3.190042365062603,4.166430249303262,74053.22198268876,200.72929447728154,74408.49570404174,1770.6588718744265,409.7245191117438, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
196,2329.0977716284197,4.934515784469736,7.301435238195263,1.4933873711847538,2.6700800717370528,8890.122869259852,179.20105064613273,9085.723338371574,1024.628099960068,303.483548523241,19294.58338669344,21.37546563705751,31.576520480321314,1.403362782790024,1.1616930338298803,30022.779309993475,21.46190137906641,30098.758253306587,740.3220577450237,106.10103984214923,38455.00096190147,28.237819930693473,41.68835890826359,0.013217278607349418,0.0037433054000287755,35164.806132353435,0.30512632228117176,35235.05439809866,6.19060983223136,0.3088696276812004,60078.682120223326,54.547801352220716,80.56631462678017,2.909967432582127,3.835516410966962,74077.70831160677,200.96807834748031,74419.53598977682,1771.1407675373232,409.8934579930714, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
197,2328.188386975689,4.497441863694277,6.655471121870099,1.3617428732405157,2.4556842364702436,8892.270592502497,179.39179042652896,9086.632723024304,1024.8530952885285,303.5893354921809,19290.64045930773,19.485295485320247,28.791676300747874,1.2804544711121963,1.0703980116387162,30031.58293864264,21.490417780780714,30102.701180692296,740.5343948662717,106.14917759976484,38449.79045346791,25.742352389387385,38.01600362218331,0.012062552667059539,0.0034517352817918755,35176.185460449684,0.30557578304384825,35240.26490653222,6.192612919179862,0.30902751832564,60068.61929975133,49.725089738401905,73.46315104480128,2.6542598970197715,3.5295339833907518,74100.03899159482,201.18778399035352,74429.59881024882,1771.5801030739801,410.04754061027137, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
198,2327.359600710117,4.099038386140596,6.066528571629061,1.2416376386409995,2.257720555952759,8894.22939970946,179.56718442804853,9087.461509289875,1025.0581829358234,303.68579462755906,19287.046702993877,17.761824425730968,26.251194484282685,1.1681916106892174,0.9858689636181336,30039.61116979214,21.51668772963499,30106.29493700615,740.7280006486934,106.19309715584346,38445.041231214156,23.466707052757673,34.66516200999348,0.01100737722313218,0.0031814627568279266,35186.56208073986,0.3059901434085514,35245.01412878597,6.19443950053072,0.30917160616537925,60059.44753491815,45.32756986462924,66.98288506590522,2.420836626553349,3.24677098232772,74120.40265024146,201.38986230109208,74438.770575082,1771.9806230850475,410.1880633895679, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
199,2326.6042733690974,3.73589131332108,5.529596018712845,1.1320714170708273,2.0750264762418733,8896.015838857675,179.72841254787124,9088.216836630894,1025.2451205952475,303.7737439941947,19283.771236946028,16.19042605178787,23.933842572168647,1.0656716415429575,0.907654332163866,30046.931930084065,21.540878372220757,30109.570403054,740.9045194883759,106.23316422678766,38440.712522206726,21.391640895420796,31.608020630207236,0.010043386621701468,0.0029311041899717444,35196.02382979861,0.30637197838508756,35249.3428377934,6.19610503812289,0.3093030825750593,60051.08803252185,41.31795826052975,61.07145922108873,2.2077864452354863,2.985611912595711,74138.97159874035,201.57566289847708,74447.1300774783,1772.3457451217462,410.31621130355745, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
200,2325.915897241925,3.4048867634119833,5.040098554043772,1.0321287300663207,1.9065093792348282,8897.645018598805,179.87657073250213,9088.905212758065,1025.4155114138437,303.8539306700595,19280.785904593173,14.757744502666643,21.82019757971309,0.9720653482265008,0.8353264417043769,30053.60725591726,21.563145617235037,30112.555735406855,741.0654527706093,106.26971346262506,38436.76714641522,19.49957481177526,28.81911560093243,0.009162883066117025,0.0026993442817100644,35204.65093725058,0.3067236943018506,35253.28821358491,6.197623654737331,0.30942303858356063,60043.46894825032,37.66220607785389,55.67941173468929,2.0133569613589386,2.744535165220915,74155.90321176665,201.74644004403902,74454.74916174983,1772.6785878391904,410.43306717126814, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
201,2325.288540580492,3.1031848365453163,4.59386054850881,0.9409720217102674,1.7511440276149546,8899.130731893523,180.01267609159635,9089.532569419498,1025.5708174693507,303.92703677547826,19278.06503444198,13.451586280437999,19.892497788422663,0.8866114200391403,0.7684810728754051,30059.69379425535,21.583634740875805,30115.276605558047,741.2121710796706,106.3030509813027,38433.17120198142,17.774453267939318,26.275143693044544,0.008358789021773302,0.0024849355982600814,35212.51666979581,0.3070475373239937,35256.88415801871,6.199008247466851,0.3095324729222538,60036.5247770039,34.32922438492263,50.761502029976015,1.835942230771181,2.5221100360886197,74171.34119594468,201.90335836979614,74461.69333299625,1772.9819967964881,410.5396202297032, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
202,2324.7167967176456,2.8281956855413592,4.187071354231981,0.8578353036673071,1.607969850303199,8900.48556927337,180.1376718152316,9090.104313282345,1025.7123720914647,303.9936850128943,19275.585221715653,12.260820902417173,18.134505649286215,0.8086113277566144,0.7067369086218135,30065.24326251659,21.602480979655923,30117.756418284374,741.3459254047569,106.33345671339093,38429.89377773726,16.201615181085856,23.954786969484207,0.0076246020583242745,0.0022866976121546524,35219.68792321078,0.3073456018813138,35260.16158226287,6.200270591927694,0.3096322994934684,60030.19579617056,31.29063176904439,46.276363973002404,1.6740712334822458,2.3169934565371673,74185.41675500074,202.04749839676884,74468.02231382958,1773.2585680881493,410.63677402577866, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
203,2324.1957376647038,2.5775576459732275,3.8162538546554687,0.7820182696828393,1.4760881207379684,8901.721022559486,180.25243188475224,9090.625372335286,1025.8413911230332,304.05444375294553,19273.325129014698,11.175289733011713,16.531381145475542,0.7374245139576886,0.6497348779169447,30070.30287060722,21.61981010769701,30120.01651098533,741.4678574179981,106.3611865685181,38426.90669066793,14.767675235903171,21.838550290857867,0.0069543521773452145,0.0021035153398248968,35226.225766099,0.3076198389501722,35263.1486693322,6.201421437977288,0.30972335428999703,60024.42755734733,28.52052261488811,42.18618529098888,1.5263971358178732,2.127926513994738,74198.24965926571,202.17986183139942,74473.79055265282,1773.5106699790085,410.72535367575364, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
204,2323.7208717964877,2.349117253698926,3.4782356445690414,0.7128808537407685,1.35465907238702,8902.847579808204,180.35776557090298,9091.100238203504,1025.9589832095353,304.1098317007089,19271.265304370805,10.185722376098537,15.069564966514749,0.6724638906221665,0.5971374196113323,30074.915707980144,21.635738996179967,30122.076335629223,741.579008895891,106.38647443468864,38424.18424620133,13.46041488356863,19.908610984636198,0.00634256163202854,0.0019343376528147768,35232.18593896719,0.30787206414396656,35265.8711137988,6.202470597567657,0.3098064017967813,60019.170422368625,25.995254513366092,38.456411595719985,1.3916873059949635,1.953730829651167,74209.94922675553,202.30137663122693,74479.04768763152,1773.740462702994,410.80611253719434, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
205,2323.288105266029,2.140910991375679,3.1701226346656908,0.649838205735504,1.2428989888635924,8903.87481219731,180.45442171601155,9091.533004733963,1026.0661591983464,304.16032217404563,19269.38801519972,9.283660045960586,13.73667085798476,0.6131916350740327,0.5486276860170737,30079.121098422056,21.65037615316691,30123.95362480031,741.68033035098,106.40953402136154,38421.703019377026,12.268682306835098,18.14867996727546,0.005784207212538476,0.0017781753301294024,35237.6193120009,0.30810396557566727,35268.3523406231,6.203427025328473,0.3098821409057967,60014.37913984277,23.693253344171364,35.05547345992591,1.2688140480220753,1.7933048502107956,74220.61522262027,202.41290183475414,74483.83897015738,1773.949916574655,410.879738336313, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
206,2322.893706822068,1.9511486179902917,2.8892748885150934,0.5923560586306672,1.1400772998070818,8904.811453513454,180.54309279952528,9091.927403177924,1026.1638407228836,304.2063470240409,19267.67709678324,8.461385371521876,12.52138652903706,0.5591152734128952,0.5039087031942336,30082.954925097085,21.663822242476023,30125.664543216786,741.7726889361887,106.43056055680862,38419.44165510755,11.182300674432247,16.543873612309365,0.005274684944901204,0.0016340989108164564,35242.572304710535,0.3083171114638373,35270.61370489258,6.204298892437977,0.30995121037465373,60010.01245871286,21.594834663944415,31.954535029861518,1.1567460169884636,1.645620101912132,74230.33868332107,202.51523215346515,74488.2056512873,1774.1408285515104,410.94685879122414, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
207,2322.534275730786,1.778197947117516,2.633284512850323,0.5399464615444749,1.0455137082276218,8905.665472851146,180.62441878831913,9092.286834269207,1026.252868040733,304.2483002256171,19266.117814025212,7.711858124574989,11.41338252269633,0.5097840392026729,0.4627025025205739,30086.449928205075,21.676170580693686,30127.223825974816,741.8568756799411,106.44973234985709,38417.38068589219,10.191984048078071,15.080595670165378,0.004809777131642071,0.0015012363981998216,35247.08727041872,0.3085129574604552,35272.67467410794,6.205093654304743,0.310014193858655,60006.032775648186,19.682040119770576,29.12726270571203,1.0545402778787898,1.5097174471463954,74239.20267147494,202.60910232647328,74492.18533435196,1774.3148373749789,411.0080467693328, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
208,2322.206712529167,1.620570950482143,2.399955434633198,0.49216385393098155,0.9585753702371265,8906.444141086615,180.69899077492502,9092.614397470825,1026.334007189288,304.2865411645301,19264.69673533186,7.028656397545633,10.403228479801305,0.4647854942685782,0.4247492359828468,30089.63597744876,21.687507611753002,30128.644904668166,741.9336121061044,106.46721222566296,38415.50236547985,9.289260345273886,13.746428564968037,0.004385621647796975,0.0013787708602069789,35251.202848363864,0.308692853684844,35274.55299452028,6.205818112548816,0.31007162454505094,60002.405813340876,17.938487693301663,26.54961247940254,0.9613349698473567,1.3847033770801802,74247.28296689923,202.69519124036287,74495.81229665928,1774.4734374079412,411.0638250147381, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
209,2321.908192327829,1.4769110579298559,2.1872848880052373,0.4486014528008862,0.8786741427916682,8907.15409171957,180.7673544110636,9092.912917672162,1026.4079565252937,304.3213976487646,19263.401617421823,6.405922725163689,9.482316166052666,0.4237423946089275,0.3898062856780867,30092.540321647524,21.697913359119337,30129.940022578205,742.0035562961914,106.48314884620278,38413.79051691571,8.466400716072183,12.530033303948633,0.003998683366667578,0.0012659379644272303,35254.954286391636,0.3088580514575062,35276.26484308442,6.206478471805336,0.3101239894219334,59999.100326665364,16.34923449916573,24.199634358006534,0.8763425307764813,1.2697463664341821,74254.64869975873,202.77412582164044,74499.11778333479,1774.6179912932905,411.1146704843893, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
210,2321.636140581842,1.345981618806166,1.9934465661461596,0.4088879481779575,0.8052639169859563,8907.801376237932,180.83001313010016,9093.184969418147,1026.4753526665284,304.35316865116135,19262.221300728404,5.838315025893836,8.642789139447487,0.38630980171734813,0.35764737621923104,30095.187816074067,21.707461854218742,30131.120339271623,742.0673084082132,106.49767791750742,38412.230394533704,7.7163551834846675,11.421057873912357,0.003645727735834868,0.0011620234773020866,35258.37373494812,0.3090097097097211,35277.824965466425,6.207080391476298,0.3101717331870232,59996.08783584395,14.90065182818467,22.057293579506002,0.7988434776311405,1.1640733166824895,74261.36292726012,202.84648469402862,74502.1302741562,1774.7497414662178,411.1610183018558, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
211,2321.3882109054994,1.226655325388234,1.816775159602235,0.3726844583356243,0.737838041500402,8908.391514927422,180.88743118224178,9093.43289909449,1026.536775937461,304.3821268278573,19261.145613581615,5.320961558033531,7.877477997938478,0.3521724044973811,0.3280616980136413,30097.601131216703,21.71622154316312,30132.196026418413,742.1254157427992,106.51092330164954,38410.80855751195,7.032693512784087,10.410052797544747,0.003323796214709459,0.0010663607609778451,35261.49051711981,0.3091489010915756,35279.24680248818,6.2076290332657775,0.3102152618525534,59993.342381999064,13.580310396205853,20.10430595508546,0.7281806590477148,1.0669661002750213,74267.48316326394,202.91280162649647,74504.87572800109,1774.869820713526,411.20326539135937, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
212,2321.1622648203847,1.1179045470604394,1.6557522155764741,0.3396817341609899,0.67592684548397175,8908.929543353957,180.94003648336644,9093.658845179603,1026.5927553445792,304.40852082331816,19260.165284702885,4.849419693963863,7.179840973962449,0.3210420457613239,0.3008530470559465,30099.80094386489,21.724255671443814,30133.176355297142,742.1783773786843,106.52299803752041,38409.51275437999,6.409551062822988,9.488393566769762,0.0030301835317201923,9.783282881044627e-4,35264.33137586098,0.3092766177702807,35280.54260562014,6.208129104699423,0.31025494605838516,59990.84030390326,12.37687530384729,18.323986756308685,0.663753963454034,0.9777582208280228,74273.06186307983,202.97356877258053,74507.37780609689,1774.979261827963,411.24177380689696, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
213,2320.9563533569026,1.0187925498620336,1.5089932583589951,0.3095976038128028,0.6190952655737687,8909.420054685941,180.98822327953806,9093.864756643086,1026.6437731000117,304.43257737011083,19259.271863680333,4.419638386367078,6.543909662670347,0.2926554472376556,0.2758389846928032,30101.80611119212,21.731622646550775,30134.069776319695,742.2266483941107,106.53400527364444,38408.331818045794,5.841579444591318,8.648209694282947,0.0027624167120365493,8.973471875886245e-4,35266.92069927467,0.30939377691584197,35281.723541954336,6.208584898780648,0.3102911241034306,59988.56003508303,11.280010380820428,16.70111261531229,0.6050154677624949,0.8958315974541605,74278.14686515272,203.0292397030047,74509.65807491711,1775.079006392903,411.2768737678587, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
214,2320.768700287539,0.9284654826912152,1.3752360352311739,0.2821746329309659,0.5669405831597778,8909.867238340996,181.0323546374412,9094.052409712449,1026.6902687472202,304.454503206703,19258.457648467145,4.027923879910927,5.964239361670559,0.2667721161011558,0.2528500231834056,30103.63382977274,21.738376379218646,30134.883991532883,742.2706437215952,106.54403912228437,38407.255570079,5.323901430580675,7.882319726652345,0.0025182357387924584,8.228788442301171e-4,35269.28072642346,0.30950122587980405,35282.799789921126,6.2090003302194745,0.31032410472403416,59986.481918833684,10.280290793182818,15.22179512355408,0.5514649847709142,0.8206134851874135,74282.7817945372,203.08023224253964,74511.73619116646,1775.1699127990348,411.30886643371144, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
215,2320.597686822482,0.8461450559392265,1.2533297747052146,0.2571779792644575,0.5190902710432392,8910.274915324459,181.0727647720949,9094.223423177506,1026.7326429290426,304.4744868315079,19257.715619182974,3.6709083505611404,5.435863575658022,0.24317241691259545,0.23172883929356158,30105.299781030182,21.74456660438961,30135.626020817053,742.3107416726504,106.55318544240379,38406.27473330556,4.852069696821989,7.184171650564567,0.00229557570965572,7.544225628952027e-4,35271.43173560186,0.3095997470803252,35283.78062669457,6.209378968574063,0.31035416964322043,59984.58803931101,9.369123103322355,13.873365000927803,0.5026459718867087,0.751573532899696,74287.0064319565,203.12693112356484,74513.63007068913,1775.252763570267,411.3380264435549, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
216,2320.4418376596063,0.7711218687976222,1.1422253726018188,0.23439342986417513,0.4751999496500444,8910.64657050091,181.10976121855893,9094.37927234038,1026.7712608247643,304.4927001046031,19257.0393777564,3.3455212795448173,4.954252377240297,0.22165579948203104,0.21232951777092685,30106.818264087044,21.750239182490734,30136.30226224363,742.3472871561906,106.56152255625737,38405.38085210658,4.422029140901424,6.547788312749083,0.0020925504054833287,6.915133055263977e-4,35273.392216313616,0.3096900626003897,35284.67450789355,6.209724068523805,0.31038157590591614,59982.86206752258,8.538672289243863,12.6442660625912,0.4581417797516895,0.6882209807264976,74290.85705090157,203.16969046365006,74515.35604247756,1775.3282720494788,411.3646042367664, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
217,2320.29980827178,0.7027493213782205,1.0409664439058401,0.21362560515829157,0.4349514527831446,8910.985382049723,181.14362685526083,9094.521301728208,1026.8064552836552,304.50929970991456,19256.423092906087,3.048963316691127,4.515274349563252,0.20203917123038603,0.19451682646023663,30108.2023170482,21.7554363817413,30136.91854709394,742.3805946158153,106.56912190486591,38404.566219759705,4.030082467377939,5.967717488616936,0.0019074371754347257,6.337195089839386e-4,35275.17902628927,0.3097728385076962,35285.489140240425,6.210038597509037,0.3104065580166802,59981.289120937574,7.781795105447287,11.523958282086028,0.41757221356411234,0.6301019987523652,74294.3667253872,203.20883607550982,74516.92898906258,1775.3970884969794,411.38882817279716, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
218,2320.1703733193626,0.6404380638326166,0.9486811554717394,0.19469631636588683,0.39805100110530306,8911.29424835655,181.1746217873008,9094.650736680625,1026.8385296826275,304.5244284900841,19255.861449979686,2.778682422808129,4.115161791538079,0.18415540312872292,0.17816552403565872,30109.463827736432,21.76019714234206,30137.480190020342,742.4109507108589,106.57604864751902,38403.82381218997,3.672858761063376,5.438986201973148,0.0017386630422816416,5.806409891969886e-4,35276.80753485422,0.30984868890709016,35286.23154781016,6.210325260968023,0.3104293298962872,59979.85563548902,7.0919792477041215,10.502829148982967,0.38059038253689137,0.5767971661301587,74297.5656109472,203.24466761854995,74518.36247451113,1775.4598056544544,411.41090646749944, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
219,2320.052416088588,0.5836509359926919,0.86457476929082,0.17744306474588314,0.36422748062084126,8911.575812563042,181.20298509770632,9094.7686939114,1026.8677605324087,304.53821666467115,19255.349605222793,2.5323521010146117,3.7504789064038655,0.16785195962321378,0.1631597007648332,30110.61363478598,21.76455732339236,30137.992034777235,742.438616763315,106.58236220985636,38403.14722756648,3.3472848025788036,4.957058939374029,0.001584791942037939,5.319069350730119e-4,35278.29175381312,0.3099181797366474,35286.90813243365,6.210586525376446,0.31045008667172047,59978.54924887786,6.4632878395861075,9.572112615068715,0.34687981631113485,0.5279190883207474,74300.48120116214,203.27746060083533,74519.66886112228,1775.5169638211003,411.4310289611992, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
220,2319.944918865377,0.5318983509929982,0.7879228459431978,0.1617176688757861,0.33323082366877876,8911.832484970833,181.22893647429598,9094.876191134612,1026.894399853396,304.55078294205947,19254.883144090712,2.3078515244949513,3.4180927496061653,0.15298964212642044,0.14939215253189284,30111.661619907125,21.768549933376296,30138.458495909315,742.4638309904368,106.5881167848675,38402.53063123531,3.0505588762531364,4.517799460384147,0.0014445130089346652,4.871739946292644e-4,35279.64445690889,0.30998183231870724,35287.524728764816,6.210824639275663,0.3104690063133365,59977.358694191404,5.890308751741086,8.72381505593351,0.31615182401114117,0.48311015019530085,74303.13856178685,203.30746823999098,74520.85941580875,1775.5690554831085,411.4493687332403, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
