time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,578.1463992451124,2.767943145982355,4.094201112096516,0.7533421290414881,1.000706090793105,2207.8432975473393,31.987740729638627,2248.4472307548917,228.51301183871,54.74114835200693,10595.655954745725,26.52370931535101,39.09042694316366,1.570983353573434,1.1228116880606058,16419.81963206324,10.293911890901791,16497.421475254305,368.9145528235745,50.26288592344131,15130.908222577682,25.104999117042503,36.94890949783992,0.012500371809598178,0.0031912342155867002,13780.353251244658,0.1268159567395484,13842.5496674223,2.612644190912298,0.130007190955135,26304.71057656852,54.39665157837587,80.1335375531001,2.3368258544245206,2.1267090130692976,32408.01618085524,42.40846857727997,32588.418373431497,600.0402088531969,105.13404146640337,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
183,577.6365895093921,2.522514243123917,3.732178672932703,0.6872846544364889,0.9237384132198954,2209.032026282215,32.05929822468363,2248.957040490612,228.6269083378539,54.78439958777698,10590.760471620028,24.18081235940463,35.65788880535219,1.4350405392853252,1.0391302453850184,16430.68188185653,10.322204574035089,16502.31695838,369.1541136570911,50.31426533656313,15126.271001221989,22.8905420848804,33.71298091477043,0.011424255696703885,0.0029565917566180275,13790.441784900422,0.12720003047444267,13847.186888777993,2.6145567003179155,0.1301566222310606,26294.668062351408,49.59386868740895,73.10304839305532,2.133749449418518,1.9658252503615319,32430.155693039167,42.50870282919316,32598.460887648605,600.3955786952629,105.22882154657117,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
184,577.1720471301213,2.298791991050827,3.4019992508458423,0.6269429641512437,0.8522507074029637,2210.1162629063797,32.125335050052385,2249.421582869883,228.73073117261518,54.823855891130265,10586.298854268758,22.043618627638878,32.52331317848387,1.310580609905799,0.9611013665095002,16440.591581209483,10.348380739241867,16506.77857573127,369.372627020722,50.36119368629917,15122.044476708601,20.86997562905,30.756511171129667,0.010438156693241916,0.002737422907082865,13799.646195162179,0.1275557494279285,13851.41341329138,2.6163016033934663,0.13029317233501125,26285.51537810748,45.21238624773971,66.68182360045938,1.9479617307502848,1.8160894968195467,32450.35403927804,42.60127153872218,32607.613571892532,600.7196597967306,105.31534274976444,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
185,576.7487576034952,2.094866042766335,3.1008914611284104,0.571835632770457,0.7859078374491789,2211.1051250364935,32.18624638590085,2249.8448723965093,228.82536685985184,54.8598460416572,10582.232764996646,20.094280628369972,29.66141573607795,1.196678851407836,0.8884147329408724,16449.63129073344,10.37258432113697,16510.84466500338,369.57192189526756,50.40404775520524,15118.192406805303,19.026569451584766,28.056026654594813,0.00953496341449245,0.002532924052466766,13808.042934203584,0.12788499745496415,13855.265483194678,2.6178933935631084,0.1304179215074308,26277.173929405446,41.215716122721076,60.81833385180117,1.7780494475927855,1.676855494442518,32468.779349973516,42.686715704492784,32615.955020594567,601.0151821486825,105.39431171836988,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
186,576.3630616204164,1.908992533732398,2.8263198841970936,0.5215195141350047,0.7243879709760381,2212.0069455084267,32.242402968120196,2250.2305683795885,228.91162468039698,54.89267105530089,10578.527234297771,18.316462946175232,27.048959813785537,1.0924777241380341,0.8207678673034033,16457.876576122453,10.394951228391584,16514.550195702257,369.75367173038154,50.44317385348629,15114.68172503457,17.344994672535996,25.589914397340312,0.008708059429219919,0.0023423054354340615,13815.7020159719,0.12818955877836677,13858.776164965411,2.619345343705234,0.13053186421380072,26269.572020952757,37.57045015244363,55.46519409532294,1.6227052977022587,1.5474981437148756,32485.58553760278,42.765543755290146,32623.556929047256,601.2846417544838,105.46637677300099,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
187,576.01162377941,1.7395798625829357,2.575965921672095,0.47558709509274766,0.6673831012482482,2212.829338141021,32.29415209897719,2250.5820062205953,228.9902432696776,54.92260640440235,10575.150368269915,16.695220420845036,24.66460726206275,0.9971831804831357,0.7578673116635913,16465.396573989972,10.415609565077371,16517.92706173011,369.9194070962914,50.47889005395223,15111.48226626061,15.811213742264698,23.338293462981138,0.007951299722180186,0.002164795203315212,13822.687529319226,0.12847111998226113,13861.975623739372,2.6206696034337047,0.13063591518557624,26262.644258309934,34.24601402569267,50.57886664671598,1.4807215752980636,1.4274152081151548,32500.91344145022,42.838232784036826,32630.48469169008,601.5303199694027,105.53213237354015,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
188,575.6914040318812,1.585175634031247,2.347710029468144,0.4336639598470692,0.6145993616251542,2213.5792582944764,32.34181868867454,2250.9022259681237,229.06189667093815,54.94990408200314,10572.073080871358,15.216885035953373,22.488777232538165,0.9100609739388442,0.6994295487099,16472.25451645809,10.43467987942888,16521.00434912867,370.0705274041683,50.511488300715456,15108.566515317345,14.412377710083792,21.282891900048355,0.007258986335694916,0.00199964269801558,13829.058115171016,0.12873127246323457,13864.891374682637,2.6218772895606954,0.13073091516125004,26256.331000220584,31.21443838006841,46.11937916205466,1.3509839201216083,1.3160285530330698,32514.891889923583,42.90522984056666,32636.79794977943,601.7543013646671,105.59212329787984,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
189,575.3996316250755,1.4444546788373989,2.1396152632864784,0.3954063750809662,0.5657571632822733,2214.26305858089,32.38570631355088,2251.1939983749294,229.12719989025408,54.97479451737712,10569.268849010827,13.868961097313633,20.50351303632007,0.8304330070165403,0.6451816965310793,16478.508216718314,10.452275433698448,16523.808580989204,370.20831174657434,50.54123639217624,15105.909376860931,13.136730598612084,19.406929674755084,0.006625843649935002,0.0018461210705544595,13834.86740938572,0.1289715152496891,13867.54851313905,2.6229785700548045,0.13081763632024349,26250.57785749683,28.450146374763115,42.05005797436163,1.2324652257474416,1.212784980883907,32527.638684684924,42.96695326249901,32642.551092503185,601.9584902068832,105.6468485458736,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
190,575.1337813275742,1.3162080699273386,1.9499120674062371,0.3604990020416189,0.520591183989834,2214.8865400702402,32.42609827882409,2251.4598486724303,229.18671399056197,54.99748835025238,10566.713488606048,12.640028259983076,18.692357071383448,0.7576737552528682,0.5948620054821878,16484.210517812317,10.46850248955316,16526.36394139398,370.33392890981867,50.56837984028894,15103.48796475212,11.97352058945381,17.69500782552871,0.006046993675018195,0.0017035292976660275,13840.164453051802,0.12919325810986043,13869.969925247862,2.623982741825545,0.13089678740752636,26245.335234685743,25.929756919364227,38.33727696431839,1.1242197509695053,1.1171567187696878,32539.26151093436,43.02379402648711,32647.793715314274,602.1446256422062,105.69676497794885,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
191,574.8915517401343,1.19933305825901,1.776984235335342,0.32865273858256294,0.4788502327214146,2215.454999319235,32.46325867573575,2251.70207825987,229.24095075988066,55.01817807145669,10564.384949883935,11.519651952624208,17.040233705782224,0.6912067959856477,0.5482201833334229,16489.409706874183,10.483460604179394,16528.692480116097,370.44844660966345,50.59314360922592,15101.281409391575,10.912917696646751,16.13300394434611,0.005517931653556666,0.0015711936727222482,13844.994072017214,0.1293978248783316,13872.176480608407,2.624898302674631,0.13096901855105375,26240.557911015643,23.63190270752997,34.95022188546368,1.0253774662217674,1.0286416097275597,32549.858778210633,43.076117104793475,32652.571038984373,602.3142956722187,105.74229069923366,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
192,574.6708455112437,1.0928238566518906,1.6193559702007798,0.29960269165326153,0.44029701204701754,2215.973271533516,32.497433424691536,2251.922784488761,229.29037698680705,55.037039537820434,10562.263130325517,10.498300747277051,15.53333991878826,0.6305014633324415,0.505017572616192,16494.14989703958,10.497242932916635,16530.81429967452,370.5528400008203,50.615733737407396,15099.270681544052,9.945937586791937,14.707973980541436,0.005034502208566147,0.0014484688378572654,13849.397227460615,0.12958645693956997,13874.187208455929,2.625733017757108,0.13103492577742712,26236.20465738081,21.537062190720878,31.860669869530476,0.9351386571942691,0.9467630535010668,32559.52039603371,43.12426281454774,32656.92429261921,602.4689500053845,105.78380820100526,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
193,574.4697512920238,0.9957632043769684,1.4756799734726695,0.27310627876008475,0.404707797655069,2216.445770156188,32.52885129752778,2252.123878707981,229.33541837427396,55.05423336913957,10560.329703781346,9.567270228338645,14.159043439842835,0.5750696447370416,0.46502720185927326,16498.471379169063,10.509936534839058,16532.747726218688,370.647999509189,50.63633884749324,15097.438431294962,9.064371196004249,13.40806027802612,0.004592876217170946,0.0013347384187444005,13853.411339299544,0.1297603168150333,13876.01945870502,2.626493980892722,0.13109505523377762,26232.237886368333,19.627404628719862,29.042783691341626,0.8527687997142973,0.8710697379330866,32568.328488624793,43.16854814918187,32660.891063631687,602.6099118643557,105.82166727186659,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
194,574.2865272791506,0.9073146498235736,1.3447264922481,0.24894145542936913,0.37187205194641115,2216.876523158023,32.557724913382714,2252.307102720854,229.37646312050117,55.069906234865485,10558.567964398064,8.718612925596078,12.90578808027681,0.5244627294353774,0.42803373026789526,16502.41094545814,10.521622678243222,16534.509465601965,370.7347380339742,50.65513154936945,15095.76884088466,8.260719792300423,12.222405691692954,0.00418952854467531,0.001229415318092539,13857.07058419566,0.12992049180773693,13877.68904911532,2.6271876710612623,0.1311499071258294,26228.623332561874,17.886647367720073,26.472920264217866,0.7775937134094218,0.8011351975323989,32576.358052811825,43.20926808343367,32664.50561743814,602.7383888255366,105.85618769136076,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
195,574.1195862074192,0.8267154929730401,1.2253732576800247,0.22690506460030116,0.341591986448726,2217.2692062870556,32.58425170382717,2252.4740437925857,229.41386519405768,55.08419203797056,10556.962684104883,7.945073891244739,11.763005922451217,0.47826871508789587,0.3938333033601189,16506.002186919515,10.532377143485128,16536.11474589515,370.8137975647283,50.672269741438605,15094.247490262385,7.528135136241134,11.141073580332707,0.0038212167352269857,0.0011319417186717172,13860.406169864907,0.13006799766485078,13879.210399737596,2.6278200044056743,0.13119993938352242,26225.32976057469,16.299924520458912,24.12945276046395,0.708994996423424,0.7365572315275166,32583.677563071476,43.24669684497715,32667.799189425332,602.8554827631916,105.88766171879269,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
196,573.9674816582691,0.753270330339737,1.1165962454455434,0.20681130241115014,0.31368208597131236,2217.6271735334167,32.60861484415046,2252.6261483417356,229.44794732955356,55.09721300369315,10555.499982441757,7.240031489527215,10.721035975867029,0.4361094745144831,0.36223333551014153,16509.27576676177,10.542270521082733,16537.577447558277,370.88585525911924,50.68789781621591,15092.86123422873,6.860364374453415,10.154973406662847,0.0034849607170173093,0.0010417888428361846,13863.446587458353,0.13020378222520052,13880.59665577125,2.6283963820777485,0.13124557106803658,26222.328698328758,14.853666194320367,21.99260562797542,0.6464057376426505,0.6769572103242901,32590.34952775354,43.281089147458395,32670.800251671262,602.9621989707506,105.9163563909771,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
197,573.8288955850148,0.6863451603620319,1.0174612071685087,0.18849029642399315,0.2879686049514006,2217.9534849981314,32.630984147951466,2252.76473441499,229.47900376357092,55.109080678826224,10554.167207826602,6.597443083455692,9.771049017742124,0.39763818472953516,0.33305223225179165,16512.259671151958,10.551368503294047,16538.910222173436,370.9515290151137,50.70214777453982,15091.598090329291,6.25169939899887,9.255791753333842,0.003178023572475569,9.584565063488392e-4,13866.217843309258,0.13032872902362727,13881.85979967069,2.6289217341719944,0.131287185529976,26219.594193740908,13.535487642816594,20.044301978244473,0.5893065047260039,0.6219792937095411,32596.430999459346,43.31268138026914,32673.534756259116,603.0594545128566,105.94251563889601,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
198,573.7026269706646,0.6253620117567626,0.9271159279046505,0.17178679262663096,0.2642890452374891,2218.2509323293298,32.651516922484,2252.89100302934,229.50730272780706,55.119896846508446,10552.95282948996,6.011795336857913,8.90497836377454,0.3625369197192976,0.30611906383954496,16514.97943865832,10.559732167562483,16540.12460051008,371.01138256693247,50.715140252216884,15090.447136781086,5.696930433922653,8.43592857893269,0.0028978934135871605,8.81472500468352e-4,13868.743671179305,0.13044366082697859,13883.010753218896,2.6294005599625225,0.13132513332744683,26217.10259324171,12.33408778253733,18.26802287061188,0.5372216057595157,0.5712895815775024,32601.974042166956,43.34169275087346,32676.026356758317,603.148085854702,105.96636223205277,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
199,573.5875814202549,0.5697940031252955,0.8447830937443981,0.15655893614695585,0.24249162578457326,2218.522062134355,32.67035878659356,2253.00604857975,229.53308874079062,55.12975437007986,10551.846338230165,5.478058375193139,8.115455713816564,0.3305143905506442,0.2812732058931604,16517.4583718332,10.567418251210192,16541.231091769874,371.06593018242563,50.72698547197068,15089.398418701381,5.191303176839075,7.688437998141783,0.0026422662789639326,8.103918520789062e-4,13871.045728122406,0.13054934308567986,13884.0594712986,2.6298369650341367,0.13135973493775868,26214.8323383518,11.23915555515751,16.648676805702745,0.489715592976564,0.5245752235298126,32607.026162089962,43.368326380889435,32678.296611648224,603.2288558882503,105.98809957698829,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
200,573.4827617009765,0.5191608497150481,0.7697537764660263,0.14267714830708692,0.2224347472933506,2218.7691973287083,32.68764444853837,2253.1108682990284,229.55658469448957,55.138737964485514,10550.838156137206,4.991643920890402,7.395752176386877,0.30130383901869934,0.25836395013030505,16519.717730560064,10.574479416335391,16542.239273862833,371.115640953611,50.73778411871543,15088.442862786558,4.730479592108608,7.006973697892552,0.002409030104415757,7.447959699224501e-4,13873.143773610067,0.13064648728686395,13885.015027213423,2.630234695240141,0.13139128325678634,26212.76378062474,10.241284362714058,15.172479650745455,0.446390017430202,0.4815434933935781,32611.630701498838,43.392770352160625,32680.365169375284,603.3024603433407,106.00791336645773,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
201,573.3872591378396,0.4730247702212801,0.7013814821992417,0.1300230934648455,0.2039864584152692,2218.994456614368,32.70349844349652,2253.2063708621654,229.57799375542535,55.14692490151661,10549.919554416554,4.548367034393029,6.739724094497003,0.2746610790364038,0.2372500945616746,16521.776908776836,10.580964504155297,16543.15787558349,371.16094271663115,50.74762814390881,15087.572199623979,4.310502036142318,6.385738680152453,0.0021962497456754462,0.00068429170586489015,13875.05583336407,0.1307357541949007,13885.885690376002,2.630597167760984,0.1314200459007655,26210.87901317837,9.331893840756626,13.826844256848698,0.4068804222469247,0.4419208446828087,32615.827198755273,43.41519870184672,32682.249936821656,603.3695336398175,106.0259730913262,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
202,573.3002457613718,0.43098673985432423,0.6390767089666742,0.11848872723072343,0.18702392953353159,2219.1997723015643,32.71803583148317,2253.293384238633,229.59750110194747,55.1543856561149,10549.082578340407,4.144411035949028,6.141763248473687,0.2503626766820898,0.21779952214790227,16523.653596398028,10.586918778342223,16543.994851659634,371.20222564203186,50.75660150582287,15086.778892722943,3.927760344947208,5.819438968112896,0.002002153007541202,6.285103594368469e-4,13876.798349543651,0.13081775696898576,13886.678997277038,2.630927499575991,0.13144626732842254,26209.16171682472,8.503158120750559,12.600278925553258,0.37085355692035443,0.4054519620408707,32619.651718243244,43.43577236679438,32683.967233175306,603.4306542435553,106.0424334292662,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
203,573.2209671442126,0.39268307276088965,0.5823019602412407,0.10797542070358321,0.17143293665141432,2219.386906608559,32.73136285687566,2253.372662855792,229.6152755112175,55.161184498284655,10548.319978745958,3.7762954075971176,5.596751050097359,0.22820426100705068,0.199888772638034,16525.363927605395,10.592384157341153,16544.757451254085,371.2398455215501,50.764780850397564,15086.056073723963,3.5789616802840003,5.303240953877643,0.0018251176269457473,5.771066413094191e-4,13878.38631835344,0.13089306415486138,13887.401816276019,2.6312285335503596,0.13147017079617074,26207.597019614135,7.747940160642008,11.482293964216243,0.33800479933757965,0.37189881593075774,32623.137152567393,43.454640078371675,32685.531930385896,603.4863495663179,106.05743551947839,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
204,573.1487358749,0.3577823041905295,0.5305671897168004,0.09839315617324429,0.1571073584558863,2219.557466546649,32.74357756991925,2253.444894125105,229.63147080672027,55.16738003430613,10547.62514959129,3.4408464487979984,5.100016519989258,0.20799896037516322,0.18340261232290894,16526.92261643184,10.597399435421682,16545.452280408754,371.2741267721568,50.77223613623045,15085.397483325238,3.2611029404188967,4.83273220186913,0.0016636591817015436,5.297576106878564e-4,13879.833415913123,0.13096220254506907,13888.060406674744,2.631502862296838,0.1314919601557569,26206.171368791427,7.059731693407425,10.463315911575188,0.30805577573010906,0.3410397283894831,32626.31349889161,43.471939207886,32686.957581208604,603.537100441174,106.07110813069234,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
205,573.0829256099481,0.32598234385019226,0.48342564394630133,0.08965978817621195,0.14394868907594363,2219.7129175136574,32.75477041135026,2253.510704390057,229.646227178617,55.17302570167961,10546.99207101638,3.1351704377212792,4.647297770778111,0.1895759561549053,0.16823360608195123,16528.343080720442,10.602000492475275,16546.085358983662,371.3053651815552,50.779031208133055,15084.79741740738,2.9714455098749606,4.403885460691622,0.0015164198740891365,4.861616009167448e-4,13881.15211338066,0.131025659905385,13888.6604725926,2.6317528500001215,0.1315118215063017,26204.87241403371,6.432598291446432,9.534608875416033,0.2807521642052064,0.3126684567588116,32629.20811161476,43.48779656373092,32688.25653596632,603.5833452101723,106.08356873131898,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
206,573.0229656527222,0.2970078816647221,0.440470057880112,0.08170036635661722,0.13186556805808264,2219.854595711904,32.76502476141861,2253.5706643472827,229.6596723886894,55.17817022147679,10546.415257422193,2.85662911735433,4.2347066698234626,0.17277914789982018,0.15428169500804118,16529.63755545508,10.60622049267743,16546.66217257785,371.3338304174499,50.78522432310998,15084.250677897679,2.707492176663802,4.01302561214328,0.0013821581475998714,4.46037144511192e-4,13882.35378223064,0.13108388756685374,13889.207212102303,2.631980652374896,0.13152992471136488,26203.688900972593,5.861129175682854,8.688202339846855,0.2558616724040373,0.286593300210635,32631.845933397624,43.50232914166289,32689.440049027435,603.6254834585142,106.09492446929814,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
207,572.9683360130475,0.27060801996164063,0.40132918430577025,0.07444651433806687,0.12077332897052652,2219.983719484754,32.77441745462653,2253.625293986957,229.671922869155,55.18285801172246,10545.88971013485,2.6028172907946256,3.8586964836503705,0.1574659219432036,0.1414537824484669,16530.81719631415,10.610090072196428,16547.187719865193,371.3597683195923,50.790868632465504,15083.752527966937,2.466966024753131,3.6567993647397166,0.00125973908498189,4.091219071784174e-4,13883.44879047968,0.13113730288395517,13889.705362033044,2.632188234907651,0.13154642479113354,26202.610574114835,5.3403913355093975,7.916825032695858,0.23317217536625237,0.26263623332617186,32634.249706278584,43.515644829706915,32690.518375885193,603.663879423655,106.1052730689791,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
